# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.400882936967e-01      -6.824717027736e-03      -1.297987124657e+04      -1.312438066303e+04      -6.437777689072e-03       1.222846387542e-02       1.823233715696e-05       2.794712619835e+00      -5.846537231163e-09      -1.307982239162e+04       5.912771497524e-03       5.912771497524e-03 
       4.599837455552e-01      -6.350785329973e-03      -1.319367551325e+04      -1.334275738422e+04      -5.990716549722e-03       1.353825445908e-02       1.696636085187e-05       2.600682627124e+00      -6.564405856909e-09      -1.329692524277e+04       5.502184365274e-03       5.502184365274e-03 
       4.820890157035e-01      -5.900836250956e-03      -1.346619614568e+04      -1.361735647144e+04      -5.566278062924e-03       1.156348469346e-02       1.576573694897e-05       2.416796590194e+00      -5.485986862748e-09      -1.357082416454e+04       5.112350636971e-03       5.112350636971e-03 
       5.070729343323e-01      -5.446572270703e-03      -1.375118574685e+04      -1.390558677373e+04      -5.137769402269e-03       1.178027603780e-02       1.455356141676e-05       2.230808988197e+00      -5.622709898361e-09      -1.385805943075e+04       4.718787726224e-03       4.718787726224e-03 
       5.359613565165e-01      -4.984486546877e-03      -1.405922138075e+04      -1.421717335881e+04      -4.701882454308e-03       9.221302135150e-03       1.331808609230e-05       2.041511404490e+00      -4.444832818800e-09      -1.416855864672e+04       4.318447048318e-03       4.318447048318e-03 
       5.704239585132e-01      -4.510732729825e-03      -1.441167945403e+04      -1.457367938796e+04      -4.254988964472e-03       7.859751197927e-03       1.205175074434e-05       1.847406841572e+00      -3.790610155957e-09      -1.452382421051e+04       3.907998149405e-03       3.907998149405e-03 
       6.133840003036e-01      -4.013752785993e-03      -1.482836372975e+04      -1.499477955797e+04      -3.786186177733e-03       8.654877432215e-03       1.072303773963e-05       1.643714131391e+00      -4.197257358578e-09      -1.494354892771e+04       3.477424780917e-03       3.477424780917e-03 
       6.704178928928e-01      -3.475146599314e-03      -1.533703655989e+04      -1.550919059330e+04      -3.278117236215e-03       8.366485325950e-03       9.284814420639e-06       1.423148982987e+00      -4.016910139450e-09      -1.545619528661e+04       3.010788750831e-03       3.010788750831e-03 
       7.530520260709e-01      -2.874783387698e-03      -1.600781022779e+04      -1.618750984015e+04      -2.711792696460e-03       6.290607174896e-03       7.681145854035e-06       1.177373771096e+00      -3.054700817753e-09      -1.613219273268e+04       2.490647813516e-03       2.490647813516e-03 
       8.845248674327e-01      -2.205959297197e-03      -1.694710772309e+04      -1.713729325475e+04      -2.080888792354e-03       4.405206100277e-03       5.893779208592e-06       9.034557269648e-01      -2.088493970561e-09      -1.707874466258e+04       1.911193823246e-03       1.911193823246e-03 
       1.092114545683e+00      -1.553312680275e-03      -1.819173544078e+04      -1.839584745654e+04      -1.465245157358e-03       3.591404279282e-03       4.150169781669e-06       6.361383413571e-01      -1.736347167753e-09      -1.833300906748e+04       1.345755774889e-03       1.345755774889e-03 
