# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0851064
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       7.700176863841e-04      -4.448817305245e-01      -5.947759573409e+00      -5.948298573645e+00      -4.067046620137e-01       3.130730381686e+00       9.456971039637e-04      -1.904778179202e-01      -1.285784309814e-06      -5.946667214000e+00       4.647984977013e-01       4.648069348789e-01 
       9.693948329199e-04      -4.674077497758e-01      -9.384402339260e+00      -9.385427295215e+00      -4.660071340498e-01       7.435016929258e-01       7.582329464065e-04      -1.526485950982e-01      -3.963069745652e-07      -9.382774254857e+00       4.627032870417e-01       4.627050866978e-01 
       1.220395789225e-03      -3.248628056793e-01      -1.477806403868e+01      -1.477983050897e+01      -3.286771223160e-01       2.581637947039e+00       1.235151699788e-03      -2.482342510361e-01      -1.138250628264e-06      -1.477550824489e+01       4.597303477280e-01       4.597328765837e-01 
       1.536387271502e-03      -2.514297012879e-01      -2.320983629660e+01      -2.321263828166e+01      -2.329327578007e-01      -1.786475818937e+00       1.857414149462e-04      -3.785962294890e-02       6.114251056137e-07      -2.320578957941e+01       4.555636801127e-01       4.555648371844e-01 
       1.934196978451e-03      -1.213947833366e-01      -3.632087269447e+01      -3.632528588716e+01      -1.109824973790e-01       6.368480113986e+00       2.134890644418e-03      -4.289246557562e-01      -2.655872432302e-06      -3.631446306326e+01       4.498092367611e-01       4.498103551419e-01 
       2.435009727587e-03      -1.078816414476e-01      -5.656171854671e+01      -5.656925346515e+01      -9.332624952396e-02      -6.584463128606e+00       1.048104646906e-03      -2.104775613118e-01       2.189798834713e-06      -5.655230239632e+01       4.419734658190e-01       4.419738898812e-01 
       3.065495624025e-03      -5.656394224365e-02      -8.751252087798e+01      -8.752588130913e+01      -3.691346756798e-02      -7.185482736742e-01       3.484440437332e-04      -7.032086739677e-02       2.063557546670e-07      -8.749927653982e+01       4.314680586737e-01       4.314683747790e-01 
       3.859230340829e-03       5.625956762283e-02      -1.342556048379e+02      -1.342796387738e+02      -2.224641991065e-01       2.567151613164e+00       1.103753171427e-03      -2.219200687568e-01      -1.117943045806e-06      -1.342381355003e+02       4.176563180562e-01       4.176565801605e-01 
       4.858483146037e-03       2.040865987409e-01      -2.037574409026e+02      -2.038034274544e+02       2.042852171427e-01      -2.636555740262e+00       4.193951780697e-04      -8.416958350562e-02       9.087586020962e-07      -2.037386031512e+02       3.999594115024e-01       3.999594155319e-01 
       6.116467895319e-03       1.935872298940e-01      -3.052021062332e+02      -3.052939165005e+02       1.982308402567e-01       3.626600679630e-01      -9.278130022424e-05       1.969546102860e-02       1.582208182430e-08      -3.051925275539e+02       3.780210984808e-01       3.780210984813e-01 
       7.700176863841e-03       1.801741547661e-01      -4.501567382340e+02      -4.503486182938e+02       1.844963046715e-01      -8.558689949621e+00       1.405435712183e-03      -2.832790778763e-01       2.674141058961e-06      -4.501885255333e+02       3.518327780637e-01       3.518327780637e-01 
       9.693948329199e-03       1.647055285966e-01      -6.520876593268e+02      -6.525027560744e+02       1.686565964576e-01      -6.253622146324e+00       9.756268680066e-04      -1.940615183809e-01       1.724413282536e-06      -6.522450924786e+02       3.216270119075e-01       3.216270119075e-01 
       1.220395789225e-02       1.473665806588e-01      -9.244191631487e+02      -9.253356047876e+02       1.509016676818e-01       1.552732999858e+00       4.494875355311e-04      -8.729548196741e-02      -9.921142217570e-07      -9.249086997712e+02       2.877666382833e-01       2.877666382833e-01 
       1.536387271502e-02       1.285672470964e-01      -1.277566065026e+03      -1.279594899527e+03       1.316512947901e-01       1.211824478295e+01       3.163810790382e-04      -6.209952838899e-02      -4.810220047104e-06      -1.278861686142e+03       2.510528086541e-01       2.510528086541e-01 
       1.934196977878e-02       1.089342838330e-01      -1.714191046452e+03      -1.718601866759e+03       1.115472751724e-01      -1.238990697090e+01       2.408176310443e-05      -6.303651647916e-03       4.436767536712e-06      -1.717300932570e+03       2.127099810336e-01       2.127099810336e-01 
       2.435008731649e-02       8.917839319220e-02      -2.221210585511e+03      -2.230372720617e+03       9.131736872850e-02      -6.171928207836e+00       7.395937163205e-06      -2.050360363941e-03       2.492065540851e-06      -2.228039453018e+03       1.741264182662e-01       1.741264182662e-01 
       3.065224998669e-02       7.031770285354e-02      -2.770306290957e+03      -2.787775366860e+03       7.200415674927e-02      -1.933295931431e+00       2.921367151917e-04      -5.881415247178e-02       1.088167045854e-06      -2.783730179508e+03       1.372920020313e-01       1.372920020313e-01 
       3.843126440849e-02       5.413754603965e-02      -3.346644486570e+03      -3.375145620005e+03       5.543584987727e-02       4.541457667043e+00       1.489597977371e-04      -3.010514936767e-02      -1.839628126272e-06      -3.368869034019e+03       1.056957655106e-01       1.056957655106e-01 
       4.623452312985e-02       4.389654403123e-02      -3.925607334969e+03      -3.961266610973e+03       4.494925548807e-02      -8.193386140491e-01       1.981517765772e-04      -3.969729780916e-02       2.436894746640e-07      -3.953485730182e+03       8.570185278144e-02       8.570185278144e-02 
       5.186442243575e-02       3.917184795918e-02      -4.411283534374e+03      -4.447673031358e+03       4.011130377276e-02       1.094565598571e+00       1.575454084304e-04      -3.164860297988e-02      -4.700549479399e-07      -4.439621149695e+03       7.648030608147e-02       7.648030608147e-02 
       5.627404126032e-02       3.650819790069e-02      -4.844833149021e+03      -4.879230462279e+03       3.738382367676e-02       4.717516872761e-01       1.395987917697e-04      -2.809599230671e-02      -2.106631387961e-07      -4.871433407829e+03       7.128257121128e-02       7.128257121128e-02 
       6.010480285379e-02       3.466418556080e-02      -5.252662685383e+03      -5.284083118178e+03       3.549562821911e-02      -4.595251045481e-01       1.374903554664e-04      -2.765876225761e-02       1.614168988152e-07      -5.276732973179e+03       6.768455189696e-02       6.768455189696e-02 
       6.362254116412e-02       3.319478152105e-02      -5.640559050140e+03      -5.668879386270e+03       3.399101397487e-02       5.071051132276e-01       1.299515411926e-04      -2.615269065120e-02      -2.050733712927e-07      -5.662004785377e+03       6.481730994628e-02       6.481730994628e-02 
       6.695887638383e-02       3.189552659657e-02      -6.006869533199e+03      -6.032541421461e+03       3.266061834728e-02       3.156934595622e-02       1.298186875579e-04      -2.608627958473e-02      -2.574939944044e-08      -6.026063464743e+03       6.228166002806e-02       6.228166002806e-02 
       7.018906422035e-02       3.065836553069e-02      -6.347075125885e+03      -6.370988314316e+03       3.139379513212e-02       4.671366893172e-01       1.231604966546e-04      -2.476100986915e-02      -2.075373592678e-07      -6.364747033888e+03       5.986666079398e-02       5.986666079398e-02 
       7.336082137778e-02       2.942368082421e-02      -6.655837714148e+03      -6.679219794691e+03       3.012949792653e-02       3.562985750945e-01       1.158612094140e-04      -2.330725713290e-02      -1.596729420874e-07      -6.672993226853e+03       5.745596263801e-02       5.745596263801e-02 
       7.650685777617e-02       2.816093790256e-02      -6.928273638147e+03      -6.952589151269e+03       2.883646108634e-02       1.423902915162e-01       1.105993876349e-04      -2.225126732387e-02      -7.039375455703e-08      -6.946112160909e+03       5.499001679805e-02       5.499001679805e-02 
       7.965102961202e-02       2.685958243165e-02      -7.160956557030e+03      -7.187791363118e+03       2.750387872821e-02      -1.598633282202e-02       1.062223325136e-04      -2.136612696198e-02      -4.141597708117e-09      -7.180776966265e+03       5.244830296951e-02       5.244830296951e-02 
       8.281165062387e-02       2.552401543679e-02      -7.352790398564e+03      -7.383717211358e+03       2.613625930112e-02      -2.315087341294e-02       1.021695490310e-04      -2.054254604444e-02      -1.000162196273e-09      -7.375881195516e+03       4.983951656776e-02       4.983951656776e-02 
       8.600340517378e-02       2.417018534801e-02      -7.505756633231e+03      -7.542184065728e+03       2.474993583261e-02       1.182810121990e-01       9.761048063719e-05      -1.962432368659e-02      -5.943712048426e-08      -7.533272502241e+03       4.719491130831e-02       4.719491130831e-02 
       8.923851760137e-02       2.282267000210e-02      -7.625469007452e+03      -7.668482089481e+03       2.337007784748e-02       1.990593060873e-01       9.146257849590e-05      -1.839348739621e-02      -9.273512379367e-08      -7.658300295352e+03       4.456259645939e-02       4.456259645939e-02 
       9.252750034249e-02       2.151168395344e-02      -7.721423199325e+03      -7.771628752366e+03       2.202762677052e-02       5.911584907486e-03       8.628514591289e-05      -1.735417382483e-02      -1.387042076497e-08      -7.760069270235e+03       4.200168644039e-02       4.200168644039e-02 
       9.587965081210e-02       2.026975406808e-02      -7.806806655329e+03      -7.864201945205e+03       2.075589162854e-02       1.882652313209e-01       8.198372374458e-05      -1.648617102935e-02      -8.345507800349e-08      -7.851268199957e+03       3.957580116851e-02       3.957580116851e-02 
       9.930339179092e-02       1.912804060331e-02      -7.897744950844e+03      -7.961631976370e+03       1.958678172250e-02       4.295182006889e-02       7.665234768559e-05      -1.541497722072e-02      -2.624748939346e-08      -7.947453572312e+03       3.734587369691e-02       3.734587369691e-02 
       1.028065106353e-01       1.811248601981e-02      -8.011910600155e+03      -8.080880093545e+03       1.854686289355e-02       1.387587168776e-01       7.285422769733e-05      -1.465331188200e-02      -6.232779300889e-08      -8.065715390232e+03       3.536262084554e-02       3.536262084554e-02 
       1.063963309242e-01       1.724014180124e-02      -8.166507872589e+03      -8.238515204088e+03       1.765359609449e-02       9.286519739421e-02       6.930234821688e-05      -1.393739184078e-02      -4.649484372087e-08      -8.222737187987e+03       3.365936322565e-02       3.365936322565e-02 
       1.100798376862e-01       1.651612530880e-02      -8.375759265606e+03      -8.448307514628e+03       1.691222114968e-02       1.039418719851e-01       6.631533581759e-05      -1.333655188560e-02      -4.934676436976e-08      -8.432370225197e+03       3.224607753857e-02       3.224607753857e-02 
       1.138637699234e-01       1.593167771136e-02      -8.648141770621e+03      -8.718574188326e+03       1.631376807682e-02       9.035449442320e-02       6.395791839371e-05      -1.286278406897e-02      -4.349109331643e-08      -8.702959356773e+03       3.110560311975e-02       3.110560311975e-02 
       1.177546895832e-01       1.546377215878e-02      -8.983760738768e+03      -9.049645454358e+03       1.583465592991e-02       6.163812655815e-02       6.216851290478e-05      -1.250268518265e-02      -3.266153560186e-08      -9.034792534917e+03       3.019288056426e-02       3.019288056426e-02 
       1.217590332551e-01       1.507667473413e-02      -9.372410145450e+03      -9.431975487453e+03       1.543829137065e-02       8.280006134786e-02       6.071565067442e-05      -1.221052391905e-02      -4.021415829688e-08      -9.418202714117e+03       2.943800940942e-02       2.943800940942e-02 
       1.258831510140e-01       1.472575195279e-02      -9.793020763228e+03      -9.845573353538e+03       1.507896778181e-02       8.646314949206e-02       5.921914770878e-05      -1.190953205326e-02      -4.094812693612e-08      -9.833002185908e+03       2.875369841750e-02       2.875369841750e-02 
       1.301333356230e-01       1.436352149957e-02      -1.021522827852e+04      -1.026146405388e+04       1.470806151221e-02       7.716377927714e-02       5.778615066536e-05      -1.162149070488e-02      -3.764052409574e-08      -1.024996330612e+04       2.804710077580e-02       2.804710077580e-02 
       1.333333333333e-01       1.406565075600e-02      -1.050528079109e+04      -1.054819605278e+04       1.440305178625e-02       7.060042910449e-02       5.660795367236e-05      -1.138441400869e-02      -3.474285094667e-08      -1.053723921868e+04       2.746579374820e-02       2.746579374820e-02 
       1.345158445019e-01       1.394736856851e-02      -1.060353869696e+04      -1.064564747779e+04       1.428193371699e-02       6.339892414257e-02       5.610652876294e-05      -1.128382291204e-02      -3.231867319542e-08      -1.063481508648e+04       2.723490382442e-02       2.723490382442e-02 
       1.390369163371e-01       1.344762454320e-02      -1.092395517415e+04      -1.096543182937e+04       1.377020319862e-02       6.631643888918e-02       5.421108253198e-05      -1.090230671172e-02      -3.270875114202e-08      -1.095462991757e+04       2.625912460340e-02       2.625912460340e-02 
       1.437027838496e-01       1.285419570578e-02      -1.115211318174e+04      -1.119723076214e+04       1.316253437841e-02       8.574786394512e-02       5.163595312411e-05      -1.038483793600e-02      -3.949844512334e-08      -1.118568196826e+04       2.510006765806e-02       2.510006765806e-02 
       1.485196840055e-01       1.217996925261e-02      -1.128126061780e+04      -1.133423529270e+04       1.247212506876e-02       7.523461744811e-02       4.897756863675e-05      -9.849951395476e-03      -3.635978220129e-08      -1.132117480191e+04       2.378297890882e-02       2.378297890882e-02 
       1.534938667982e-01       1.145973428433e-02      -1.132796887805e+04      -1.139194511563e+04       1.173460137408e-02       6.367378318425e-02       4.602005833486e-05      -9.255424448973e-03      -3.147019684436e-08      -1.137680488832e+04       2.237592737787e-02       2.237592737787e-02 
       1.586316036320e-01       1.074400763945e-02      -1.133319980199e+04      -1.140928585053e+04       1.100169494515e-02       2.368416372050e-02       4.320818973230e-05      -8.689510677873e-03      -1.496443949580e-08      -1.139186910718e+04       2.097772291173e-02       2.097772291173e-02 
       1.639391962773e-01       1.008797422181e-02      -1.135646257364e+04      -1.144311622466e+04       1.032991732811e-02       7.703771310106e-02       4.056282849276e-05      -8.157858965680e-03      -3.546230610056e-08      -1.142370773235e+04       1.969628264276e-02       1.969628264276e-02 
       1.694229873268e-01       9.537230737583e-03      -1.146208959689e+04      -1.155514977061e+04       9.765960978114e-03       6.908073400466e-02       3.833421632535e-05      -7.709465550477e-03      -3.268353603152e-08      -1.153450858100e+04       1.862075190155e-02       1.862075190155e-02 
       1.750893730576e-01       9.114067332176e-03      -1.169970934663e+04      -1.179325258128e+04       9.332651214871e-03       3.847240043347e-02       3.655695484181e-05      -7.352201263553e-03      -1.999507593908e-08      -1.177245517213e+04       1.779468307104e-02       1.779468307104e-02 
       1.809448195907e-01       8.809173826695e-03      -1.208461560688e+04      -1.217257782434e+04       9.020453262716e-03       5.115933378194e-02       3.550307876194e-05      -7.139726168442e-03      -2.504236066444e-08      -1.215272287726e+04       1.719982682350e-02       1.719982682350e-02 
       1.869958832243e-01       8.582499405818e-03      -1.258555566558e+04      -1.266374286681e+04       8.788352830841e-03       5.097488284477e-02       3.454814795817e-05      -6.947785020518e-03      -2.425186786535e-08      -1.264558634153e+04       1.675782564162e-02       1.675782564162e-02 
       1.932492358166e-01       8.376743270978e-03      -1.313069971453e+04      -1.319849265469e+04       8.577671204615e-03       5.111966873513e-02       3.373361360409e-05      -6.784021401592e-03      -2.412460375781e-08      -1.318213871029e+04       1.635660229099e-02       1.635660229099e-02 
       1.997116960875e-01       8.128843906819e-03      -1.361629009020e+04      -1.367738339922e+04       8.323831160875e-03       6.111312050147e-02       3.272863908918e-05      -6.582046676277e-03      -2.837336605088e-08      -1.366215433175e+04       1.587285226320e-02       1.587285226320e-02 
       2.063902677214e-01       7.797318438209e-03      -1.395001723844e+04      -1.401149154389e+04       7.984353298356e-03       4.558101232161e-02       3.139306660698e-05      -6.313258624180e-03      -2.157284488973e-08      -1.399609895305e+04       1.522549295311e-02       1.522549295311e-02 
       2.132921851743e-01       7.381033710872e-03      -1.409676681379e+04      -1.416651678999e+04       7.558078031675e-03       5.098410051646e-02       2.966967973071e-05      -5.966854957328e-03      -2.356014710989e-08      -1.414952901443e+04       1.441235277434e-02       1.441235277434e-02 
       2.204249681394e-01       6.919920069338e-03      -1.410339494087e+04      -1.418674448612e+04       7.085896254306e-03       3.172235583061e-02       2.784024206143e-05      -5.598723690209e-03      -1.603652077323e-08      -1.416719992799e+04       1.351155198087e-02       1.351155198087e-02 
       2.277964857011e-01       6.476786198563e-03      -1.408638880560e+04      -1.418336609918e+04       6.632126845016e-03       4.031286300963e-02       2.606485607485e-05      -5.241787544931e-03      -1.888310568062e-08      -1.416126597584e+04       1.264593156315e-02       1.264593156315e-02 
       2.354150313413e-01       6.108620060210e-03      -1.418318060148e+04      -1.428802340848e+04       6.255127579558e-03       4.749751275088e-02       2.457506619299e-05      -4.942298227004e-03      -2.125759868811e-08      -1.426441892076e+04       1.192692513590e-02       1.192692513590e-02 
       2.432894101451e-01       5.840541997056e-03      -1.448601584279e+04      -1.458967229240e+04       5.980622077735e-03       3.147479599749e-02       2.349355057257e-05      -4.724747777745e-03      -1.530855965177e-08      -1.456620725177e+04       1.140362325419e-02       1.140362325419e-02 
       2.514290398303e-01       5.652686104900e-03      -1.498432512409e+04      -1.507915399846e+04       5.788266124573e-03       3.124926133254e-02       2.273074923825e-05      -4.571337077868e-03      -1.521926469954e-08      -1.505721010829e+04       1.103713675601e-02       1.103713675601e-02 
       2.598440675959e-01       5.489444236898e-03      -1.555381564977e+04      -1.563810239027e+04       5.621114367459e-03       2.969000735371e-02       2.208948054739e-05      -4.442355079133e-03      -1.443383019117e-08      -1.561798215418e+04       1.071869953435e-02       1.071869953435e-02 
       2.685455052966e-01       5.291525273739e-03      -1.602020589087e+04      -1.609958755496e+04       5.418450491211e-03       2.980339097586e-02       2.128221766040e-05      -4.280063557778e-03      -1.453376209069e-08      -1.608026034193e+04       1.033237325998e-02       1.033237325998e-02 
       2.775453861338e-01       5.031372444671e-03      -1.626759999802e+04      -1.635184241617e+04       5.152055875600e-03       3.582311583835e-02       2.025086680162e-05      -4.072616408187e-03      -1.656082183511e-08      -1.633153385150e+04       9.824302764144e-03       9.824302764144e-03 
       2.868569469561e-01       4.728884059276e-03      -1.632261260614e+04      -1.641914592138e+04       4.842307914013e-03       3.131440472864e-02       1.901863457743e-05      -3.824798497275e-03      -1.497655837429e-08      -1.639651310432e+04       9.233440256199e-03       9.233440256199e-03 
       2.964948414620e-01       4.438037281687e-03      -1.635551511918e+04      -1.646398022855e+04       4.544481667431e-03       2.698330813428e-02       1.787110721735e-05      -3.593968832361e-03      -1.290854595848e-08      -1.643909671550e+04       8.665356882415e-03       8.665356882415e-03 
       3.064753911804e-01       4.207100638837e-03      -1.656380382056e+04      -1.667609799774e+04       4.308005700922e-03       2.518965133263e-02       1.691428196381e-05      -3.401642227172e-03      -1.221214880166e-08      -1.665043773035e+04       8.214426082840e-03       8.214426082840e-03 
       3.168168832079e-01       4.040207267696e-03      -1.700557086373e+04      -1.711225694736e+04       4.137111944663e-03       2.869560540766e-02       1.625900265710e-05      -3.269815002106e-03      -1.337737736875e-08      -1.708752856309e+04       7.888699371744e-03       7.888699371744e-03 
       3.275399264964e-01       3.896999742891e-03      -1.754170407551e+04      -1.764010804002e+04       3.990472414156e-03       2.308960338204e-02       1.568322790203e-05      -3.154009839524e-03      -1.093686022233e-08      -1.761678791025e+04       7.609235372252e-03       7.609235372252e-03 
       3.386678822863e-01       3.729020742432e-03      -1.794885171659e+04      -1.804552647614e+04       3.818465036594e-03       1.993393115260e-02       1.500473718221e-05      -3.017567106947e-03      -9.804099235313e-09      -1.802241903916e+04       7.281281905613e-03       7.281281905613e-03 
       3.502273894642e-01       3.523607372275e-03      -1.813202792012e+04      -1.823638475693e+04       3.608123028993e-03       1.762369133853e-02       1.418303828939e-05      -2.852327564004e-03      -8.753667783519e-09      -1.821178361790e+04       6.880104811065e-03       6.880104811065e-03 
       3.622490127989e-01       3.313327836857e-03      -1.823238364806e+04      -1.834702583172e+04       3.392797891654e-03       1.921836860732e-02       1.333045193760e-05      -2.680886429985e-03      -9.172754082058e-09      -1.832046473127e+04       6.469412622545e-03       6.469412622545e-03 
       3.747680520617e-01       3.137682840415e-03      -1.847829916788e+04      -1.859637961436e+04       3.212939834945e-03       1.552926087979e-02       1.262211751484e-05      -2.538420948494e-03      -7.704984034942e-09      -1.856910481366e+04       6.126446304255e-03       6.126446304255e-03 
       3.878255643537e-01       3.000372385771e-03      -1.892863243115e+04      -1.904216063345e+04       3.072337378628e-03       2.259758899256e-02       1.206858649722e-05      -2.427069985837e-03      -1.035275851171e-08      -1.901561699290e+04       5.858417813923e-03       5.858417813923e-03 
       4.014696726755e-01       2.867052518944e-03      -1.938802143785e+04      -1.949784989962e+04       2.935820782253e-03       1.777152744212e-02       1.153062069968e-05      -2.318947420082e-03      -8.386430871870e-09      -1.947187476410e+04       5.598156901626e-03       5.598156901626e-03 
       4.157572642979e-01       2.712449934265e-03      -1.966895878057e+04      -1.978318433610e+04       2.777509429023e-03       1.483781419505e-02       1.091407193791e-05      -2.194905069335e-03      -7.203207667156e-09      -1.975630571544e+04       5.296254332144e-03       5.296254332144e-03 
       4.307562283451e-01       2.551735759711e-03      -1.985710780058e+04      -1.997911529921e+04       2.612939497164e-03       1.308871066099e-02       1.026075901477e-05      -2.063540670197e-03      -6.403056618047e-09      -1.995072284460e+04       4.982396555899e-03       4.982396555899e-03 
       4.465484523723e-01       2.413157764815e-03      -2.018107829673e+04      -2.030485527250e+04       2.471037780443e-03       2.046768360271e-02       9.711751439981e-06      -1.953101901010e-03      -9.180047348601e-09      -2.027604112801e+04       4.711820886185e-03       4.711820886185e-03 
       4.632339082679e-01       2.292266104686e-03      -2.063410974243e+04      -2.075508890050e+04       2.347247199372e-03       1.357574575469e-02       9.218082731119e-06      -1.853837471427e-03      -6.517099278012e-09      -2.072667556801e+04       4.475811135304e-03       4.475811135304e-03 
       4.809363360493e-01       2.164474485524e-03      -2.100148014841e+04      -2.112446960464e+04       2.216390405485e-03       1.117830266300e-02       8.706809856721e-06      -1.751012979259e-03      -5.521463395872e-09      -2.109557738200e+04       4.226287352005e-03       4.226287352005e-03 
       4.998113298881e-01       2.030603139456e-03      -2.127581554756e+04      -2.140468791638e+04       2.079307639536e-03       1.065371338527e-02       8.168903283533e-06      -1.642819717393e-03      -5.184990913077e-09      -2.137461488610e+04       3.964869448999e-03       3.964869448999e-03 
       5.200581376236e-01       1.909734374800e-03      -2.166434794617e+04      -2.179440115382e+04       1.955539946428e-03       1.140570447890e-02       7.682891444646e-06      -1.545090544296e-03      -5.472748875788e-09      -2.176399923389e+04       3.728873888624e-03       3.728873888624e-03 
       5.419373859893e-01       1.794948271190e-03      -2.211365177476e+04      -2.224388172796e+04       1.838000869819e-03       1.308547638888e-02       7.222744078115e-06      -1.452537192534e-03      -6.032184298493e-09      -2.221332281457e+04       3.504758438954e-03       3.504758438954e-03 
