# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.791604224922e-01       5.404825752296e-03      -2.754454503122e+04      -2.769921245203e+04       5.457807171249e-03       6.609222848111e-03      -2.576370394890e-06       1.924753107166e-03      -8.186948261360e-10      -2.765738028623e+04       4.335746910246e-03       4.335746910246e-03 
       5.021752684607e-01       5.022672127867e-03      -2.811572767598e+04      -2.827263397918e+04       5.071907492037e-03       4.219778747848e-03      -2.395484641138e-06       1.789617096728e-03      -1.349446651114e-09      -2.823015015521e+04       4.029185920557e-03       4.029185920557e-03 
       5.281832899566e-01       4.635594723904e-03      -2.870616586485e+04      -2.886665224490e+04       4.681035690942e-03       3.782346273171e-03      -2.210754119295e-06       1.651608739463e-03      -1.279605531321e-09      -2.882321273866e+04       3.718671649276e-03       3.718671649276e-03 
       5.582497410214e-01       4.244612247698e-03      -2.936277157226e+04      -2.952679618170e+04       4.286220564610e-03       4.643096748569e-03      -2.024213919069e-06       1.512248408856e-03      -8.111639359757e-10      -2.948239262466e+04       3.405025944223e-03       3.405025944223e-03 
       5.941075444770e-01       3.841933334795e-03      -3.010094244197e+04      -3.026924832486e+04       3.879594329332e-03       3.689216970805e-03      -1.830771737622e-06       1.367731750640e-03      -8.895064273804e-10      -3.022369332392e+04       3.081996628636e-03       3.081996628636e-03 
       6.387888201006e-01       3.419688750506e-03      -3.097443168258e+04      -3.114743648886e+04       3.453210641069e-03       3.381653605856e-03      -1.629593409508e-06       1.217435577039e-03      -7.618717964624e-10      -3.110060078832e+04       2.743272346930e-03       2.743272346930e-03 
       6.980736662659e-01       2.962419988359e-03      -3.204433170162e+04      -3.222331511331e+04       2.991459438520e-03       3.612045666938e-03      -1.412166454201e-06       1.055000389676e-03      -4.519888388299e-10      -3.217486102344e+04       2.376451358489e-03       2.376451358489e-03 
       7.839041160931e-01       2.452583544478e-03      -3.345428761782e+04      -3.364113818023e+04       2.476625251748e-03       2.235779321521e-03      -1.169555786613e-06       8.737509710378e-04      -6.052152653588e-10      -3.359055391851e+04       1.967460564570e-03       1.967460564570e-03 
       9.203873902442e-01       1.884001682457e-03      -3.542622107637e+04      -3.562405668943e+04       1.902469785731e-03       2.337951094572e-03      -8.981103325149e-07       6.709596789789e-04      -2.750033811035e-10      -3.557049717676e+04       1.511344172443e-03       1.511344172443e-03 
       1.136064928925e+00       1.327891460217e-03      -3.804265674876e+04      -3.825510273338e+04       1.340908212199e-03       1.144973857490e-03      -6.328799826643e-07       4.728115629307e-04      -3.473176562868e-10      -3.819758774780e+04       1.065232458650e-03       1.065232458650e-03 
