# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=1.2156e-05 to 1.06278 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.053457151389e-04      -2.597856734997e-01      -2.159839790234e-01      -2.159891558367e-01      -2.589232993199e-01      -1.255528303125e-01       4.369478962931e-04       4.850560163291e+00       5.559130752319e-08      -2.160247535030e-01       5.967013108833e-01       5.962565905758e-01 
       3.844074801708e-04      -3.874490621671e-01      -3.421971327867e-01      -3.422099124999e-01      -3.853812096747e-01      -1.730287434192e-01       6.660655736792e-04       7.391660753913e+00       7.506394536003e-08      -3.422453332337e-01       5.964420484830e-01       5.960364878914e-01 
       4.839403452707e-04      -5.575347859631e-01      -5.420622621378e-01      -5.420934959954e-01      -5.527101048153e-01      -2.138640230907e-01       9.920684248079e-04       1.100390314029e+01       8.868761820761e-08      -5.421007545344e-01       5.960417715570e-01       5.956928668272e-01 
       6.092447984538e-04      -7.579290627198e-01      -8.584126125791e-01      -8.584877606252e-01      -7.471520898887e-01      -2.052898428241e-01       1.423507421644e-03       1.577648500421e+01       7.370810351650e-08      -8.583905831973e-01       5.954323857928e-01       5.951609446975e-01 
       7.669937587769e-04      -9.418672021493e-01      -1.358792295014e+00      -1.358968753145e+00      -9.194117059916e-01      -5.364760340313e-02       1.922419396192e-03       2.127755932422e+01      -1.833554406089e-08      -1.358590535657e+00       5.945232672583e-01       5.943481080825e-01 
       9.655879336117e-04      -1.020213029428e+00      -2.149465735885e+00      -2.149864962076e+00      -9.783407582111e-01       3.851555787378e-01       2.349857862288e-03       2.595181602435e+01      -2.600718594432e-07      -2.148857279426e+00       5.932036021387e-01       5.931294865701e-01 
       1.215603186946e-03      -9.214214780684e-01      -3.397113503774e+00      -3.397968224747e+00      -8.559307611867e-01       1.169516815614e+00       2.434059159183e-03       2.678598005263e+01      -6.758170616525e-07      -3.395771480793e+00       5.913489153564e-01       5.913503979151e-01 
       1.530353742704e-03      -7.612274150626e-01      -5.362221639786e+00      -5.363915480670e+00      -6.827040054063e-01       1.824810653035e+00       1.935183994579e-03       2.118860490190e+01      -1.009790751896e-06      -5.359837366122e+00       5.888157462667e-01       5.888367200939e-01 
       1.926601215724e-03      -8.241140797958e-01      -8.450021875429e+00      -8.453076170255e+00      -7.563950213019e-01       1.032246118292e+00       1.222690754459e-03       1.341390648135e+01      -5.756830091835e-07      -8.446315039980e+00       5.853942659153e-01       5.853933767503e-01 
       2.425447228869e-03      -8.788607289816e-01      -1.328623521890e+01      -1.329132548727e+01      -8.351543331493e-01      -9.185500305343e-01       1.488108633386e-03       1.659156158028e+01       4.468225719836e-07      -1.328033979122e+01       5.807208921549e-01       5.807181255649e-01 
       3.053457151389e-03      -7.074274979533e-01      -2.082957335897e+01      -2.083811990002e+01      -6.976844599373e-01       1.183036893193e+00       2.135191374453e-03       2.346049130029e+01      -6.737480171200e-07      -2.082028213125e+01       5.744170122363e-01       5.744206850482e-01 
       3.844074801708e-03      -8.064216802448e-01      -3.253288597519e+01      -3.254872541944e+01      -7.747392478501e-01       8.749449042247e-01       1.244822925679e-03       1.369861810383e+01      -4.971321938976e-07      -3.252034832156e+01       5.660903153007e-01       5.660897135588e-01 
       4.839403452707e-03      -8.060114150197e-01      -5.056813515389e+01      -5.059910303971e+01      -7.647770063744e-01       4.107349083164e-01       2.069391045080e-03       2.280791817787e+01      -2.607092282707e-07      -5.055394753102e+01       5.552376754880e-01       5.552369071112e-01 
       6.092447984538e-03      -7.693127865017e-01      -7.812472966036e+01      -7.818682374710e+01      -7.279452524883e-01      -2.901236140017e+00       1.510256149193e-03       1.711787802709e+01       1.470861418127e-06      -7.811515901541e+01       5.413211987022e-01       5.413211694682e-01 
       7.669937587769e-03      -7.388980134988e-01      -1.197746456972e+02      -1.199060506185e+02      -7.221385594683e-01      -3.492223631286e+00       1.424115081618e-03       1.621603340508e+01       1.757068697177e-06      -1.197919554826e+02       5.237750540643e-01       5.237748138068e-01 
       9.655879336117e-03      -6.721638671988e-01      -1.818709532696e+02      -1.821567845923e+02      -6.511775139052e-01       3.552023028534e-01       1.954434301883e-03       2.143825224214e+01      -1.770995547548e-07      -1.819739328272e+02       5.020227870971e-01       5.020227843823e-01 
       1.215603186946e-02      -6.357600600754e-01      -2.728329113945e+02      -2.734671322110e+02      -6.160416793002e-01      -7.981570524744e-02       1.137975387795e-03       1.254529493843e+01      -2.899118534727e-08      -2.731705939497e+02       4.754967881588e-01       4.754967882132e-01 
       1.530353742704e-02      -5.932007673327e-01      -4.030343190074e+02      -4.044471538438e+02      -5.748033241437e-01       1.012188584680e+00       1.187434359432e-03       1.303245731294e+01      -5.414952610683e-07      -4.039580104799e+02       4.436592314096e-01       4.436592314096e-01 
       1.926601215720e-02      -5.429869548670e-01      -5.837554878713e+02      -5.868603444300e+02      -5.261475314318e-01      -5.962382936509e-01       1.444626900740e-03       1.576424389249e+01       2.962037475907e-07      -5.860386330820e+02       4.061059277503e-01       4.061059277503e-01 
       2.425447204129e-02      -4.851102654597e-01      -8.246322841213e+02      -8.312142174002e+02      -4.700665077535e-01       9.287893039579e+00       8.138430421828e-04       9.050945258880e+00      -4.849605865003e-06      -8.298187931589e+02       3.628241766532e-01       3.628241766532e-01 
       3.053439470515e-02      -4.208495212548e-01      -1.130267095912e+03      -1.143308851280e+03      -4.077993479433e-01      -1.176795564615e+01       8.758696169393e-04       9.810484032994e+00       6.124808533539e-06      -1.140967003251e+03       3.147682872819e-01       3.147682872819e-01 
       3.841750157807e-02      -3.541210567742e-01      -1.500529402440e+03      -1.523512763326e+03      -3.431406888273e-01       1.024965755770e+01       7.863794242416e-04       8.508957620789e+00      -5.270114114325e-06      -1.519798388327e+03       2.648647754672e-01       2.648647754672e-01 
       4.765556473621e-02      -2.950847014164e-01      -1.920948858944e+03      -1.953856422472e+03      -2.859350115541e-01      -8.837431820984e+00       6.346375184470e-04       6.794035424402e+00       4.647176673934e-06      -1.948729348473e+03       2.207093394800e-01       2.207093394800e-01 
       5.534634204954e-02      -2.593997418258e-01      -2.279933935228e+03      -2.316374885658e+03      -2.513562373520e-01       1.138280223510e+01       5.910917834468e-04       6.446828076477e+00      -5.980874588464e-06      -2.310568778956e+03       1.940159632027e-01       1.940159632027e-01 
       6.094223548212e-02      -2.392110656746e-01      -2.553394079295e+03      -2.589327686280e+03      -2.317932548188e-01       1.230726877924e+01       5.706141342674e-04       6.085474505128e+00      -6.381549440329e-06      -2.583345812880e+03       1.789131178655e-01       1.789131178655e-01 
       6.557251524029e-02      -2.250935931539e-01      -2.786081155877e+03      -2.820257263817e+03      -2.181133014514e-01      -7.146460659674e+00       3.656443051003e-04       4.099181902809e+00       3.591093156089e-06      -2.814267406451e+03       1.683519185124e-01       1.683519185124e-01 
       6.971410865928e-02      -2.138508572131e-01      -2.995756300752e+03      -3.028047620559e+03      -2.072190229313e-01      -8.297172117975e+00       3.061933274269e-04       3.250587625015e+00       4.071797800828e-06      -3.022082656150e+03       1.599415759059e-01       1.599415759059e-01 
       7.358086813053e-02      -2.041643349582e-01      -3.189193691039e+03      -3.220087713195e+03      -1.978327738242e-01       1.166711521696e+01       3.122200845805e-04       3.528240573276e+00      -5.884055350307e-06      -3.214109195306e+03       1.526958379999e-01       1.526958379999e-01 
       7.728649746109e-02      -1.953762160276e-01      -3.369032720296e+03      -3.399423081075e+03      -1.893171338150e-01       4.254139993182e+00       6.294529885917e-04       6.929310503213e+00      -2.249343979863e-06      -3.393347145697e+03       1.461226110800e-01       1.461226110800e-01 
       8.089939579212e-02      -1.871237153475e-01      -3.536204959910e+03      -3.567259261723e+03      -1.813205576812e-01      -1.141869952760e+01       2.850576338822e-04       3.130256682859e+00       5.919257014464e-06      -3.560971963219e+03       1.399504763693e-01       1.399504763693e-01 
       8.446460183694e-02      -1.792033814934e-01      -3.691044094888e+03      -3.724087215727e+03      -1.736458916796e-01       1.427552852644e+01       4.523749239510e-04       4.858457683229e+00      -7.434343396853e-06      -3.717457375244e+03       1.340271863254e-01       1.340271863254e-01 
       8.801391878889e-02      -1.715125547795e-01      -3.833949076403e+03      -3.870343040823e+03      -1.661936496058e-01      -1.263886752981e+01       3.872609182044e-04       4.349498675655e+00       6.523388678207e-06      -3.863235487056e+03       1.282758333957e-01       1.282758333957e-01 
       9.157111214976e-02      -1.640158503398e-01      -3.965761071726e+03      -4.006777021540e+03      -1.589295302708e-01       7.695408679444e+00       2.963225163519e-04       3.258268837428e+00      -3.961534565390e-06      -3.999065252734e+03       1.226698661047e-01       1.226698661047e-01 
       9.515480448889e-02      -1.567236572866e-01      -4.087982758216e+03      -4.134668334406e+03      -1.518635890500e-01       1.855518505199e+00       4.202771674624e-04       4.621587138053e+00      -8.922964443179e-07      -4.126248677407e+03       1.172169273330e-01       1.172169273330e-01 
       9.878019374015e-02      -1.496769573511e-01      -4.202907684476e+03      -4.255958564353e+03      -1.450355242704e-01      -8.590702692346e+00       3.238471490131e-04       3.493822789599e+00       4.346559211431e-06      -4.246762913896e+03       1.119475632883e-01       1.119475632883e-01 
       1.024601266434e-01      -1.429342432903e-01      -4.313625108699e+03      -4.373273658279e+03      -1.385020032794e-01       4.755642988574e+00       2.200472883654e-04       2.424258825121e+00      -2.379658477876e-06      -4.363280675448e+03       1.069054261515e-01       1.069054261515e-01 
       1.062057978643e-01      -1.365581831608e-01      -4.423854652367e+03      -4.489791745303e+03      -1.323237416732e-01       1.138425745407e+01       3.657347825650e-04       4.049577804642e+00      -6.092278174946e-06      -4.479034854810e+03       1.021372979808e-01       1.021372979808e-01 
       1.100272212239e-01      -1.306038405894e-01      -4.537656013709e+03      -4.609003507166e+03      -1.265540889532e-01      -5.475498936702e+00       3.962517323882e-04       4.373798951527e+00       2.862707297051e-06      -4.597573513082e+03       9.768429936886e-02       9.768429936886e-02 
       1.139335564659e-01      -1.251092440897e-01      -4.659044888734e+03      -4.734395055448e+03      -1.212298906914e-01      -1.477571762761e+01       3.086217767422e-04       3.451974029026e+00       7.610173751091e-06      -4.722435808018e+03       9.357484738139e-02       9.357484738139e-02 
       1.179333412001e-01      -1.200878427658e-01      -4.791512488128e+03      -4.869046108850e+03      -1.163641794304e-01      -1.665545546485e+01       2.432281282127e-04       2.726710553792e+00       8.489601231951e-06      -4.856742445067e+03       8.981900494379e-02       8.981900494379e-02 
       1.220346586732e-01      -1.155229067395e-01      -4.937467069489e+03      -5.015152976249e+03      -1.119407486151e-01      -1.697622347045e+01       2.318296181903e-04       2.533049007929e+00       8.686336310186e-06      -5.002710350581e+03       8.640429840478e-02       8.640429840478e-02 
       1.262452609307e-01      -1.113650601218e-01      -5.097671394900e+03      -5.173537376713e+03      -1.079117616703e-01      -1.605095929440e+01       2.814425977385e-04       3.041679973937e+00       8.140399288954e-06      -5.161154310507e+03       8.329387097055e-02       8.329387097055e-02 
       1.305726602220e-01      -1.075350428961e-01      -5.270833984263e+03      -5.343282279838e+03      -1.042004273951e-01      -3.764398698919e+00       3.479515043330e-04       3.836022965116e+00       1.785282259064e-06      -5.331118380463e+03       8.042854119611e-02       8.042854119611e-02 
       1.350241973352e-01      -1.039323284401e-01      -5.453504140669e+03      -5.521627206598e+03      -1.007093490716e-01       1.493955912001e+01       2.551381449468e-04       2.783138882404e+00      -7.923376100786e-06      -5.509771326220e+03       7.773323379413e-02       7.773323379413e-02 
       1.396070928900e-01      -1.004474677697e-01      -5.640309638064e+03      -5.704146494580e+03      -9.733248428852e-02      -5.965829745588e+00       1.361857818995e-04       1.570485022281e+00       3.052696912057e-06      -5.692591121747e+03       7.512619486854e-02       7.512619486854e-02 
       1.443284858929e-01      -9.697655937540e-02      -5.824575512039e+03      -5.885241284346e+03      -9.396916327078e-02       4.680684568084e+00       2.941801426630e-04       3.172418291429e+00      -2.392117675600e-06      -5.873869428154e+03       7.252981091382e-02       7.252981091382e-02 
       1.491954627260e-01      -9.343734389511e-02      -5.999393690436e+03      -6.059020596414e+03      -9.053968398847e-02      -9.994969049950e+00       1.607946222537e-04       1.751757702564e+00       5.063740708052e-06      -6.047612696288e+03       6.988260830822e-02       6.988260830822e-02 
       1.542150789847e-01      -8.978452654677e-02      -6.159089746203e+03      -6.220541738787e+03      -8.700015681426e-02       9.775523164243e+00       1.557973879061e-04       1.717387278883e+00      -5.048828995918e-06      -6.208804714995e+03       6.715072195777e-02       6.715072195777e-02 
       1.593943760796e-01      -8.602083839966e-02      -6.300854052112e+03      -6.367221518943e+03      -8.335322337731e-02       1.067420295959e+01       2.246790326992e-04       2.516779941161e+00      -5.615330815332e-06      -6.354840651532e+03       6.433614636419e-02       6.433614636419e-02 
       1.647403941814e-01      -8.219929463836e-02      -6.426096120017e+03      -6.500037659546e+03      -7.965024463895e-02       7.176188842443e+00       2.436178000362e-04       2.611316489273e+00      -3.772240143005e-06      -6.486743088187e+03       6.147844338305e-02       6.147844338305e-02 
       1.702601828731e-01      -7.841330566883e-02      -6.540948362987e+03      -6.624011932756e+03      -7.598172083656e-02       1.138366496020e+01       2.114730920972e-04       2.280139320418e+00      -5.789101632548e-06      -6.609647147039e+03       5.864735778201e-02       5.864735778201e-02 
       1.757469244288e-01      -7.490569204557e-02      -6.651131102387e+03      -6.742925255233e+03      -7.258292728005e-02       1.199645402089e+01       1.847599895569e-04       2.029769698021e+00      -6.114638956000e-06      -6.727535972430e+03       5.602436302412e-02       5.602436302412e-02 
       1.759608107250e-01      -7.477521137950e-02      -6.655495841140e+03      -6.747601395194e+03      -7.245649435117e-02       9.556284693384e+00       1.254300124482e-04       1.375538263169e+00      -4.970407469848e-06      -6.732175212570e+03       5.592678675758e-02       5.592678675758e-02 
       1.818493749238e-01      -7.138855777454e-02      -6.781702817167e+03      -6.880978088914e+03      -6.917488924360e-02      -1.052564300384e+01       1.421498868281e-04       1.513555973131e+00       5.417242490890e-06      -6.864680603241e+03       5.339407607405e-02       5.339407607405e-02 
       1.879330120250e-01      -6.832052355085e-02      -6.930308759869e+03      -7.033416885365e+03      -6.620199558953e-02       9.912039809872e+00       1.719954509558e-04       1.897554021732e+00      -5.233010773005e-06      -7.016585296616e+03       5.109942648842e-02       5.109942648842e-02 
       1.942189108676e-01      -6.558118448012e-02      -7.107307912773e+03      -7.210281704831e+03      -6.354757912970e-02      -9.810433187554e+00       1.636300442084e-04       1.806739953197e+00       5.087456236897e-06      -7.193315712327e+03       4.905038925253e-02       4.905038925253e-02 
       2.007143286618e-01      -6.311710478374e-02      -7.311135091334e+03      -7.410555690520e+03      -6.115987013187e-02      -6.283976903124e+00       1.087711483532e-04       1.199349897664e+00       3.226166751088e-06      -7.393797576715e+03       4.720708317250e-02       4.720708317250e-02 
       2.074266112515e-01      -6.082443122693e-02      -7.531899402957e+03      -7.626077763412e+03      -5.893824951823e-02      -4.432347748760e+00       1.037809891996e-04       1.107479646243e+00       2.230513075807e-06      -7.609693576134e+03       4.549195377649e-02       4.549195377649e-02 
       2.143632185385e-01      -5.858006243274e-02      -7.753599720588e+03      -7.843317068701e+03      -5.676344702103e-02      -8.056041715999e+00       1.209767662152e-04       1.321276750344e+00       4.189777484546e-06      -7.827222655084e+03       4.381305273376e-02       4.381305273376e-02 
       2.215317560533e-01      -5.628567857435e-02      -7.959762486617e+03      -8.048170644846e+03      -5.454020080985e-02      -2.251575377305e-01       1.606432378241e-04       1.729494042182e+00       1.614726730179e-07      -8.032042618581e+03       4.209692641469e-02       4.209692641469e-02 
       2.289400136600e-01      -5.389241621449e-02      -8.138517285820e+03      -8.230112982603e+03      -5.222116425561e-02       1.566023675403e+00       9.061644511120e-05       9.975486285926e-01      -8.160096906406e-07      -8.213494445456e+03       4.030704154869e-02       4.030704154869e-02 
       2.365960123998e-01      -5.142627417610e-02      -8.289305319144e+03      -8.388171155944e+03      -4.983152307439e-02       4.363334555082e+00       1.289323809114e-04       1.438105137039e+00      -2.219923592460e-06      -8.370649859675e+03       3.846278244264e-02       3.846278244264e-02 
       2.445080605144e-01      -4.898030898974e-02      -8.425306500083e+03      -8.533326300021e+03      -4.746143574826e-02      -8.638581879333e-01       1.291972336877e-04       1.407727001200e+00       3.903070093659e-07      -8.514713630672e+03       3.663363790598e-02       3.663363790598e-02 
       2.526848197612e-01      -4.666841368010e-02      -8.568184685503e+03      -8.684119833487e+03      -4.522125108444e-02       8.010205805767e-01       1.198268438934e-04       1.307299526913e+00      -3.613663336660e-07      -8.664542192480e+03       3.490468156081e-02       3.490468156081e-02 
       2.611353832439e-01      -4.456503254252e-02      -8.736843866510e+03      -8.856859836130e+03      -4.318309809214e-02       3.483341535480e+00       9.527059604790e-05       1.046666953123e+00      -1.820105369392e-06      -8.836704824441e+03       3.333153146285e-02       3.333153146285e-02 
       2.698693661566e-01      -4.267121678527e-02      -8.937314298350e+03      -9.056885396016e+03      -4.134799710376e-02      -3.217143066530e+00       9.517520823127e-05       1.044870486765e+00       1.656698636555e-06      -9.036609351427e+03       3.191498859679e-02       3.191498859679e-02 
       2.788970110933e-01      -4.092752236524e-02      -9.160668283432e+03      -9.276987908180e+03      -3.965835616849e-02       1.077828627023e+00       8.158870293491e-05       9.009387536227e-01      -5.907162305022e-07      -9.256871120470e+03       3.061067176105e-02       3.061067176105e-02 
       2.882293099275e-01      -3.924741478213e-02      -9.387289654392e+03      -9.500846543888e+03      -3.803033499115e-02       1.556814580160e+00       8.287161374867e-05       9.075481545054e-01      -8.197773754378e-07      -9.480834113055e+03       2.935395518742e-02       2.935395518742e-02 
       2.978781447596e-01      -3.755530113780e-02      -9.595635122464e+03      -9.709895422574e+03      -3.639069152960e-02      -4.161505456698e-02       7.844294673271e-05       8.628367123600e-01       3.669987786934e-08      -9.689632760010e+03       2.808836110467e-02       2.808836110467e-02 
       3.078564510821e-01      -3.583119219290e-02      -9.776303995195e+03      -9.895498398936e+03      -3.472005552398e-02      -3.289438765154e-01       8.155242233377e-05       8.941046224758e-01       1.782558119844e-07      -9.874557203882e+03       2.679893132030e-02       2.679893132030e-02 
       3.181784071953e-01      -3.412287865729e-02      -9.940487590403e+03      -1.006680887727e+04      -3.306472841038e-02      -3.604599999232e-01       7.459167749857e-05       8.185604903805e-01       1.856889829714e-07      -1.004496896127e+04       2.552134480210e-02       2.552134480210e-02 
       3.288596550603e-01      -3.250150919329e-02      -1.011129954096e+04      -1.024346410589e+04      -3.149364425103e-02      -5.020285544106e-01       7.136325174455e-05       7.834900267550e-01       2.588315610652e-07      -1.022085690286e+04       2.430874158137e-02       2.430874158137e-02 
       3.399175593163e-01      -3.101057349076e-02      -1.030745686454e+04      -1.044184909948e+04      -3.004894067604e-02      -1.202273312336e-01       7.020927951788e-05       7.722757947769e-01       6.451081290366e-08      -1.041883921278e+04       2.319361794230e-02       2.319361794230e-02 
       3.513715132176e-01      -2.963673455266e-02      -1.052903070049e+04      -1.066270272662e+04      -2.871769761470e-02       2.257108419946e-01       6.319499200193e-05       6.939909323882e-01      -1.108763201866e-07      -1.063958343131e+04       2.216602858793e-02       2.216602858793e-02 
       3.632433029550e-01      -2.831820583027e-02      -1.075495211107e+04      -1.088803159009e+04      -2.744005119611e-02       9.509259288008e-01       6.227642066865e-05       6.838013888617e-01      -4.962856984387e-07      -1.086478560387e+04       2.117982127895e-02       2.117982127895e-02 
       3.755575454649e-01      -2.700789869114e-02      -1.096487321656e+04      -1.110019828901e+04      -2.617037700678e-02       4.652957894962e-01       5.806591756737e-05       6.370622706365e-01      -2.414059033842e-07      -1.107653613778e+04       2.019981291492e-02       2.019981291492e-02 
       3.883422197592e-01      -2.570854911103e-02      -1.115783598586e+04      -1.129808281693e+04      -2.491132446063e-02      -2.687880462149e-01       5.818157784605e-05       6.376661570563e-01       1.465327264000e-07      -1.127373311716e+04       1.922803457724e-02       1.922803457724e-02 
       4.016293185840e-01      -2.445544845437e-02      -1.135056514304e+04      -1.149568245942e+04      -2.369708566710e-02      -4.724397134966e-01       5.454552087415e-05       5.990603565877e-01       2.395620570373e-07      -1.147065087844e+04       1.829083816427e-02       1.829083816427e-02 
       4.154556566365e-01      -2.328006201493e-02      -1.156193265077e+04      -1.170957068559e+04      -2.255814741053e-02       4.575220056551e-01       5.230334876355e-05       5.740209035607e-01      -2.391560496066e-07      -1.168409235360e+04       1.741173265618e-02       1.741173265618e-02 
       4.298638848666e-01      -2.217007289009e-02      -1.178945604533e+04      -1.193789997072e+04      -2.148257654676e-02      -4.132643014862e-01       4.967222032402e-05       5.454683134765e-01       2.071740365247e-07      -1.191214434375e+04       1.658152197588e-02       1.658152197588e-02 
       4.449037794599e-01      -2.109308352637e-02      -1.201639154035e+04      -1.216652394766e+04      -2.043898365857e-02       2.034363006459e-01       4.776157909595e-05       5.243414871505e-01      -1.030014729752e-07      -1.214039731169e+04       1.577600632580e-02       1.577600632580e-02 
       4.606339019192e-01      -2.003257807736e-02      -1.223262821360e+04      -1.238644868842e+04      -1.941136579966e-02      -6.300738710927e-01       4.422981531673e-05       4.853256619206e-01       3.236145051390e-07      -1.235974661626e+04       1.498283970235e-02       1.498283970235e-02 
       4.771237679982e-01      -1.900695616261e-02      -1.245109572859e+04      -1.260891338629e+04      -1.841754966550e-02      -1.752011404117e-02       4.320097209387e-05       4.749380359162e-01       9.341241515447e-09      -1.258160100443e+04       1.421576276634e-02       1.421576276634e-02 
       4.944567259381e-01      -1.802724444115e-02      -1.268319890219e+04      -1.284362496344e+04      -1.746821847240e-02      -4.555223214749e-01       4.076966885599e-05       4.466416780067e-01       2.322842131085e-07      -1.281583904344e+04       1.348300913100e-02       1.348300913100e-02 
       5.127338416669e-01      -1.708329129462e-02      -1.292488163067e+04      -1.308740809644e+04      -1.655353663301e-02       2.627291515169e-01       3.661289567596e-05       4.022326126401e-01      -1.318763112728e-07      -1.305919480246e+04       1.277699710504e-02       1.277699710504e-02 
       5.320792430865e-01      -1.616149885737e-02      -1.316746163018e+04      -1.333315228477e+04      -1.566032925212e-02      -5.260056751151e-01       3.595403533884e-05       3.957717216726e-01       2.714873995757e-07      -1.330439732396e+04       1.208756810460e-02       1.208756810460e-02 
       5.526476277916e-01      -1.526191371742e-02      -1.341394713597e+04      -1.358333172203e+04      -1.478864076309e-02       3.088692560399e-01       3.440308328219e-05       3.777313469992e-01      -1.619527449746e-07      -1.355397526361e+04       1.141475068122e-02       1.141475068122e-02 
       5.746350630630e-01      -1.438888945387e-02      -1.367314368101e+04      -1.384558972492e+04      -1.394268890137e-02       1.634369336116e-01       3.110173178534e-05       3.416250838482e-01      -8.716254333191e-08      -1.381568859312e+04       1.076179346290e-02       1.076179346290e-02 
       5.982949461968e-01      -1.353679848725e-02      -1.394478989730e+04      -1.412035148898e+04      -1.311702120417e-02       1.278356092857e-01       3.043701884491e-05       3.341981967689e-01      -6.631333331068e-08      -1.408988944368e+04       1.012449285974e-02       1.012449285974e-02 
