# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.540594109213e-01      -2.882038786556e-03      -1.354624525993e+04      -1.366992527063e+04      -2.729109553526e-03       2.846288585934e-03      -1.928440964948e-05       2.204518450599e-03      -1.627138782826e-08      -1.363177020777e+04       4.006281943315e-03       4.006281943315e-03 
       4.732465449529e-01      -2.714525922864e-03      -1.386300617324e+04      -1.398537055622e+04      -2.570485832032e-03       3.293740968014e-03      -1.816347297656e-05       2.076374473027e-03      -1.396843035169e-08      -1.394737634837e+04       3.773394670390e-03       3.773394670390e-03 
       4.941947551477e-01      -2.526411817912e-03      -1.406794885427e+04      -1.419475285846e+04      -2.392353309098e-03       2.562500813475e-03      -1.690415964827e-05       1.932415180998e-03      -1.414891488486e-08      -1.415553859513e+04       3.511921098290e-03       3.511921098290e-03 
       5.173392981031e-01      -2.347004877389e-03      -1.432161086585e+04      -1.445084960966e+04      -2.222466222099e-03       2.731909409231e-03      -1.570739031407e-05       1.795610543889e-03      -1.227599401042e-08      -1.441089114832e+04       3.262530005334e-03       3.262530005334e-03 
       5.433059652076e-01      -2.174763664364e-03      -1.463728406764e+04      -1.476785084032e+04      -2.059364724801e-03       2.046581490831e-03      -1.455490682625e-05       1.663863104617e-03      -1.249822102866e-08      -1.472739218791e+04       3.023093094177e-03       3.023093094177e-03 
       5.730352893547e-01      -1.992549679206e-03      -1.491767903318e+04      -1.505218482038e+04      -1.886819428999e-03       2.505514956884e-03      -1.333449109152e-05       1.524350830197e-03      -1.000312013078e-08      -1.501059128456e+04       2.769808091500e-03       2.769808091500e-03 
       6.080201242078e-01      -1.812978260007e-03      -1.528185689406e+04      -1.541875543554e+04      -1.716776631870e-03       2.197215323496e-03      -1.213055582193e-05       1.386718048051e-03      -9.292646780608e-09      -1.537636945383e+04       2.520185529920e-03       2.520185529920e-03 
       6.507950640240e-01      -1.623598489853e-03      -1.567884785345e+04      -1.581933321501e+04      -1.537445887596e-03       2.065250472224e-03      -1.086498971609e-05       1.242044733374e-03      -8.165600779030e-09      -1.577583850512e+04       2.256932481290e-03       2.256932481290e-03 
       7.060279364704e-01      -1.421590333013e-03      -1.615706510895e+04      -1.630198116099e+04      -1.346156845922e-03       1.385542194073e-03      -9.512157539800e-06       1.087394207935e-03      -8.064952744184e-09      -1.625712334483e+04       1.976125602992e-03       1.976125602992e-03 
       7.830992036082e-01      -1.199703998649e-03      -1.677464086387e+04      -1.692502972950e+04      -1.136044429197e-03       1.121016129043e-03      -8.027655569602e-06       9.176903918133e-04      -6.938848779356e-09      -1.687847390663e+04       1.667685788240e-03       1.667685788240e-03 
       9.016374327953e-01      -9.505690637747e-04      -1.761948683903e+04      -1.777744918586e+04      -9.001292977541e-04       1.142856705460e-03      -6.360582746638e-06       7.271170804161e-04      -4.868089149397e-09      -1.772854879724e+04       1.321368456654e-03       1.321368456654e-03 
       1.093688659358e+00      -6.889473199634e-04      -1.878970725396e+04      -1.895812549603e+04      -6.523899443814e-04       7.306879586611e-04      -4.610707970018e-06       5.270786713465e-04      -3.789528756590e-09      -1.890598617911e+04       9.576934872777e-04       9.576934872777e-04 
