# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.701952729220e-04      -3.582211606112e-01      -3.157602867217e-01      -3.157631145019e-01      -3.563517147762e-01       4.976785291416e-02       1.220719016372e-03       1.949703205653e-01       1.785203679890e-08      -3.157701934060e-01       5.080388303403e-01       5.078635134669e-01 
       2.142631540487e-04      -5.159925912377e-01      -5.002552368768e-01      -5.002621727818e-01      -5.116071607793e-01       1.065811307871e-01       1.830107947960e-03       2.923004457496e-01      -3.928366299051e-09      -5.002500590202e-01       5.077938145199e-01       5.076427548222e-01 
       2.697413294431e-04      -7.021839901895e-01      -7.923778450310e-01      -7.923946261711e-01      -6.923060894578e-01       2.291353106837e-01       2.648634782077e-03       4.230335362610e-01      -7.757983135191e-08      -7.923233213431e-01       5.074176708678e-01       5.072999763071e-01 
       3.395842142470e-04      -8.725227497842e-01      -1.254671000730e+00      -1.254710747082e+00      -8.516812445232e-01       4.795971284000e-01       3.610259128702e-03       5.766217079522e-01      -2.663368609148e-07      -1.254489551503e+00       5.068494024715e-01       5.067736035004e-01 
       4.275111967598e-04      -9.393323837284e-01      -1.985692171984e+00      -1.985783281600e+00      -8.997826649255e-01       9.310201803042e-01       4.431565908019e-03       7.077984397189e-01      -6.555729351435e-07      -1.985233988963e+00       5.060092684308e-01       5.059782567731e-01 
       5.382047094274e-04      -8.215976169785e-01      -3.140344422377e+00      -3.140543241414e+00      -7.585396610201e-01       1.531314615165e+00       4.506970526296e-03       7.198411659856e-01      -1.227838099616e-06      -3.139378440821e+00       5.047988074138e-01       5.048026372889e-01 
       6.775595854454e-04      -6.065359025869e-01      -4.961243903115e+00      -4.961648016538e+00      -5.313122286984e-01       1.718502179818e+00       3.319759303389e-03       5.302228773583e-01      -1.471385903730e-06      -4.959514803577e+00       5.030952966505e-01       5.031097368811e-01 
       8.529969801220e-04      -5.772263948712e-01      -7.826608677996e+00      -7.827356568197e+00      -5.218057721507e-01       4.103882982569e-01       2.203878533046e-03       3.520027416008e-01      -2.755319855525e-07      -7.823873052125e+00       5.007190689182e-01       5.007237078542e-01 
       1.073859574459e-03      -5.879013679998e-01      -1.232231572827e+01      -1.232356690889e+01      -5.676106095072e-01      -7.664235116348e-01       4.619879921719e-03       7.378849314743e-01       9.842433485269e-07      -1.231797495404e+01       4.973878245998e-01       4.973890862301e-01 
       1.351909106985e-03      -3.609970177799e-01      -1.934839904703e+01      -1.935037639571e+01      -3.568974619044e-01       3.167354376865e+00       6.173016939147e-03       9.859158964438e-01      -2.708800499991e-06      -1.934124107506e+01       4.927505087038e-01       4.927541302528e-01 
       1.701952729220e-03      -4.313672945876e-01      -3.026997595617e+01      -3.027326241739e+01      -4.048371777997e-01       1.703523067465e+00       3.083903684230e-03       4.925644568974e-01      -1.469904243842e-06      -3.025894935971e+01       4.863932532455e-01       4.863938150066e-01 
       2.142631540487e-03      -3.432296511986e-01      -4.712595805166e+01      -4.713190227796e+01      -3.220957457631e-01       2.087386116696e+00       3.838056490191e-03       6.129962243414e-01      -1.797768018099e-06      -4.710928425901e+01       4.777881163826e-01       4.777885966000e-01 
       2.697413294431e-03      -2.792340532444e-01      -7.290158369572e+01      -7.291247819222e+01      -2.483675731271e-01       2.425593185387e+00       3.367718410668e-03       5.378933131219e-01      -2.148944052215e-06      -7.287696555113e+01       4.663543124712e-01       4.663547385115e-01 
       3.395842142470e-03      -2.363915164272e-01      -1.118596432183e+02      -1.118807069207e+02      -4.034071270078e-01       3.467432605772e+00       2.733323051738e-03       4.366886674473e-01      -3.191061624429e-06      -1.118250467829e+02       4.515053266222e-01       4.515055268588e-01 
       4.275111967598e-03      -1.491385621921e-01      -1.699118791468e+02      -1.699545806604e+02      -3.407591525730e-01      -3.686784090784e+00       2.929263594884e-03       4.688344182661e-01       3.722268033602e-06      -1.698674132285e+02       4.327456528842e-01       4.327458310190e-01 
       5.382047094274e-03      -6.338840722482e-02      -2.549431229890e+02      -2.550338694448e+02      -5.251165347224e-02       6.089552214817e+00       2.287004974468e-03       3.665035055065e-01      -5.877951611773e-06      -2.548957536490e+02       4.097174072982e-01       4.097174072215e-01 
       6.775595854454e-03      -5.912850389804e-02      -3.768720711893e+02      -3.770717511334e+02      -4.900342862310e-02       4.619624624292e-01       1.979115368913e-03       3.237828765355e-01      -4.663244687884e-07      -3.768508585951e+02       3.822001720889e-01       3.822001720890e-01 
       8.529969801220e-03      -5.417949324969e-02      -5.471910175374e+02      -5.476402125805e+02      -4.490191444906e-02       6.264964703252e+00       2.731039359045e-03       4.358665394201e-01      -6.513626153090e-06      -5.472781319947e+02       3.502105232464e-01       3.502105232464e-01 
       1.073859574459e-02      -4.859586420637e-02      -7.776008190431e+02      -7.786198879429e+02      -4.027427204189e-02      -4.905679019000e+00       2.347032065008e-03       3.732272516050e-01       5.055776673687e-06      -7.780073171751e+02       3.141265215133e-01       3.141265215133e-01 
       1.351909106985e-02      -4.246481284951e-02      -1.076383736280e+03      -1.078677252627e+03      -3.519245301158e-02       6.205239640190e+00       2.414642419838e-03       3.855341289808e-01      -5.823783016821e-06      -1.077600679173e+03       2.745229560867e-01       2.745229560867e-01 
       1.701952725976e-02      -3.590744724618e-02      -1.441306004650e+03      -1.446326324694e+03      -2.975722577485e-02      -3.657081057569e+00       1.930215880016e-03       3.083913281804e-01       3.597476241564e-06      -1.444381128402e+03       2.321680982071e-01       2.321680982071e-01 
       2.142627991826e-02      -2.912003215244e-02      -1.850067653773e+03      -1.860468235810e+03      -2.413121693869e-02      -9.696296906244e-01       1.629757763642e-03       2.600860916761e-01       1.053579482902e-06      -1.856948373871e+03       1.883310638502e-01       1.883310638502e-01 
       2.696753290069e-02      -2.250365204273e-02      -2.260566965915e+03      -2.280119342210e+03      -1.864716851741e-02      -8.137378545635e-01       1.151586300211e-03       1.837340668664e-01       9.365757416821e-07      -2.274049024014e+03       1.455905000150e-01       1.455905000150e-01 
       3.367352842981e-02      -1.695244746856e-02      -2.650121241909e+03      -2.680926589601e+03      -1.404653830991e-02      -8.784274516208e-02       8.531494470413e-04       1.362445172147e-01       1.308567463121e-07      -2.671771970951e+03       1.097078663175e-01       1.097078663175e-01 
       3.979358733457e-02      -1.383030108558e-02      -3.017918771872e+03      -3.054822618059e+03      -1.145964094918e-02       1.760033994168e-01       7.021936481041e-04       1.121921748703e-01      -1.277690208797e-07      -3.043926107770e+03       8.950010452522e-02       8.950010452522e-02 
       4.417592311872e-02      -1.244300037266e-02      -3.348113492361e+03      -3.385445643308e+03      -1.031053158713e-02       2.014641988653e-01       6.352052481266e-04       1.014456256317e-01      -1.549105350701e-07      -3.374290090105e+03       8.050572500065e-02       8.050572500065e-02 
       4.771208015180e-02      -1.167112065216e-02      -3.666487680229e+03      -3.701886414052e+03      -9.671348261262e-03       2.189069975912e-01       5.936406643599e-04       9.481121656466e-02      -1.802117839431e-07      -3.691087718773e+03       7.549414596932e-02       7.549414596932e-02 
       5.083333583562e-02      -1.115070293626e-02      -3.979810278906e+03      -4.012344533950e+03      -9.240458652741e-03       1.850316171622e-01       5.683546845188e-04       9.077369254261e-02      -1.463545837088e-07      -4.002145680809e+03       7.211262142153e-02       7.211262142153e-02 
       5.372529509543e-02      -1.074098883654e-02      -4.285510685000e+03      -4.315021687428e+03      -8.901215356029e-03       2.718599907002e-01       5.464163398949e-04       8.727539915772e-02      -2.327511815259e-07      -4.305467145445e+03       6.945096257814e-02       6.945096257814e-02 
       5.648338812452e-02      -1.037346122037e-02      -4.577582509447e+03      -4.604454421641e+03      -8.596841003877e-03       2.113189742184e-01       5.298207221755e-04       8.461850008397e-02      -1.718473323044e-07      -4.595450996387e+03       6.706597884913e-02       6.706597884913e-02 
       5.916366386019e-02      -1.001049430667e-02      -4.848731227346e+03      -4.873775630045e+03      -8.296159850060e-03       2.589673051275e-01       5.106060891417e-04       8.155020106971e-02      -2.239214281502e-07      -4.865122892752e+03       6.471415723406e-02       6.471415723406e-02 
       6.180237340205e-02      -9.630965610827e-03      -5.091551277101e+03      -5.115918554809e+03      -7.981674842060e-03       2.326335537662e-01       4.906400448827e-04       7.836509723567e-02      -1.966464841212e-07      -5.107331815408e+03       6.225860317262e-02       6.225860317262e-02 
       6.442475517041e-02      -9.224296262188e-03      -5.299453909492e+03      -5.324540895482e+03      -7.644628849915e-03       2.019789516328e-01       4.701644269901e-04       7.509264589188e-02      -1.688550222864e-07      -5.315674704932e+03       5.963049955441e-02       5.963049955441e-02 
       6.704945064175e-02      -8.787605382146e-03      -5.467541047603e+03      -5.494882566611e+03      -7.282646658704e-03       1.976051025530e-01       4.480833061068e-04       7.156670816194e-02      -1.654600991879e-07      -5.485357999389e+03       5.681069907876e-02       5.681069907876e-02 
       6.969092379512e-02      -8.324098288451e-03      -5.593455865976e+03      -5.624596314976e+03      -6.898399072862e-03       1.869219828531e-01       4.246109224400e-04       6.781748376605e-02      -1.568008044740e-07      -5.614033030191e+03       5.381930987642e-02       5.381930987642e-02 
       7.236087886872e-02      -7.841903263422e-03      -5.678164921745e+03      -5.714511896855e+03      -6.498638459476e-03       1.948011461010e-01       4.000478902595e-04       6.389320217802e-02      -1.663576351925e-07      -5.702564486841e+03       5.070819391682e-02       5.070819391682e-02 
       7.506913687273e-02      -7.352976187934e-03      -5.726574483758e+03      -5.769241812895e+03      -6.093290290324e-03       1.675010311446e-01       3.748046246241e-04       5.986467628370e-02      -1.413947139038e-07      -5.755638617611e+03       4.755391484668e-02       4.755391484668e-02 
       7.782420159896e-02      -6.871875543197e-03      -5.747846691457e+03      -5.797499559813e+03      -5.694436925894e-03       1.530393542557e-01       3.508338015137e-04       5.603285944976e-02      -1.287644308752e-07      -5.782080793180e+03       4.444986132640e-02       4.444986132640e-02 
       8.063363844882e-02      -6.414324548899e-03      -5.755264918613e+03      -5.811984867679e+03      -5.315124824532e-03       1.445973282715e-01       3.269836946014e-04       5.222463504336e-02      -1.207662875778e-07      -5.794735670744e+03       4.149700167686e-02       4.149700167686e-02 
       8.350433559999e-02      -5.995569993769e-03      -5.765513155901e+03      -5.828704884769e+03      -4.968003075304e-03       1.617592373491e-01       3.059700127289e-04       4.886801740897e-02      -1.384278283255e-07      -5.809777892717e+03       3.879333185555e-02       3.879333185555e-02 
       8.644268850275e-02      -5.628630243780e-03      -5.797283759478e+03      -5.865647758400e+03      -4.663870102109e-03       1.357969899577e-01       2.875486840923e-04       4.592599337694e-02      -1.158246028200e-07      -5.845369276173e+03       3.642260656743e-02       3.642260656743e-02 
       8.945473282390e-02      -5.322587174029e-03      -5.869207410036e+03      -5.940801154410e+03      -4.410256876889e-03       1.177074342497e-01       2.718734186555e-04       4.342166200582e-02      -9.711834582406e-08      -5.919655360477e+03       3.444334948074e-02       3.444334948074e-02 
       9.254624175485e-02      -5.081116574125e-03      -5.997202482156e+03      -6.069606741807e+03      -4.210208160398e-03       1.131674375985e-01       2.594593680123e-04       4.143952049641e-02      -9.399943599665e-08      -6.048193910199e+03       3.287938861224e-02       3.287938861224e-02 
       9.572279807860e-02      -4.901471275373e-03      -6.191471481087e+03      -6.262066111409e+03      -4.061439476330e-03       1.153484028978e-01       2.502377077628e-04       3.996735002562e-02      -9.777504030034e-08      -6.241033877613e+03       3.171329522142e-02       3.171329522142e-02 
       9.898984797595e-02      -4.774148068246e-03      -6.453547151686e+03      -6.519882159789e+03      -3.956061520592e-03       1.179416166852e-01       2.435530471321e-04       3.889965489592e-02      -1.000196748076e-07      -6.499833480674e+03       3.088421137520e-02       3.088421137520e-02 
       1.023527413873e-01      -4.683471619397e-03      -6.774004946876e+03      -6.834228643921e+03      -3.881065410255e-03       1.014315708434e-01       2.388904162822e-04       3.815498449057e-02      -8.422035545412e-08      -6.815616026448e+03       3.029156816694e-02       3.029156816694e-02 
       1.058167623472e-01      -4.609267979755e-03      -7.131636727222e+03      -7.184916498660e+03      -3.819711808164e-03       1.152849922476e-01       2.350513215763e-04       3.754129882888e-02      -9.836380844377e-08      -7.167938506294e+03       2.980581020484e-02       2.980581020484e-02 
       1.093871517905e-01      -4.529621057085e-03      -7.494876081628e+03      -7.541724400868e+03      -3.753818301283e-03       1.073307764318e-01       2.310549846956e-04       3.690306203327e-02      -9.067693554781e-08      -7.526246022460e+03       2.928608923042e-02       2.928608923042e-02 
       1.130691247185e-01      -4.424411240507e-03      -7.825947866812e+03      -7.868354744551e+03      -3.666695327435e-03       1.029994755882e-01       2.256821184896e-04       3.604537576691e-02      -8.731330008570e-08      -7.853875937815e+03       2.860299929072e-02       2.860299929072e-02 
       1.168678832101e-01      -4.279040537847e-03      -8.087612957826e+03      -8.128895482187e+03      -3.546236510578e-03       1.094388744850e-01       2.181743907893e-04       3.484631912690e-02      -9.328181504933e-08      -8.114589832945e+03       2.766252476002e-02       2.766252476002e-02 
       1.203369434416e-01      -4.111610320526e-03      -8.238482646659e+03      -8.282236741165e+03      -3.407450667958e-03       8.884016170851e-02       2.097042420049e-04       3.349297064557e-02      -7.343365210963e-08      -8.267224337117e+03       2.658137051227e-02       2.658137051227e-02 
       1.207886264896e-01      -4.087592958037e-03      -8.251680176790e+03      -8.295998306446e+03      -3.387540064605e-03       8.993670153556e-02       2.083442466946e-04       3.327674717814e-02      -7.478684107634e-08      -8.280834150904e+03       2.642637537813e-02       2.642637537813e-02 
       1.248365590888e-01      -3.854694101937e-03      -8.307794585498e+03      -8.359352953757e+03      -3.194450577575e-03       9.353037605496e-02       1.966207301138e-04       3.140308868445e-02      -7.937005607481e-08      -8.342291727746e+03       2.492397990578e-02       2.492397990578e-02 
       1.290168980214e-01      -3.595422130657e-03      -8.270315081095e+03      -8.332366809245e+03      -2.979483791799e-03       7.741842050102e-02       1.834213840519e-04       2.929523664617e-02      -6.425966830984e-08      -8.312609501029e+03       2.325197171805e-02       2.325197171805e-02 
       1.333348798168e-01      -3.332772731629e-03      -8.180412674697e+03      -8.254284028770e+03      -2.761721997870e-03       7.224673906345e-02       1.700931445919e-04       2.716689707001e-02      -6.022840922806e-08      -8.231511295941e+03       2.155795838711e-02       2.155795838711e-02 
       1.377957682108e-01      -3.092635380389e-03      -8.100580507802e+03      -8.185011141133e+03      -2.562645125335e-03       7.838062272500e-02       1.578365313762e-04       2.520879968708e-02      -6.710403855821e-08      -8.159544305911e+03       2.000827936329e-02       2.000827936329e-02 
       1.424048632656e-01      -2.897146632544e-03      -8.100533304277e+03      -8.191632421433e+03      -2.400616092139e-03       6.357918068420e-02       1.478272792347e-04       2.361081874776e-02      -5.280947057068e-08      -8.164441561168e+03       1.874530196095e-02       1.874530196095e-02 
       1.471675126684e-01      -2.758236214971e-03      -8.236797162899e+03      -8.328811300039e+03      -2.285526912199e-03       6.489291016738e-02       1.407343709545e-04       2.247774127100e-02      -5.467646749529e-08      -8.301322669729e+03       1.784592212718e-02       1.784592212718e-02 
       1.520891259507e-01      -2.673461977493e-03      -8.531438292455e+03      -8.618298950927e+03      -2.215344530397e-03       6.237459438103e-02       1.364243468788e-04       2.178920393457e-02      -5.253355343814e-08      -8.592010342959e+03       1.729474093756e-02       1.729474093756e-02 
       1.571751923589e-01      -2.626588529799e-03      -8.960094904986e+03      -9.037382896132e+03      -2.176592348176e-03       6.107075495253e-02       1.339702406508e-04       2.139738040415e-02      -5.144150576404e-08      -9.013376638147e+03       1.698772084901e-02       1.698772084901e-02 
       1.624313031034e-01      -2.589410925995e-03      -9.442768256210e+03      -9.509536772089e+03      -2.145867237385e-03       5.666196692059e-02       1.320930711405e-04       2.109741958914e-02      -4.752327388945e-08      -9.488033386601e+03       1.674373511948e-02       1.674373511948e-02 
       1.678631787145e-01      -2.532161055562e-03      -9.868154438013e+03      -9.927746230401e+03      -2.098473437932e-03       5.129920315456e-02       1.290917871662e-04       2.061820994026e-02      -4.235611201081e-08      -9.907907224970e+03       1.637143104598e-02       1.637143104598e-02 
       1.734767022432e-01      -2.435026828544e-03      -1.013626208155e+04      -1.019552818881e+04      -2.017978547157e-03       5.465257390601e-02       1.241730358881e-04       1.983255091930e-02      -4.567192867788e-08      -1.017565296233e+04       1.574329267039e-02       1.574329267039e-02 
       1.792779590687e-01      -2.296079348834e-03      -1.020365470330e+04      -1.027051808928e+04      -1.902788768436e-03       5.740421972839e-02       1.170874282362e-04       1.870102894164e-02      -4.882710799559e-08      -1.024864841881e+04       1.484664736335e-02       1.484664736335e-02 
       1.852732841188e-01      -2.131994431922e-03      -1.011053122344e+04      -1.019062071020e+04      -1.766745628405e-03       5.081747782656e-02       1.087679386537e-04       1.737205193057e-02      -4.287056949449e-08      -1.016537343686e+04       1.378838290516e-02       1.378838290516e-02 
       1.914693173864e-01      -1.971252672362e-03      -9.975063716648e+03      -1.006885648057e+04      -1.633481875332e-03       4.789341899735e-02       1.005751680184e-04       1.606352812961e-02      -4.064901308898e-08      -1.004012725585e+04       1.275135793607e-02       1.275135793607e-02 
       1.978730687403e-01      -1.841965682192e-03      -9.949476857199e+03      -1.005155612603e+04      -1.526319343075e-03       4.332734950128e-02       9.397233897547e-05       1.500898444453e-02      -3.643149166481e-08      -1.002069602978e+04       1.191626375364e-02       1.191626375364e-02 
       2.044919932049e-01      -1.758235381234e-03      -1.014466066164e+04      -1.024598175663e+04      -1.456952441408e-03       3.929374001940e-02       8.971077285086e-05       1.432837314793e-02      -3.277334992732e-08      -1.021523000791e+04       1.137394518119e-02       1.137394518119e-02 
       2.113340781218e-01      -1.712351749130e-03      -1.055974823197e+04      -1.065228625425e+04      -1.418978015335e-03       3.921500622540e-02       8.735067349421e-05       1.395139040504e-02      -3.293183679375e-08      -1.062361881106e+04       1.107513449459e-02       1.107513449459e-02 
       2.184079439494e-01      -1.678971070112e-03      -1.106795174268e+04      -1.114943873988e+04      -1.391365117381e-03       3.838322287499e-02       8.561325337846e-05       1.367394577956e-02      -3.229859915209e-08      -1.112340012709e+04       1.085716144517e-02       1.085716144517e-02 
       2.257229609075e-01      -1.629254056262e-03      -1.147709137489e+04      -1.155283499519e+04      -1.350187458628e-03       3.783126772889e-02       8.307642663322e-05       1.326875698888e-02      -3.185749325707e-08      -1.152809748714e+04       1.053469000336e-02       1.053469000336e-02 
       2.332893842835e-01      -1.547652310432e-03      -1.164372338901e+04      -1.172367500261e+04      -1.282550654395e-03       3.217328408921e-02       7.892707769704e-05       1.260597902778e-02      -2.661766895832e-08      -1.169777473081e+04       1.000757599836e-02       1.000757599836e-02 
       2.411185120233e-01      -1.442307767401e-03      -1.158419960313e+04      -1.167640967017e+04      -1.195216148882e-03       3.300492163044e-02       7.356271285105e-05       1.174926015379e-02      -2.771202578725e-08      -1.164736687596e+04       9.327864795247e-03       9.327864795247e-03 
       2.492228692930e-01      -1.339280922585e-03      -1.148395049377e+04      -1.158863643707e+04      -1.109808186344e-03       2.941310756292e-02       6.832596979236e-05       1.091279981546e-02      -2.457341869752e-08      -1.155641320089e+04       8.662891501446e-03       8.662891501446e-03 
       2.576164261099e-01      -1.262755753897e-03      -1.156706292840e+04      -1.167611485858e+04      -1.046389289465e-03       2.904005631360e-02       6.441849685988e-05       1.028875722208e-02      -2.441229632290e-08      -1.164272552480e+04       8.168139644964e-03       8.168139644964e-03 
       2.663148560158e-01      -1.216954335827e-03      -1.191831842750e+04      -1.202162019955e+04      -1.008457013443e-03       2.910096832938e-02       6.208253813813e-05       9.915655149508e-03      -2.463278069229e-08      -1.198955972275e+04       7.870966153075e-03       7.870966153075e-03 
       2.753358462784e-01      -1.183133435442e-03      -1.239337266319e+04      -1.248747787806e+04      -9.804569139537e-04       2.662661498649e-02       6.033895661425e-05       9.637182918477e-03      -2.229496938681e-08      -1.245758167326e+04       7.651099100330e-03       7.651099100330e-03 
       2.846994735133e-01      -1.136646977577e-03      -1.273332139356e+04      -1.282473249422e+04      -9.419418672203e-04       2.621513875029e-02       5.797836305944e-05       9.260149662214e-03      -2.201563305304e-08      -1.279538012597e+04       7.350137458846e-03       7.350137458846e-03 
       2.944286632709e-01      -1.069641266308e-03      -1.281157930881e+04      -1.291055096370e+04      -8.864003922908e-04       2.441594168019e-02       5.455931737500e-05       8.714051199158e-03      -2.051341224473e-08      -1.287920876602e+04       6.917427326117e-03       6.917427326117e-03 
       3.045497585975e-01      -9.970561622099e-04      -1.277052587124e+04      -1.288051118544e+04      -8.262315999238e-04       2.327615436238e-02       5.085819349221e-05       8.122935410075e-03      -1.966252527160e-08      -1.284633999407e+04       6.448793782613e-03       6.448793782613e-03 
       3.150932316649e-01      -9.401429363381e-04      -1.288787640118e+04      -1.300180181587e+04      -7.790661514691e-04       1.944138494011e-02       4.795992582205e-05       7.660000311943e-03      -1.605484362555e-08      -1.296655925591e+04       6.080820684258e-03       6.080820684258e-03 
       3.260945855491e-01      -9.022311043091e-04      -1.325186232287e+04      -1.336060591911e+04      -7.476625631251e-04       2.112434699375e-02       4.602016719441e-05       7.350213135418e-03      -1.781664203328e-08      -1.332653956156e+04       5.835066551813e-03       5.835066551813e-03 
       3.375955121058e-01      -8.664441162488e-04      -1.364463865792e+04      -1.374852808663e+04      -7.180166620365e-04       2.010517627577e-02       4.419352024373e-05       7.058466423901e-03      -1.689446457274e-08      -1.371554029043e+04       5.603187913667e-03       5.603187913667e-03 
       3.496453998119e-01      -8.182901500082e-04      -1.382104986722e+04      -1.392910295034e+04      -6.781074062453e-04       2.084933582630e-02       4.173574199159e-05       6.665929597996e-03      -1.780373994792e-08      -1.389495946106e+04       5.291968411544e-03       5.291968411544e-03 
       3.623033275875e-01      -7.648267549092e-04      -1.386536716291e+04      -1.398196968567e+04      -6.337935460414e-04       1.679907927990e-02       3.901929044741e-05       6.232003874426e-03      -1.406010306913e-08      -1.394559594869e+04       4.946614075181e-03       4.946614075181e-03 
       3.756407456294e-01      -7.216073274189e-04      -1.406251131130e+04      -1.418100655076e+04      -5.979790902728e-04       1.694510646134e-02       3.681099265227e-05       5.879332379555e-03      -1.437428042146e-08      -1.414405492871e+04       4.667068153036e-03       4.667068153036e-03 
       3.897451470195e-01      -6.877719368025e-04      -1.443272435470e+04      -1.454735294155e+04      -5.699475095687e-04       1.670743046749e-02       3.508427826542e-05       5.603550993171e-03      -1.410425365566e-08      -1.451123470662e+04       4.447936009316e-03       4.447936009316e-03 
       4.047252005586e-01      -6.494402009087e-04      -1.469648820531e+04      -1.481268689204e+04      -5.381825023998e-04       1.532238725148e-02       3.312170835490e-05       5.290094244978e-03      -1.299203385098e-08      -1.477604425759e+04       4.200038639391e-03       4.200038639391e-03 
       4.207180938701e-01      -6.061717702577e-04      -1.481952203486e+04      -1.494225018658e+04      -5.023218050196e-04       1.309870344531e-02       3.092064178077e-05       4.938567058180e-03      -1.090951351540e-08      -1.490386418553e+04       3.920415525745e-03       3.920415525745e-03 
       4.379003171363e-01      -5.695815197536e-04      -1.508638384221e+04      -1.520992104240e+04      -4.720016530123e-04       1.251788775671e-02       2.905340282910e-05       4.640334150842e-03      -1.045720597289e-08      -1.517120600993e+04       3.683707876487e-03       3.683707876487e-03 
