# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.727292465858e-01      -9.758783083946e-03      -1.239284289413e+04      -1.254523823786e+04      -9.437262410701e-03       1.986964474359e-02       2.324022800688e-05      -1.440491777844e-02      -9.970447451129e-09      -1.251383297902e+04       7.438864151680e-03       7.438864151680e-03 
       5.970655167929e-01      -9.147850446489e-03      -1.262508818024e+04      -1.278051664548e+04      -8.846458162555e-03       1.905187673095e-02       2.177960133235e-05      -1.349935244019e-02      -9.558549623070e-09      -1.274849947679e+04       6.973167336074e-03       6.973167336074e-03 
       6.236723185172e-01      -8.546421241318e-03      -1.286959822890e+04      -1.302816309096e+04      -8.264844184296e-03       1.730131294371e-02       2.034553405005e-05      -1.261086757106e-02      -8.616555581556e-09      -1.299550920145e+04       6.514714075614e-03       6.514714075614e-03 
       6.531208635213e-01      -7.952110886041e-03      -1.313237761667e+04      -1.329396489710e+04      -7.690114403653e-03       1.152055364939e-02       1.893626197976e-05      -1.173661822602e-02      -5.679978876829e-09      -1.326067264534e+04       6.061685991308e-03       6.061685991308e-03 
       6.862367476645e-01      -7.357141755636e-03      -1.341305488954e+04      -1.357821160788e+04      -7.114747665857e-03       8.762981556591e-03       1.752011888372e-05      -1.086010606149e-02      -4.440367468140e-09      -1.354419252633e+04       5.608157124061e-03       5.608157124061e-03 
       7.242688302780e-01      -6.756956448999e-03      -1.372220497132e+04      -1.389107367186e+04      -6.534336543352e-03       8.688083977422e-03       1.608699235741e-05      -9.971211129333e-03      -4.494918865792e-09      -1.385628298053e+04       5.150651300914e-03       5.150651300914e-03 
       7.692152092998e-01      -6.141522956245e-03      -1.406838808625e+04      -1.424154243681e+04      -5.939179651373e-03       7.433809889619e-03       1.462268159039e-05      -9.063736665128e-03      -3.859946612543e-09      -1.420587069235e+04       4.681522631667e-03       4.681522631667e-03 
       8.245016437585e-01      -5.498268427582e-03      -1.447046137170e+04      -1.464853166695e+04      -5.317118326963e-03       8.267212087480e-03       1.309146996937e-05      -8.114265545466e-03      -4.208672497045e-09      -1.461184475061e+04       4.191186562567e-03       4.191186562567e-03 
       8.965094836863e-01      -4.807367737654e-03      -1.495860595111e+04      -1.514265935805e+04      -4.648980637836e-03       8.660128405079e-03       1.144554163031e-05      -7.094193129058e-03      -4.246461903799e-09      -1.510473799948e+04       3.664531133846e-03       3.664531133846e-03 
       9.981930133556e-01      -4.041348745950e-03      -1.558942058946e+04      -1.578121224891e+04      -3.908199564003e-03       4.064752483357e-03       9.621957199686e-06      -5.964050631657e-03      -2.140354710522e-09      -1.574169480632e+04       3.080615044528e-03       3.080615044528e-03 
       1.156482877595e+00      -3.179366765144e-03      -1.646244423199e+04      -1.666494925950e+04      -3.074617187680e-03       5.616735048019e-03       7.570258099535e-06      -4.692156219064e-03      -2.661560368427e-09      -1.662322238029e+04       2.423548949433e-03       2.423548949433e-03 
