# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       7.418125993494e-02       1.109567091228e-03      -7.878720447864e+03      -7.909637082455e+03       2.175641899049e-03       2.526431341743e-01      -5.201590019989e-04       4.459378556181e-01       1.298988188816e-07      -7.902043269061e+03       8.072309216811e-02       8.072309216811e-02 
       7.718866054992e-02       1.060369609506e-03      -8.147630024790e+03      -8.181872833760e+03       2.078826175290e-03       5.573099352423e-01      -4.879494492816e-04       4.210606484909e-01       3.994308842023e-07      -8.173635304698e+03       7.711787309163e-02       7.711787309163e-02 
       8.021723867901e-02       1.010977359626e-03      -8.382586573431e+03      -8.421524668267e+03       1.981524111297e-03      -3.182187046557e-01      -4.693173347658e-04       3.996576583888e-01      -2.448919915198e-07      -8.412421790059e+03       7.349070597155e-02       7.349070597155e-02 
       8.328005806707e-02       9.618248455824e-04      -8.586629757672e+03      -8.631420077599e+03       1.884641971399e-03       6.927398861961e-01      -4.440355172953e-04       3.752997750767e-01       4.437695424892e-07      -8.621265179125e+03       6.987724285983e-02       6.987724285983e-02 
       8.638812998105e-02       9.135861674825e-04      -8.765862880293e+03      -8.817305558618e+03       1.789560204779e-03       6.614027795517e-01      -4.235882296326e-04       3.664174237301e-01       4.198402895239e-07      -8.805970604475e+03       6.633089857970e-02       6.633089857970e-02 
       8.955102603530e-02       8.670866529831e-04      -8.929554059039e+03      -8.987959885699e+03       1.697951160978e-03      -8.669245155875e-02      -4.072209137476e-04       3.512035681464e-01      -4.205788774617e-08      -8.975396914707e+03       6.291574246579e-02       6.291574246579e-02 
       9.277729013172e-02       8.231986536770e-04      -9.089825266531e+03      -9.154913685260e+03       1.611572544054e-03      -3.914597112186e-01      -3.772054384413e-04       3.244116648450e-01      -2.757055363975e-07      -9.141171221410e+03       5.969875468381e-02       5.969875468381e-02 
       9.607472347140e-02       7.827296993948e-04      -9.260816691526e+03      -9.331665443295e+03       1.532043745301e-03       3.189219168748e-01      -3.552377973232e-04       3.052528692236e-01       2.104543210041e-07      -9.316896418804e+03       5.674136452868e-02       5.674136452868e-02 
       9.945058648648e-02       7.463093476238e-04      -9.457313934619e+03      -9.532381538176e+03       1.460620732497e-03       6.028144419298e-01      -3.416334595825e-04       2.918331300388e-01       4.566822519418e-07      -9.516839329783e+03       5.409097807422e-02       5.409097807422e-02 
       1.029117446895e-01       7.142892405367e-04      -9.692893341677e+03      -9.770131811567e+03       1.397995540960e-03       2.314342380888e-01      -3.289992303610e-04       2.802757506201e-01       1.798155648016e-07      -9.754151499217e+03       5.177336691950e-02       5.177336691950e-02 
       1.064647756208e-01       6.866650806662e-04      -9.977726102393e+03      -1.005479247300e+04       1.344141623145e-03       1.587546835209e-01      -3.188309005172e-04       2.731069854778e-01       1.309257845945e-07      -1.003875602169e+04       4.978686807264e-02       4.978686807264e-02 
       1.101160481574e-01       6.630342689384e-04      -1.031629898895e+04      -1.039085974419e+04       1.298232267970e-03       3.835913382084e-01      -3.048345132057e-04       2.608689518897e-01       2.505082072912e-07      -1.037514617677e+04       4.809941384269e-02       4.809941384269e-02 
       1.138717817749e-01       6.426038377217e-04      -1.070543229434e+04      -1.077553510134e+04       1.258659103845e-03       8.150354205238e-02      -2.985522977196e-04       2.558777356982e-01       5.177685295496e-08      -1.076045986043e+04       4.664932810932e-02       4.664932810932e-02 
       1.177380910195e-01       6.242578154912e-04      -1.113310182556e+04      -1.119756599573e+04       1.223169803778e-03       1.620361198696e-01      -2.880641094983e-04       2.468642335253e-01       1.167461210791e-07      -1.118331745422e+04       4.535064483205e-02       4.535064483205e-02 
       1.217210189351e-01       6.066879573567e-04      -1.157866145249e+04      -1.163741643894e+04       1.189133815406e-03       2.003525562008e-01      -2.809869069016e-04       2.405215695918e-01       1.331797364830e-07      -1.162400118684e+04       4.410331969919e-02       4.410331969919e-02 
       1.258265621949e-01       5.885849221057e-04      -1.201501072440e+04      -1.206929699710e+04       1.153927104847e-03       1.404278410204e-01      -2.725610751240e-04       2.329413315030e-01       9.115962926844e-08      -1.205650775405e+04       4.280787410727e-02       4.280787410727e-02 
       1.300606900276e-01       5.688640453621e-04      -1.241292350246e+04      -1.246527031075e+04       1.115385443380e-03       1.533846382998e-01      -2.642093922915e-04       2.264091438686e-01       1.049500846229e-07      -1.245269032490e+04       4.138260956048e-02       4.138260956048e-02 
       1.344293585862e-01       5.468823047177e-04      -1.274714645141e+04      -1.280106420287e+04       1.072238483377e-03       1.785706441444e-01      -2.528295104704e-04       2.161654208046e-01       1.269999345113e-07      -1.278811815248e+04       3.978003676019e-02       3.978003676019e-02 
       1.367989056088e-01       5.342863665311e-04      -1.289275707199e+04      -1.294908834855e+04       1.047453201717e-03       1.339206875415e-01      -2.476238076331e-04       2.118686742691e-01       7.736297373869e-08      -1.293569003901e+04       3.885716820354e-02       3.885716820354e-02 
       1.389385221185e-01       5.225933040574e-04      -1.300319312362e+04      -1.306256947396e+04       1.024417934946e-03       1.222165725812e-01      -2.421098760347e-04       2.069492280744e-01       7.845146969117e-08      -1.304862250002e+04       3.799846996664e-02       3.799846996664e-02 
       1.435941421014e-01       4.965946232230e-04      -1.318325729814e+04      -1.325152338977e+04       9.731484960072e-04       1.330002990692e-01      -2.299789859940e-04       1.969826717731e-01       9.663084819018e-08      -1.323601727080e+04       3.608532916500e-02       3.608532916500e-02 
       1.484021953805e-01       4.700404225541e-04      -1.330941619720e+04      -1.338864035816e+04       9.207676439561e-04       2.360950162164e-01      -2.174135076195e-04       1.862056654006e-01       1.531987346995e-07      -1.337124101877e+04       3.413012338054e-02       3.413012338054e-02 
       1.533686822736e-01       4.444133078679e-04      -1.342223953313e+04      -1.351238557256e+04       8.702628071149e-04       8.427070306925e-02      -2.051073802695e-04       1.757428119520e-01       5.888933914833e-08      -1.349310313667e+04       3.224669872431e-02       3.224669872431e-02 
       1.584996355479e-01       4.211750117163e-04      -1.357330022930e+04      -1.367192186671e+04       8.245670576272e-04       1.074330247735e-01      -1.946795319945e-04       1.666600340267e-01       7.170500884421e-08      -1.365115909361e+04       3.054638242191e-02       3.054638242191e-02 
       1.638011311497e-01       4.013627312082e-04      -1.381165983540e+04      -1.391425487278e+04       7.857492548637e-04       1.381393249821e-01      -1.854669410165e-04       1.589193671687e-01       9.213741086426e-08      -1.389274794746e+04       2.910724864321e-02       2.910724864321e-02 
       1.692793015458e-01       3.852541290781e-04      -1.416731034680e+04      -1.426840471516e+04       7.543450910849e-04       1.320691687590e-01      -1.778317943731e-04       1.520576048348e-01       8.762117895859e-08      -1.424704540316e+04       2.794884619241e-02       2.794884619241e-02 
       1.749403525211e-01       3.722336859176e-04      -1.463718284462e+04      -1.473196640632e+04       7.290947474812e-04       1.037003402645e-01      -1.720839000755e-04       1.472628483036e-01       6.760192581625e-08      -1.471153497342e+04       2.702245398829e-02       2.702245398829e-02 
       1.807905842713e-01       3.609673650196e-04      -1.518123755052e+04      -1.526728592743e+04       7.072995559206e-04       1.059100927801e-01      -1.670238833778e-04       1.428995796740e-01       6.994372678890e-08      -1.524817066405e+04       2.622484437232e-02       2.622484437232e-02 
       1.868364176208e-01       3.497848988198e-04      -1.572978396904e+04      -1.580822699941e+04       6.855972586795e-04       9.720355323515e-02      -1.619096298146e-04       1.385298949436e-01       6.477430405963e-08      -1.579023525396e+04       2.542800741038e-02       2.542800741038e-02 
       1.930844262029e-01       3.370543495585e-04      -1.619624227563e+04      -1.627181628850e+04       6.607249192773e-04       9.488447364799e-02      -1.560756065435e-04       1.335794102760e-01       6.324392766058e-08      -1.625417067192e+04       2.450852166892e-02       2.450852166892e-02 
       1.995413754479e-01       3.220643676892e-04      -1.652290383454e+04      -1.660243694718e+04       6.312756857348e-04       9.612317412049e-02      -1.491307013735e-04       1.276339593414e-01       6.369892954362e-08      -1.658402316211e+04       2.341373855269e-02       2.341373855269e-02 
       2.062142692585e-01       3.052785866124e-04      -1.670946433249e+04      -1.679920565047e+04       5.982033768702e-04       9.428760775685e-02      -1.412929577706e-04       1.209166919228e-01       6.306989825369e-08      -1.677900753037e+04       2.218071970421e-02       2.218071970421e-02 
       2.131104053036e-01       2.881139042876e-04      -1.682017872940e+04      -1.692295140315e+04       5.643705945434e-04       8.705131450827e-02      -1.332373662888e-04       1.140101811897e-01       5.838331730067e-08      -1.690051363424e+04       2.091882975323e-02       2.091882975323e-02 
       2.202374399587e-01       2.722755376836e-04      -1.695950625497e+04      -1.707307403374e+04       5.332086275255e-04       8.140383480440e-02      -1.258582504643e-04       1.077027150714e-01       5.469371800932e-08      -1.704876669642e+04       1.975865868160e-02       1.975865868160e-02 
       2.276034640573e-01       2.590071176432e-04      -1.722703846753e+04      -1.734481316702e+04       5.072066414098e-04       7.681275705585e-02      -1.197465523986e-04       1.024841203077e-01       5.124276903254e-08      -1.731971340330e+04       1.879445591737e-02       1.879445591737e-02 
       2.352170908304e-01       2.485194259425e-04      -1.766642716657e+04      -1.778061878427e+04       4.867668057251e-04       7.186610556064e-02      -1.149114764463e-04       9.834096249179e-02       4.807528694610e-08      -1.775599416131e+04       1.804072708233e-02       1.804072708233e-02 
       2.430875576991e-01       2.398323456636e-04      -1.823036922918e+04      -1.833624168921e+04       4.699002827318e-04       6.936196130160e-02      -1.109514486662e-04       9.494210771839e-02       4.576350203555e-08      -1.831285683880e+04       1.742117451875e-02       1.742117451875e-02 
       2.512248439920e-01       2.312932364921e-04      -1.879580845904e+04      -1.889465303077e+04       4.532806733361e-04       6.650125088053e-02      -1.070659396529e-04       9.163005523925e-02       4.432421126468e-08      -1.887228886380e+04       1.680916717781e-02       1.680916717781e-02 
       2.596398071968e-01       2.215617559960e-04      -1.923482564671e+04      -1.933348785711e+04       4.342249025210e-04       6.508493035785e-02      -1.025667701459e-04       8.777718172791e-02       4.332015777895e-08      -1.931102312393e+04       1.610310109924e-02       1.610310109924e-02 
       2.683443410826e-01       2.103808862918e-04      -1.949675827501e+04      -1.960340190323e+04       4.122378672006e-04       6.225037215403e-02      -9.736748874640e-05       8.332707095590e-02       4.099390163812e-08      -1.957950731326e+04       1.528493754188e-02       1.528493754188e-02 
       2.773515599868e-01       1.987130655526e-04      -1.965290741323e+04      -1.977139980640e+04       3.892718264337e-04       5.778230382961e-02      -9.190839397287e-05       7.865203979683e-02       3.857628220240e-08      -1.974545220327e+04       1.442954543065e-02       1.442954543065e-02 
       2.866760148249e-01       1.880830390292e-04      -1.986125776692e+04      -1.998822037845e+04       3.683912643153e-04       5.335997227922e-02      -8.697123216219e-05       7.443209120981e-02       3.533168089641e-08      -1.996077619648e+04       1.365342156091e-02       1.365342156091e-02 
       2.963339480616e-01       1.793699882115e-04      -2.024344508830e+04      -2.037076571625e+04       3.513496699292e-04       5.224532430016e-02      -8.294503951905e-05       7.098130538337e-02       3.462140285617e-08      -2.034314648518e+04       1.302273201001e-02       1.302273201001e-02 
       3.063435971141e-01       1.721426085444e-04      -2.077901740394e+04      -2.090051022298e+04       3.372654405484e-04       5.129028380944e-02      -7.963785370709e-05       6.814869738878e-02       3.429964877937e-08      -2.087371741730e+04       1.250342450210e-02       1.250342450210e-02 
       3.167255586544e-01       1.651208605296e-04      -2.131870237585e+04      -2.143552014825e+04       3.235608094036e-04       4.708021838485e-02      -7.641269174021e-05       6.538978486115e-02       3.117070294314e-08      -2.140935734821e+04       1.199731884194e-02       1.199731884194e-02 
       3.275032303426e-01       1.572945028874e-04      -2.171219543737e+04      -2.183170033904e+04       3.082159909401e-04       4.482259102140e-02      -7.278994613253e-05       6.229189626335e-02       2.996100509359e-08      -2.180496473393e+04       1.142802032055e-02       1.142802032055e-02 
       3.387033520877e-01       1.488487755305e-04      -2.196203901332e+04      -2.209047832925e+04       2.916175948613e-04       4.255077002631e-02      -6.886107435513e-05       5.892616492535e-02       2.834269649067e-08      -2.206215512321e+04       1.081074779203e-02       1.081074779203e-02 
       3.503566766788e-01       1.408290068242e-04      -2.222278958338e+04      -2.235884434664e+04       2.758726522569e-04       4.035461789624e-02      -6.513036558640e-05       5.573211211751e-02       2.701222565916e-08      -2.232915360469e+04       1.022582264912e-02       1.022582264912e-02 
       3.624988105322e-01       1.339800188644e-04      -2.263697408610e+04      -2.277355044553e+04       2.624703388676e-04       4.101609202453e-02      -6.197962141983e-05       5.304435291146e-02       2.716490054138e-08      -2.274364737661e+04       9.729571926159e-03       9.729571926159e-03 
       3.751712809280e-01       1.279291723969e-04      -2.316438734282e+04      -2.329733150520e+04       2.506513961764e-04       3.786476776614e-02      -5.919223395687e-05       5.065216268815e-02       2.560926464025e-08      -2.326788553830e+04       9.292756082777e-03       9.292756082777e-03 
       3.884229088612e-01       1.217307944977e-04      -2.363044128525e+04      -2.376364795187e+04       2.385159386185e-04       3.607875105875e-02      -5.632427917211e-05       4.819686751159e-02       2.389677372794e-08      -2.373401799813e+04       8.843178391711e-03       8.843178391711e-03 
       4.023116003906e-01       1.151269015374e-04      -2.396702663730e+04      -2.410662760248e+04       2.255552324803e-04       3.367901123406e-02      -5.325778007439e-05       4.557373511479e-02       2.255042577892e-08      -2.407581417533e+04       8.361855595315e-03       8.361855595315e-03 
       4.169067204724e-01       1.087687621375e-04      -2.430971394500e+04      -2.445508259803e+04       2.130841193817e-04       2.881148915466e-02      -5.030609090972e-05       4.304926481746e-02       1.910744571744e-08      -2.442318996980e+04       7.898986779141e-03       7.898986779141e-03 
       4.322922923391e-01       1.030988697689e-04      -2.477961801841e+04      -2.492513044607e+04       2.019878691183e-04       3.034487525991e-02      -4.769756983103e-05       4.081750501013e-02       2.023263211362e-08      -2.489307278175e+04       7.488077242646e-03       7.488077242646e-03 
       4.485713908606e-01       9.770916077053e-05      -2.529210889296e+04      -2.543719354337e+04       1.914399560457e-04       2.945580809552e-02      -4.520975731027e-05       3.869030402053e-02       1.968434065328e-08      -2.540505486884e+04       7.097473593467e-03       7.097473593467e-03 
       4.658723025288e-01       9.212541424924e-05      -2.571783890579e+04      -2.586740839578e+04       1.804921865475e-04       2.961550238473e-02      -4.261980374693e-05       3.647417896018e-02       1.958236479007e-08      -2.583438287161e+04       6.691309228787e-03       6.691309228787e-03 
       4.843573674535e-01       8.663263912853e-05      -2.613800760333e+04      -2.629222735950e+04       1.697245483371e-04       2.654390379710e-02      -4.007594338598e-05       3.429623839043e-02       1.761548286816e-08      -2.625828864039e+04       6.291893878179e-03       6.291893878179e-03 
       5.042360137500e-01       8.154078561798e-05      -2.666671243408e+04      -2.682174157368e+04       1.597556530997e-04       2.453720476486e-02      -3.772155124113e-05       3.227954639247e-02       1.630509851746e-08      -2.678750751080e+04       5.922585996505e-03       5.922585996505e-03 
       5.257845675983e-01       7.646102567155e-05      -2.718856517526e+04      -2.734637604643e+04       1.498033774886e-04       2.103482853357e-02      -3.537604397167e-05       3.027328062508e-02       1.400783980488e-08      -2.731151472864e+04       5.553629570002e-03       5.553629570002e-03 
