# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.259022162890e-04      -1.325081044382e-01      -1.046326732564e-01      -1.046331220712e-01      -1.323007233824e-01      -1.160087938777e-01      -3.921390148938e-04      -2.304458312188e-01      -3.491023910839e-08      -1.046455021183e-01       5.610220116854e-01       5.607795673848e-01 
       1.585014994874e-04      -2.037449371902e-01      -1.658130995469e-01      -1.658142185494e-01      -2.032356789629e-01      -1.689437948588e-01      -6.064886453893e-04      -3.562947943534e-01      -5.051821759138e-08      -1.658309151299e-01       5.609411795209e-01       5.607093791083e-01 
       1.995415655122e-04      -3.077504660441e-01      -2.627498025921e-01      -2.627525804773e-01      -3.065164414405e-01      -2.319719409518e-01      -9.245010427028e-04      -5.428311704849e-01      -6.853195302640e-08      -2.627719657081e-01       5.608145748795e-01       5.605989129863e-01 
       2.512079475325e-04      -4.518617095573e-01      -4.163151766979e-01      -4.163220258227e-01      -4.489342334369e-01      -2.842059003565e-01      -1.376817415376e-03      -8.077160874298e-01      -8.174647780975e-08      -4.163359980857e-01       5.606175835930e-01       5.604257484439e-01 
       3.162520687933e-04      -6.341765960397e-01      -6.595295188028e-01      -6.595462261261e-01      -6.274634166168e-01      -2.648786244046e-01      -1.974559909923e-03      -1.156720092658e+00      -6.990910867954e-08      -6.595301066853e-01       5.603141231799e-01       5.601559727072e-01 
       3.981377659364e-04      -8.283595097076e-01      -1.044580986954e+00      -1.044621066943e+00      -8.137819646695e-01      -3.986062810346e-02      -2.662158201467e-03      -1.555679014739e+00       1.095564615087e-08      -1.044513015087e+00       5.598534676840e-01       5.597396315056e-01 
       5.012257509323e-04      -9.662839432963e-01      -1.653837676543e+00      -1.653931379680e+00      -9.373054218500e-01       6.029347765431e-01      -3.237544828308e-03      -1.883508841242e+00       2.293449387844e-07      -1.653598343334e+00       5.591683580201e-01       5.591060376392e-01 
       6.310058348942e-04      -9.521017218743e-01      -2.617050174205e+00      -2.617260843772e+00      -9.022702421723e-01       1.774266400472e+00      -3.300807055355e-03      -1.903641003772e+00       6.183575870238e-07      -2.616462664136e+00       5.581754226148e-01       5.581607459166e-01 
       7.943892805387e-04      -7.759526848478e-01      -4.138089414832e+00      -4.138536613850e+00      -7.087246960778e-01       2.867923070871e+00      -2.486907141485e-03      -1.407236204349e+00       9.736538545223e-07      -4.136930298133e+00       5.567743524071e-01       5.567859613623e-01 
       1.000076852127e-03      -6.666484044426e-01      -6.536247218965e+00      -6.537124008956e+00      -6.068269099250e-01       2.136606942866e+00      -1.328489129973e-03      -7.291931580109e-01       7.206417224637e-07      -6.534319953749e+00       5.548316189411e-01       5.548401689056e-01 
       1.259022162890e-03      -7.657367608738e-01      -1.030944247675e+01      -1.031100296457e+01      -7.394410031723e-01       2.381449461497e-01      -1.568780116021e-03      -9.059180489224e-01       9.319589255607e-08      -1.030643914283e+01       5.521397621138e-01       5.521384539054e-01 
       1.585014994874e-03      -6.285325290269e-01      -1.622937844346e+01      -1.623192744023e+01      -6.230317723096e-01       4.018205097318e+00      -2.061635725689e-03      -1.175349940053e+00       1.351117884061e-06      -1.622446537545e+01       5.484015328790e-01       5.484043037976e-01 
       1.995415655122e-03      -6.544884819548e-01      -2.548067602812e+01      -2.548479000744e+01      -6.383390508166e-01       7.016232977645e-01      -2.277353138966e-04      -3.802824198668e-02       2.357118099167e-07      -2.547291907293e+01       5.432478629407e-01       5.432479352336e-01 
       2.512079475325e-03      -5.619943963928e-01      -3.986818163616e+01      -3.987539409305e+01      -5.331108817618e-01       5.940785689752e-01      -2.179105923942e-03      -1.295329182983e+00       2.147507959889e-07      -3.985648093686e+01       5.363070694754e-01       5.363080350387e-01 
       3.162520687933e-03      -5.501931686408e-01      -6.209649898042e+01      -6.210988216663e+01      -5.341680819832e-01       1.811008265877e+00      -1.402491757206e-03      -7.942218634619e-01       6.129690783676e-07      -6.207991033104e+01       5.270628984152e-01       5.270633721905e-01 
       3.981377659364e-03      -5.434750085948e-01      -9.615192485039e+01      -9.617723067146e+01      -5.130254843970e-01      -2.807616032068e+00      -1.718893772885e-03      -9.635783325915e-01      -9.297877535701e-07      -9.612990703490e+01       5.149533396462e-01       5.149536414533e-01 
       5.012257509323e-03      -4.919814500712e-01      -1.477696290334e+02      -1.478205468963e+02      -5.708209891693e-01       3.276652320685e+00      -1.901487574009e-03      -1.080268952212e+00       1.064537892888e-06      -1.477455917871e+02       4.993701879536e-01       4.993703306977e-01 
       6.310058348942e-03      -4.286692630885e-01      -2.249370778222e+02      -2.250435193520e+02      -4.159344621069e-01       1.014576481104e+00      -5.359161974527e-04      -2.478906162232e-01       4.985875612868e-07      -2.249242825201e+02       4.796707645689e-01       4.796707642039e-01 
       7.943892805387e-03      -4.069203408973e-01      -3.382450901468e+02      -3.384759629347e+02      -3.950952329329e-01       4.003421549860e+00      -1.040546539967e-03      -5.610670066679e-01       1.578052396499e-06      -3.382843506348e+02       4.551855464713e-01       4.551855464624e-01 
       1.000076852127e-02      -3.802163068412e-01      -5.007607068927e+02      -5.012731269939e+02      -3.691679872941e-01       5.712019281695e-01      -1.259554865039e-03      -7.510205299405e-01       2.928452303882e-07      -5.009599724494e+02       4.253136856811e-01       4.253136856811e-01 
       1.259022162890e-02      -3.483980074455e-01      -7.269043705821e+02      -7.280511715508e+02      -3.382743454244e-01       5.463427075799e+00      -1.335647725376e-03      -7.701215067518e-01       1.926237262058e-06      -7.275270666847e+02       3.897223773678e-01       3.897223773678e-01 
       1.585014994874e-02      -3.115472504439e-01      -1.029457911212e+03      -1.032002485632e+03      -3.024944464657e-01       1.026744983859e+01      -1.308722622653e-03      -7.702562646866e-01       3.417835780280e-06      -1.031101565540e+03       3.485038205434e-01       3.485038205434e-01 
       1.995415653194e-02      -2.702345280018e-01      -1.413603939347e+03      -1.419087999721e+03      -2.623822267978e-01       1.960051230615e+01      -1.055420053063e-03      -5.926509654685e-01       6.503461751705e-06      -1.417507959390e+03       3.022954055968e-01       3.022954055968e-01 
       2.512076974459e-02      -2.256317221739e-01      -1.867439601691e+03      -1.878595913125e+03      -2.190755204246e-01      -5.117114569103e+00      -3.078364146905e-04      -1.365180858007e-01      -1.413327350553e-06      -1.875834680200e+03       2.524070192189e-01       2.524070192189e-01 
       3.161986238830e-02      -1.804369289707e-01      -2.360853926202e+03      -2.381363344904e+03      -1.751940102707e-01       6.076503115696e+00      -2.156513943930e-04      -1.174109541595e-01       2.010885243360e-06      -2.376768869862e+03       2.018551014111e-01       2.018551014111e-01 
       3.955393929689e-02      -1.407504273597e-01      -2.876420651002e+03      -2.907934517807e+03      -1.366606991566e-01       9.750767562829e+00      -1.919769499900e-04      -8.933062579979e-02       3.288205435351e-06      -2.901212350107e+03       1.574609066370e-01       1.574609066370e-01 
       4.706132538594e-02      -1.163702842823e-01      -3.366617751791e+03      -3.403459678107e+03      -1.129889500960e-01      -9.848471490725e+00      -2.138144873036e-04      -1.018920787079e-01      -3.861483920258e-06      -3.395599285832e+03       1.301849658640e-01       1.301849658640e-01 
       5.243359655180e-02      -1.046694933410e-01      -3.762809219678e+03      -3.799143929776e+03      -1.016281234437e-01       1.165718353393e+01      -2.017762776455e-04      -1.038163000647e-01       3.869388558107e-06      -3.791192819594e+03       1.170925545423e-01       1.170925545423e-01 
       5.672260990690e-02      -9.762093638962e-02      -4.111822666656e+03      -4.145589321842e+03      -9.478435618658e-02      -1.328727504192e+01      -2.908580744203e-04      -1.679038011759e-01      -4.407681678205e-06      -4.137923882902e+03       1.092050667365e-01       1.092050667365e-01 
       6.048707436059e-02      -9.250358534904e-02      -4.435259953472e+03      -4.465922919032e+03      -8.981568481896e-02      -9.292912017405e-01      -1.803815391945e-04      -9.700359735736e-02      -7.767163946237e-08      -4.458646837717e+03       1.034786169987e-01       1.034786169987e-01 
       6.396385500030e-02      -8.830224270294e-02      -4.738551043978e+03      -4.766342126794e+03      -8.573641049902e-02      -7.090691134203e+00      -2.335052349876e-04      -1.343969832966e-01      -2.851555802792e-06      -4.759424574567e+03       9.877746751360e-02       9.877746751360e-02 
       6.727308241680e-02      -8.454320341526e-02      -5.021490392025e+03      -5.047145268349e+03      -8.208659194900e-02      -8.978764559919e+00      -2.698409827521e-04      -1.496234632881e-01      -3.042463523027e-06      -5.040468616358e+03       9.457164825444e-02       9.457164825444e-02 
       7.048462886280e-02      -8.097780487995e-02      -5.281833612837e+03      -5.306451593433e+03      -7.862479151429e-02      -5.977485471793e+00      -2.715512486838e-04      -1.562805842339e-01      -1.970869550436e-06      -5.299836585764e+03       9.058292518264e-02       9.058292518264e-02 
       7.364336045236e-02      -7.747251276083e-02      -5.516903354596e+03      -5.541836418795e+03      -7.522135443392e-02      -5.705826267195e+00      -2.536701242664e-04      -1.421051031514e-01      -1.888634168463e-06      -5.535061485703e+03       8.666184889878e-02       8.666184889878e-02 
       7.678033699262e-02      -7.396282138155e-02      -5.724549531930e+03      -5.751290621967e+03      -7.181364871788e-02      -5.668148642208e+00      -2.292674945535e-04      -1.304166115050e-01      -1.941192206187e-06      -5.744110866569e+03       8.273618308555e-02       8.273618308555e-02 
       7.991839354538e-02      -7.043060989335e-02      -5.903851291776e+03      -5.933911969680e+03      -6.838407933511e-02      -3.523520421888e+00      -1.944550259268e-04      -1.094234517026e-01      -1.453139916229e-06      -5.926079696370e+03       7.878557194085e-02       7.878557194085e-02 
       8.307517865298e-02      -6.689100738524e-02      -6.055669074244e+03      -6.090445707370e+03      -6.494733499722e-02      -1.857161869658e+00      -1.560506459949e-04      -8.281285835065e-02      -8.128963707942e-07      -6.081732681829e+03       7.482684847080e-02       7.482684847080e-02 
       8.626492550713e-02      -6.338314636918e-02      -6.183051706558e+03      -6.223685246956e+03      -6.154141035119e-02      -2.275467334320e+00      -1.490816512511e-04      -8.266295987851e-02      -7.241914855557e-07      -6.213905876665e+03       7.090369395686e-02       7.090369395686e-02 
       8.949954240329e-02      -5.996227430595e-02      -6.291455836721e+03      -6.338695107334e+03      -5.821994674810e-02      -4.249108301311e+00      -1.543444735482e-04      -8.598438454364e-02      -1.412847086601e-06      -6.327728911750e+03       6.707781841345e-02       6.707781841345e-02 
       9.278931450787e-02      -5.669204346459e-02      -6.388711124581e+03      -6.442793716973e+03      -5.504474616216e-02      -3.765353927442e+00      -1.692180167587e-04      -9.505961300202e-02      -1.250206476936e-06      -6.430604764687e+03       6.342034190855e-02       6.342034190855e-02 
       9.614337222856e-02      -5.363654787708e-02      -6.484661205942e+03      -6.545229360584e+03      -5.207803962431e-02       1.619696761783e+00      -1.645030850231e-04      -9.432486894598e-02       4.904994354928e-07      -6.531879865897e+03       6.000289162866e-02       6.000289162866e-02 
       9.957001336206e-02      -5.085221003855e-02      -6.590432058945e+03      -6.656502441878e+03      -4.937460973202e-02       2.427788518729e+00      -1.430710249727e-04      -7.877665294570e-02       9.611868731722e-07      -6.642157420433e+03       5.688853193958e-02       5.688853193958e-02 
       1.030769302356e-01      -4.838001845988e-02      -6.717322251888e+03      -6.787327500156e+03      -4.697425376619e-02      -1.900127538882e+00      -1.222968037419e-04      -6.669392648170e-02      -6.474183880539e-07      -6.772247522129e+03       5.412308750791e-02       5.412308750791e-02 
       1.066713731293e-01      -4.623889941610e-02      -6.875372935782e+03      -6.947288140853e+03      -4.489534803526e-02       2.506536707714e+00      -1.364731699087e-04      -7.644898260372e-02       8.282925218555e-07      -6.931808055229e+03       5.172773350660e-02       5.172773350660e-02 
       1.103602697505e-01      -4.442111623096e-02      -7.071747380038e+03      -7.143305533700e+03      -4.313038098588e-02      -2.178520231763e+00      -1.290006143089e-04      -7.222195693848e-02      -7.210047270467e-07      -7.127798727871e+03       4.969384641902e-02       4.969384641902e-02 
       1.141503136413e-01      -4.289052547236e-02      -7.309124930379e+03      -7.378111558410e+03      -4.164425989485e-02      -1.142407401133e+00      -1.142140038861e-04      -6.308883774548e-02      -3.672174082747e-07      -7.362941128272e+03       4.798105599430e-02       4.798105599430e-02 
       1.180480301484e-01      -4.158441746007e-02      -7.584391677107e+03      -7.648991168791e+03      -4.037609796166e-02       1.398991874205e+00      -1.114651554206e-04      -6.143510330664e-02       4.698635568757e-07      -7.634452899112e+03       4.651929485649e-02       4.651929485649e-02 
       1.220598258945e-01      -4.041940834724e-02      -7.887982082438e+03      -7.947128753138e+03      -3.924493505713e-02       1.353995205967e+00      -1.070832578500e-04      -6.009231699169e-02       4.706653581783e-07      -7.933393530587e+03       4.521538124899e-02       4.521538124899e-02 
       1.261920259573e-01      -3.930146065573e-02      -8.204260434259e+03      -8.257929958629e+03      -3.815946697598e-02      -1.178538059280e+00      -1.057375653634e-04      -5.907693933965e-02      -3.922438832287e-07      -8.244996279099e+03       4.396421568924e-02       4.396421568924e-02 
       1.304509018201e-01      -3.813934417784e-02      -8.513262486725e+03      -8.562629487887e+03      -3.703111507419e-02       4.902104994163e-01      -1.113862492356e-04      -6.264401326802e-02       1.476587622895e-07      -8.550298232740e+03       4.266382437291e-02       4.266382437291e-02 
       1.348426924063e-01      -3.685974617273e-02      -8.793880326645e+03      -8.841272068455e+03      -3.578869731568e-02       3.690309868644e-01      -9.994311524193e-05      -5.562953832305e-02       1.129401945300e-07      -8.829155028593e+03       4.123224698759e-02       4.123224698759e-02 
       1.377031120903e-01      -3.596570352967e-02      -8.948873776011e+03      -8.996629852179e+03      -3.492063331766e-02       2.518623948311e-02      -1.052030520568e-04      -5.962683779820e-02       2.989673494133e-08      -8.984380388748e+03       4.023215644749e-02       4.023215644749e-02 
       1.393736200054e-01      -3.542115864332e-02      -9.028177032600e+03      -9.076777045670e+03      -3.439191189769e-02       8.622944819321e-01      -1.028339398090e-04      -5.830291396560e-02       2.927381281729e-07      -9.064346538890e+03       3.962306173766e-02       3.962306173766e-02 
       1.440499025654e-01      -3.382319889100e-02      -9.206068686377e+03      -9.259370654173e+03      -3.284038695584e-02       2.456091124787e-01      -9.805866189424e-05      -5.523320592699e-02       8.563328028341e-08      -9.246050097576e+03       3.783580647242e-02       3.783580647242e-02 
       1.488777636052e-01      -3.210851079067e-02      -9.329267551997e+03      -9.390345555021e+03      -3.117552661468e-02       8.155158385018e-01      -9.148050243315e-05      -5.137676788110e-02       2.657160963305e-07      -9.375629884727e+03       3.591810972201e-02       3.591810972201e-02 
       1.538634408552e-01      -3.035567257248e-02      -9.413227087564e+03      -9.483961550902e+03      -2.947362497147e-02       7.909747303080e-01      -8.457279554639e-05      -4.730427650804e-02       2.877895924822e-07      -9.467544419476e+03       3.395776991418e-02       3.395776991418e-02 
       1.590131946463e-01      -2.866317032958e-02      -9.485895588401e+03      -9.566354301009e+03      -2.783030546402e-02      -7.824857523619e-01      -7.954389789792e-05      -4.437883790038e-02      -2.610809003667e-07      -9.548229107447e+03       3.206484878564e-02       3.206484878564e-02 
       1.643333170034e-01      -2.712649169347e-02      -9.582501994592e+03      -9.670695307718e+03      -2.633828035000e-02       1.919439465418e-01      -7.368637430795e-05      -4.119230934487e-02       6.765912184279e-08      -9.651194088513e+03       3.034607292914e-02       3.034607292914e-02 
       1.698301423701e-01      -2.581299451838e-02      -9.736631653017e+03      -9.828813802234e+03      -2.506294985121e-02       3.372789472594e-01      -7.147451972968e-05      -3.992874329331e-02       1.372681735674e-07      -9.808556074077e+03       2.887674396872e-02       2.887674396872e-02 
       1.755100608633e-01      -2.474166963996e-02      -9.969484101124e+03      -1.006104466922e+04      -2.402275306263e-02       5.037874277269e-01      -6.780860754294e-05      -3.785982836549e-02       1.753837795475e-07      -1.004078939325e+04       2.767811531897e-02       2.767811531897e-02 
       1.813795349442e-01      -2.387532039924e-02      -1.028076311666e+04      -1.036755689663e+04      -2.318157471983e-02      -3.954314173549e-01      -6.729117964740e-05      -3.782645689081e-02      -1.300707708407e-07      -1.034798301726e+04       2.670864338690e-02       2.670864338690e-02 
       1.874451203821e-01      -2.313569569748e-02      -1.064794251053e+04      -1.072766907243e+04      -2.246343836168e-02       1.472577850986e-01      -6.402584147406e-05      -3.578529368472e-02       5.946343676803e-08      -1.070914781062e+04       2.588089700811e-02       2.588089700811e-02 
       1.937134923790e-01      -2.240831039286e-02      -1.102200370344e+04      -1.109523007094e+04      -2.175718643303e-02       4.598270485083e-01      -6.294253740717e-05      -3.533963072494e-02       1.581270829818e-07      -1.107766064125e+04       2.506692172299e-02       2.506692172299e-02 
       2.001914777286e-01      -2.159694962603e-02      -1.134950390032e+04      -1.141970590533e+04      -2.096940050462e-02       2.336363054410e-01      -5.970277472074e-05      -3.342307684314e-02       7.870800875811e-08      -1.140251037520e+04       2.415916919516e-02       2.415916919516e-02 
       2.068860938873e-01      -2.065676396349e-02      -1.159298759203e+04      -1.166546422262e+04      -2.005653452207e-02      -9.205846424320e-02      -5.764357713032e-05      -3.235654255035e-02      -4.096820727923e-08      -1.164776737541e+04       2.310749024881e-02       2.310749024881e-02 
       2.138045958667e-01      -1.960839999241e-02      -1.174774236140e+04      -1.182762313031e+04      -1.903863473895e-02       2.078621245018e-01      -5.440291832441e-05      -3.051282743896e-02       7.134479399374e-08      -1.180858106416e+04       2.193493401784e-02       2.193493401784e-02 
       2.209545319073e-01      -1.852450459759e-02      -1.184536359409e+04      -1.193542259201e+04      -1.798623630592e-02       7.999970931880e-02      -5.146606273844e-05      -2.886133376484e-02       3.123240013942e-08      -1.191458302971e+04       2.072266997971e-02       2.072266997971e-02 
       2.283438089769e-01      -1.750039836682e-02      -1.194464698473e+04      -1.204392248495e+04      -1.699188916584e-02      -3.559475018809e-02      -4.862227483544e-05      -2.725169626376e-02      -1.350042086191e-08      -1.202145037735e+04       1.957722244270e-02       1.957722244270e-02 
       2.359807692765e-01      -1.661675931212e-02      -1.211008462651e+04      -1.221414411502e+04      -1.613392647280e-02       1.586334488759e-01      -4.641244189780e-05      -2.601813892748e-02       5.271695968479e-08      -1.219077341884e+04       1.858877300148e-02       1.858877300148e-02 
       2.438742791349e-01      -1.589970770160e-02      -1.237837199647e+04      -1.248138116427e+04      -1.543770951091e-02       6.253799208825e-02      -4.455130936870e-05      -2.500289590477e-02       2.423743124194e-08      -1.245807086526e+04       1.778654065019e-02       1.778654065019e-02 
       2.520338319552e-01      -1.530469131703e-02      -1.273240329528e+04      -1.283016947308e+04      -1.485998118754e-02       9.876837729405e-02      -4.270794433410e-05      -2.396024394222e-02       3.274005252137e-08      -1.280760340193e+04       1.712075353525e-02       1.712075353525e-02 
       2.604696672717e-01      -1.474422677843e-02      -1.310769590308e+04      -1.320007148061e+04      -1.431580095816e-02       2.268430475081e-02      -4.122004333358e-05      -2.312919210215e-02       7.465040362003e-09      -1.317826551510e+04       1.649364460816e-02       1.649364460816e-02 
       2.691929085052e-01      -1.413753999319e-02      -1.342718317397e+04      -1.351824066612e+04      -1.372674240277e-02       1.072171808382e-02      -3.949605590293e-05      -2.214979401374e-02       4.070140276791e-09      -1.349651822285e+04       1.581492749717e-02       1.581492749717e-02 
       2.782157227132e-01      -1.345467531828e-02      -1.364720884045e+04      -1.374274243560e+04      -1.306372035931e-02       4.013445802733e-02      -3.760762177359e-05      -2.109549591121e-02       1.419057377297e-08      -1.372014991933e+04       1.505109882886e-02       1.505109882886e-02 
       2.875515065748e-01      -1.273541629278e-02      -1.379334359316e+04      -1.389705290981e+04      -1.236536187164e-02       2.241631655599e-02      -3.556219016025e-05      -1.994456891376e-02       7.961946706721e-09      -1.387298611185e+04       1.424660378692e-02       1.424660378692e-02 
       2.972151040915e-01      -1.205581313285e-02      -1.394471150379e+04      -1.405565848363e+04      -1.170550666784e-02       2.439800923077e-02      -3.366911200576e-05      -1.888668876013e-02       7.814523004002e-09      -1.403027667210e+04       1.348643528674e-02       1.348643528674e-02 
       3.072230631316e-01      -1.146867730193e-02      -1.417346526639e+04      -1.428687430133e+04      -1.113543127857e-02       5.242375219232e-02      -3.203779973091e-05      -1.797059520603e-02       1.746577540428e-08      -1.426096549870e+04       1.282962577687e-02       1.282962577687e-02 
       3.175939401361e-01      -1.097120279026e-02      -1.449344031925e+04      -1.460454491359e+04      -1.065241139607e-02       5.475338889837e-02      -3.066157370084e-05      -1.719839469190e-02       1.886318068569e-08      -1.457888935503e+04       1.227305597062e-02       1.227305597062e-02 
       3.283486652317e-01      -1.050896509381e-02      -1.484365559207e+04      -1.495163617401e+04      -1.020360447173e-02       1.480397474831e-02      -2.936260996657e-05      -1.647076357714e-02       4.813318798443e-09      -1.492636147571e+04       1.175590678585e-02       1.175590678585e-02 
       3.395109839636e-01      -1.002555453086e-02      -1.514134243655e+04      -1.524986412712e+04      -9.734240354175e-03       8.114766091763e-03      -2.798910287813e-05      -1.569722176670e-02       2.879668272148e-09      -1.522436242383e+04       1.121512568041e-02       1.121512568041e-02 
       3.511079972764e-01      -9.511898388900e-03      -1.536093406947e+04      -1.547450311603e+04      -9.235509918249e-03       4.373234859823e-02      -2.657949766800e-05      -1.490829734718e-02       1.525816344720e-08      -1.544803311258e+04       1.064055884341e-02       1.064055884341e-02 
       3.631708288833e-01      -9.006155292347e-03      -1.555712578256e+04      -1.567661286630e+04      -8.744462597949e-03       3.017571680317e-02      -2.513927954568e-05      -1.410021489045e-02       1.042578518719e-08      -1.564903506710e+04       1.007484419363e-02       1.007484419363e-02 
       3.757354597075e-01      -8.550570769759e-03      -1.580932261706e+04      -1.593137995940e+04      -8.302116058640e-03       4.366559494904e-02      -2.390816125918e-05      -1.341193106753e-02       1.468885311690e-08      -1.590324599164e+04       9.565200978739e-03       9.565200978739e-03 
       3.888437841374e-01      -8.142941748288e-03      -1.612713249988e+04      -1.624834885605e+04      -7.906331327177e-03       1.685750642767e-02      -2.272868069657e-05      -1.274837951358e-02       5.483364307915e-09      -1.622021696412e+04       9.109174599995e-03       9.109174599995e-03 
       4.025449646676e-01      -7.749235832636e-03      -1.645017119572e+04      -1.657113988883e+04      -7.524065226518e-03       1.743829641095e-02      -2.165380785461e-05      -1.214745155329e-02       5.468035904728e-09      -1.654290549816e+04       8.668734083061e-03       8.668734083061e-03 
       4.168971937685e-01      -7.345339696446e-03      -1.672355894095e+04      -1.684767861494e+04      -7.131905243425e-03       1.727066237749e-02      -2.053076060160e-05      -1.151568360090e-02       5.762919170974e-09      -1.681877847913e+04       8.216922599856e-03       8.216922599856e-03 
       4.319700204337e-01      -6.944004413052e-03      -1.697156065285e+04      -1.710014244486e+04      -6.742231753305e-03       7.055977185421e-03      -1.940088712548e-05      -1.088135691870e-02       2.547985331546e-09      -1.707036207374e+04       7.767981956876e-03       7.767981956876e-03 
       4.478474737089e-01      -6.569790179428e-03      -1.725904042594e+04      -1.738978112779e+04      -6.378891096135e-03       5.656326235645e-03      -1.834957666800e-05      -1.029101115199e-02       1.947126665836e-09      -1.735949960459e+04       7.349361907398e-03       7.349361907398e-03 
       4.646323335163e-01      -6.220735630758e-03      -1.759164225062e+04      -1.772285542778e+04      -6.039978974894e-03       5.518945727474e-03      -1.738226948638e-05      -9.750603018613e-03       1.824120821230e-09      -1.769234303433e+04       6.958877359803e-03       6.958877359803e-03 
       4.824520901138e-01      -5.873727341580e-03      -1.790898299517e+04      -1.804241469130e+04      -5.703053755830e-03       2.942570416814e-02      -1.641451970607e-05      -9.206717343107e-03       1.007765368793e-08      -1.801137745646e+04       6.570693848096e-03       6.570693848096e-03 
       5.014674519479e-01      -5.527389621762e-03      -1.820650903988e+04      -1.834359027950e+04      -5.366779676373e-03       2.311219414500e-02      -1.545145457769e-05      -8.667397247512e-03       7.854611809877e-09      -1.831179055386e+04       6.183267014701e-03       6.183267014701e-03 
