# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=16
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.973909414851e-01      -1.316892049435e-02      -2.642743764232e+03      -2.803690240940e+03      -1.317341108793e-02      -1.296027768676e-02      -8.724086817803e-05       3.215586864202e-02      -1.321950261177e-07      -2.773971248480e+03       9.917850680301e-03       9.917850680301e-03 
       6.230018828788e-01      -1.234813971993e-02      -2.694860622201e+03      -2.859216192616e+03      -1.235235042577e-02       1.429190899077e-02      -8.177892840015e-05       3.015615945093e-02      -1.585874958797e-08      -2.828884967901e+03       9.299710827960e-03       9.299710827960e-03 
       6.510651409060e-01      -1.153979141181e-02      -2.750516109314e+03      -2.918179519594e+03      -1.154372647241e-02       5.185656958829e-03      -7.617941634222e-05       2.810639920213e-02      -4.641929478431e-08      -2.887231496357e+03       8.690916846186e-03       8.690916846186e-03 
       6.822151769000e-01      -1.073638759328e-02      -2.809794104710e+03      -2.981022548079e+03      -1.074004869405e-02       1.373066236614e-02      -7.109266179291e-05       2.620539711730e-02      -4.425893602712e-09      -2.949412920979e+03       8.085850334797e-03       8.085850334797e-03 
       7.173767977650e-01      -9.930738802920e-03      -2.873726261900e+03      -3.048885158559e+03      -9.934125177932e-03       1.420453846514e-02      -6.564959296027e-05       2.418835018182e-02       3.027292573951e-09      -3.016552473038e+03       7.479095947473e-03       7.479095947473e-03 
       7.579635462801e-01      -9.114007532227e-03      -2.944293481517e+03      -3.123705348981e+03      -9.117115402803e-03       1.435026163455e-02      -6.038868291188e-05       2.224514122722e-02       6.314961928182e-09      -3.090584061032e+03       6.863992405077e-03       6.863992405077e-03 
       8.062662198112e-01      -8.272519227093e-03      -3.023922650848e+03      -3.208178986326e+03      -8.275340150891e-03       1.169038415547e-02      -5.478262893978e-05       2.018701410596e-02      -1.131026192709e-09      -3.174162784255e+03       6.230245175228e-03       6.230245175228e-03 
       8.662745655449e-01      -7.387006758772e-03      -3.117147480280e+03      -3.307068740204e+03      -7.389525723617e-03       1.087048055206e-02      -4.891488998671e-05       1.802079707119e-02       5.736311124413e-10      -3.272005571490e+03       5.563342251323e-03       5.563342251323e-03 
       9.455549134447e-01      -6.428111882765e-03      -3.231745735897e+03      -3.428626308346e+03      -6.430303865351e-03       6.986897721359e-03      -4.253345772676e-05       1.567317380841e-02      -1.073139186752e-08      -3.392276626964e+03       4.841173175142e-03       4.841173175142e-03 
       1.059684463723e+00      -5.356197990480e-03      -3.382150796112e+03      -3.588165993703e+03      -5.358024451439e-03       7.954127587238e-03      -3.544515430356e-05       1.305911922952e-02       1.117056620093e-09      -3.550127729472e+03       4.033886860902e-03       4.033886860902e-03 
