# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.490308961100e-01      -5.616733987157e-03      -1.893415565618e+04      -1.909108739158e+04      -5.367752448473e-03       9.007501649134e-03       1.610252567688e-06      -4.720617687001e-03      -3.679296599146e-10      -1.904666320344e+04       6.624308932062e-03       6.624308932062e-03 
       4.694247885480e-01      -5.230148354110e-03      -1.926739707121e+04      -1.942901790491e+04      -4.998303547437e-03       1.051329263127e-02       1.499737492379e-06      -4.396721587250e-03      -4.274913784875e-10      -1.938337908089e+04       6.168386453898e-03       6.168386453898e-03 
       4.921122588191e-01      -4.860853945413e-03      -1.968063164108e+04      -1.984444442965e+04      -4.645379464245e-03       1.735340637469e-02       1.393439287836e-06      -4.085058794293e-03      -6.256516982591e-10      -1.979811296260e+04       5.732836481408e-03       5.732836481408e-03 
       5.177965399430e-01      -4.484438877286e-03      -2.010095476820e+04      -2.026875034212e+04      -4.285650321375e-03       8.170769553636e-03       1.286088732898e-06      -3.770307519877e-03      -3.330009892608e-10      -2.022132062678e+04       5.288899946990e-03       5.288899946990e-03 
       5.475610922771e-01      -4.104604315228e-03      -2.057459005459e+04      -2.074605799546e+04      -3.922653287177e-03       1.760305044692e-02       1.176617025318e-06      -3.449427937406e-03      -6.594963741733e-10      -2.069757388939e+04       4.840925548066e-03       4.840925548066e-03 
       5.831791275554e-01      -3.711791244251e-03      -2.110463836049e+04      -2.128080418229e+04      -3.547253049716e-03       1.681403025057e-02       1.064660478915e-06      -3.121267726523e-03      -6.176661273298e-10      -2.123100802828e+04       4.377647568321e-03       4.377647568321e-03 
       6.277761012515e-01      -3.299099148582e-03      -2.173695780546e+04      -2.191817626313e+04      -3.152855006126e-03       1.103335787594e-02       9.464429937964e-07      -2.774708144083e-03      -4.222420335462e-10      -2.186693879820e+04       3.890922282634e-03       3.890922282634e-03 
       6.873585206436e-01      -2.850497780705e-03      -2.251548533162e+04      -2.270318793807e+04      -2.724139493760e-03       7.725958606662e-03       8.174566110605e-07      -2.396477330764e-03      -3.001654386609e-10      -2.265011678430e+04       3.361846874158e-03       3.361846874158e-03 
       7.743981587528e-01      -2.348784084850e-03      -2.354866096926e+04      -2.374494272296e+04      -2.244666047960e-03       8.883637673592e-03       6.734292303657e-07      -1.974275348854e-03      -3.207891691455e-10      -2.368944391611e+04       2.770131378730e-03       2.770131378730e-03 
       9.136513030931e-01      -1.791148895172e-03      -2.499698996972e+04      -2.520530944796e+04      -1.711750029783e-03       4.643424447337e-03       5.137945577375e-07      -1.506299586196e-03      -1.765716088744e-10      -2.514640496859e+04       2.112462816862e-03       2.112462816862e-03 
       1.131427279437e+00      -1.256567574561e-03      -2.689272150545e+04      -2.711681482149e+04      -1.200865938760e-03       1.412225957387e-03       3.603512474165e-07      -1.056424610556e-03      -5.750724041553e-11      -2.705344868486e+04       1.481983840093e-03       1.481983840093e-03 
