# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.264103415612e-04      -3.525393261514e-01      -3.057210052978e-01      -3.057248692815e-01      -3.518972449699e-01      -2.250630977856e-01      -1.329992151153e-03       5.173861875494e-01      -3.302167753485e-07      -3.058346592883e-01       5.995939045349e-01       5.984009417817e-01 
       6.627113560227e-04      -5.124160923666e-01      -4.840743325665e-01      -4.840840313299e-01      -5.109765984576e-01      -2.842632124906e-01      -1.971692168146e-03       7.779993003049e-01      -4.171945777131e-07      -4.841473450335e-01       5.987751876505e-01       5.977303954378e-01 
       8.343041667815e-04      -7.074197468504e-01      -7.660699376852e-01      -7.660942721965e-01      -7.044201554333e-01      -2.915046082117e-01      -2.807180081553e-03       1.131884842134e+00      -4.281415015616e-07      -7.659447144727e-01       5.975306666743e-01       5.966926145846e-01 
       1.050326716727e-03      -8.993249137102e-01      -1.211365975489e+00      -1.211426994898e+00      -8.938308728727e-01      -1.441017341384e-01      -3.741769516950e-03       1.557782708921e+00      -2.126064403531e-07      -1.210661528347e+00       5.956799194677e-01       5.951077824083e-01 
       1.322282994374e-03      -1.003116552194e+00      -1.913202280223e+00      -1.913355499224e+00      -9.953167025409e-01       3.018581571413e-01      -4.476903816132e-03       1.949380016473e+00       4.403288280722e-07      -1.911140264278e+00       5.930064297767e-01       5.927309251337e-01 
       1.664655663201e-03      -9.217168236580e-01      -3.016457263431e+00      -3.016841825594e+00      -9.161436830603e-01       1.048686049188e+00      -4.505029666400e-03       2.072612591491e+00       1.534243627480e-06      -3.011755868059e+00       5.892934323461e-01       5.892693739533e-01 
       2.095677316290e-03      -7.056377923667e-01      -4.744729701758e+00      -4.745691394391e+00      -7.115643611186e-01       1.508728025181e+00      -3.618233468526e-03       1.728260519688e+00       2.208446402614e-06      -4.735876309123e+00       5.843536606796e-01       5.844332846895e-01 
       2.638301428399e-03      -6.804358822754e-01      -7.440174265020e+00      -7.442572651814e+00      -6.920894952123e-01       8.812511400234e-01      -3.062137992183e-03       1.420545727788e+00       1.289564262586e-06      -7.426044128254e+00       5.779313808086e-01       5.779536817591e-01 
       3.321424712184e-03      -8.653689728977e-01      -1.162108511834e+01      -1.162704917665e+01      -8.507882176798e-01       1.867197422638e+00      -4.004459124365e-03       2.031265333079e+00       2.732748014444e-06      -1.160039371782e+01       5.695340012264e-01       5.695103538723e-01 
       4.181425973529e-03      -6.726166087352e-01      -1.806124972750e+01      -1.807602596372e+01      -6.810508002118e-01       4.525538683696e+00      -1.692710125100e-03       7.400140618631e-01       6.628197973605e-06      -1.803216307897e+01       5.585291282581e-01       5.585413372146e-01 
       5.264103415612e-03      -8.014115453253e-01      -2.789345681591e+01      -2.792988903320e+01      -7.876364112156e-01      -4.621059980856e+00      -2.358426855131e-03       1.077619648035e+00      -6.764222984246e-06      -2.785957001836e+01       5.444263508118e-01       5.444193405434e-01 
       6.627113560227e-03      -6.358610131865e-01      -4.273449220468e+01      -4.282374504174e+01      -6.673340937114e-01       6.376063811616e+00      -1.778432930335e-03       6.060983631561e-01       9.332957509380e-06      -4.270940607492e+01       5.265847300993e-01       5.265876410908e-01 
       8.343041667815e-03      -6.322320841625e-01      -6.480823343676e+01      -6.502491693342e+01      -6.253060768236e-01       4.917401018665e+00      -3.509299822594e-03       1.605323691375e+00       7.141701919130e-06      -6.483825764870e+01       5.043869639658e-01       5.043896288690e-01 
       1.050326716727e-02      -6.338105338506e-01      -9.700756410634e+01      -9.752679133029e+01      -6.028481560016e-01       5.881018934366e+00      -3.223504768716e-03       1.500080664927e+00       8.415970352936e-06      -9.721676819376e+01       4.771618409836e-01       4.771633159112e-01 
       1.322282994374e-02      -6.589802289273e-01      -1.427591323323e+02      -1.439792939949e+02      -6.206235952745e-01       4.379458366299e+00      -1.224184907237e-03       4.922086994950e-01       6.516829125313e-06      -1.434525197028e+02       4.442500112731e-01       4.442495531817e-01 
       1.664655663188e-02      -5.772054366389e-01      -2.054551126519e+02      -2.082378928424e+02      -5.381426813567e-01       3.981805762810e+00      -2.441875133189e-03       1.340716441555e+00       4.334447424363e-06      -2.073215319425e+02       4.050958594466e-01       4.050958634472e-01 
       2.095677261335e-02      -5.127271616258e-01      -2.872301150344e+02      -2.932860984520e+02      -4.776326646549e-01       4.533683328051e+00      -1.555992154285e-03       6.260790662471e-01       5.026705451222e-06      -2.916723299389e+02       3.595900771060e-01       3.595900771122e-01 
       2.638270633002e-02      -4.402692624416e-01      -3.875529085616e+02      -3.997844986584e+02      -4.101401166084e-01       9.042720118644e-01      -1.790063801097e-03       8.388232262335e-01       1.688900398996e-06      -3.969840345635e+02       3.088125909895e-01       3.088125909894e-01 
       3.318103367111e-02      -3.655467734213e-01      -5.041319310109e+02      -5.259888952286e+02      -3.405372334365e-01       3.449172062118e+00      -1.116955429117e-03       4.960001729841e-01       5.057370111721e-06      -5.214339785854e+02       2.564364405832e-01       2.564364405832e-01 
       4.093583832179e-02      -3.025027389410e-01      -6.316641437091e+02      -6.631275686282e+02      -2.818080611410e-01       1.522692777883e+00      -1.060976928077e-03       5.031082398342e-01       2.230759741625e-06      -6.567949795145e+02       2.122180990657e-01       2.122180990657e-01 
       4.708463023363e-02      -2.672088200461e-01      -7.394467873682e+02      -7.746414290582e+02      -2.489265837000e-01       1.128669647841e+00      -9.041756448559e-04       4.218908839535e-01       1.648654687186e-06      -7.674791285483e+02       1.874425068671e-01       1.874425068671e-01 
       5.163001530785e-02      -2.474431064868e-01      -8.265612809647e+02      -8.618447906117e+02      -2.305106775954e-01       6.640606553316e-01      -7.893934684413e-04       3.602765027125e-01       9.715792107318e-07      -8.544606058304e+02       1.735590652153e-01       1.735590652153e-01 
       5.544164252463e-02      -2.337804541451e-01      -9.041518421339e+02      -9.381636433292e+02      -2.177807366401e-01       5.520222181519e-01      -7.580163620041e-04       3.470249756729e-01       8.025750530133e-07      -9.307889326828e+02       1.639603178542e-01       1.639603178542e-01 
       5.887527065998e-02      -2.230007554915e-01      -9.761044361771e+02      -1.008466983106e+03      -2.077370554312e-01       4.726081405931e-01      -7.310339332432e-04       3.384956386593e-01       6.285002841050e-07      -1.001173108819e+03       1.563878559465e-01       1.563878559465e-01 
       6.209441637538e-02      -2.137216101946e-01      -1.043569647814e+03      -1.074481374708e+03      -1.990918139560e-01       2.372977852391e-01      -7.026035513812e-04       3.259192933981e-01       3.831688747990e-07      -1.067248644818e+03       1.498718849071e-01       1.498718849071e-01 
       6.518766724100e-02      -2.052346447280e-01      -1.106665470091e+03      -1.136733054726e+03      -1.911850758636e-01       2.647925494539e-01      -6.667075771802e-04       3.081271605555e-01       3.672934500283e-07      -1.129478907126e+03       1.439152713394e-01       1.439152713394e-01 
       6.820903613532e-02      -1.971437896439e-01      -1.165108049695e+03      -1.195242794716e+03      -1.836478236278e-01       3.289178226125e-01      -6.488731478290e-04       3.011354029281e-01       4.912547466806e-07      -1.187838644037e+03       1.382398469746e-01       1.382398469746e-01 
       7.119445289230e-02      -1.892263582024e-01      -1.218519215404e+03      -1.249845824149e+03      -1.762725438149e-01       2.164234847067e-01      -6.149709108118e-04       2.852246562045e-01       3.159140389990e-07      -1.242131275880e+03       1.326889597135e-01       1.326889597135e-01 
       7.416949519034e-02      -1.813703471297e-01      -1.266619529295e+03      -1.300378922221e+03      -1.689548180859e-01       2.976731466949e-01      -5.964110011208e-04       2.769680514836e-01       4.352200736102e-07      -1.292176429362e+03       1.271834974328e-01       1.271834974328e-01 
       7.715340519343e-02      -1.735417102762e-01      -1.309371169104e+03      -1.346811339947e+03      -1.616628382349e-01       2.047683241701e-01      -5.645840474748e-04       2.613595050195e-01       3.002733829750e-07      -1.337942364521e+03       1.216989395819e-01       1.216989395819e-01 
       8.016134734968e-02      -1.657641626887e-01      -1.347088699402e+03      -1.389344237685e+03      -1.544185948740e-01       2.717595077828e-01      -5.447632995681e-04       2.525356409126e-01       3.989399799162e-07      -1.379646872638e+03       1.162512154364e-01       1.162512154364e-01 
       8.320575851683e-02      -1.581040152965e-01      -1.380517276457e+03      -1.428483143082e+03      -1.472837548667e-01       1.752836433169e-01      -5.148503219134e-04       2.385824867007e-01       2.539411615747e-07      -1.417830439389e+03       1.108860973366e-01       1.108860973366e-01 
       8.629719645760e-02      -1.506564340684e-01      -1.410868723844e+03      -1.465078265629e+03      -1.403468666738e-01       2.872822061851e-01      -4.944310051405e-04       2.297688744391e-01       4.155145547656e-07      -1.453395812206e+03       1.056696076368e-01       1.056696076368e-01 
       8.944489517321e-02      -1.435314428563e-01      -1.439801716849e+03      -1.500322807542e+03      -1.337103287628e-01       1.153041798603e-01      -4.692304111871e-04       2.176952150245e-01       1.784449980738e-07      -1.487603592271e+03       1.006782499581e-01       1.006782499581e-01 
       9.265714073803e-02      -1.368391210845e-01      -1.469332449451e+03      -1.535698588359e+03      -1.274766080227e-01       2.380951064641e-01      -4.468957030798e-04       2.069011357282e-01       3.480808885797e-07      -1.522012698226e+03       9.598868437908e-02       9.598868437908e-02 
       9.594153279090e-02      -1.306744029226e-01      -1.501667349834e+03      -1.572861752341e+03      -1.217340874471e-01       2.007641971282e-01      -4.282451482426e-04       1.986603463057e-01       2.838956835344e-07      -1.558358365608e+03       9.166711808409e-02       9.166711808409e-02 
       9.930517065208e-02      -1.251025880702e-01      -1.538959586755e+03      -1.613468780534e+03      -1.165435750185e-01       1.531994229193e-01      -4.095686408170e-04       1.899651452616e-01       2.323678000323e-07      -1.598368072429e+03       8.775919118644e-02       8.775919118644e-02 
       1.027547882410e-01      -1.201471966841e-01      -1.583005260250e+03      -1.658953438801e+03      -1.119269943475e-01       1.473349683093e-01      -3.928239691063e-04       1.820444483707e-01       2.156432403293e-07      -1.643526839302e+03       8.428148859666e-02       8.428148859666e-02 
       1.062968532833e-01      -1.157819357947e-01      -1.634911176882e+03      -1.710276831882e+03      -1.078599017815e-01       1.759247089422e-01      -3.782307105435e-04       1.753884601321e-01       2.544675035896e-07      -1.694815462061e+03       8.121591265582e-02       8.121591265582e-02 
       1.099376410243e-01      -1.119284267767e-01      -1.694782557680e+03      -1.767684648213e+03      -1.042693659018e-01       1.846443658528e-01      -3.662091021521e-04       1.698571099115e-01       2.718678335092e-07      -1.752457843528e+03       7.850806507999e-02       7.850806507999e-02 
       1.136832893762e-01      -1.084610314990e-01      -1.761495010478e+03      -1.830518102558e+03      -1.010384548423e-01       1.620762704390e-01      -3.551141501758e-04       1.646795013533e-01       2.367710843780e-07      -1.815726506019e+03       7.607057297805e-02       7.607057297805e-02 
       1.175398403251e-01      -1.052196517925e-01      -1.832628350073e+03      -1.897137278496e+03      -9.801814636082e-02       1.449003921241e-01      -3.443802747637e-04       1.596639761764e-01       2.124169230365e-07      -1.882867697902e+03       7.379197315632e-02       7.379197315632e-02 
       1.215132710572e-01      -1.020304671042e-01      -1.904641682819e+03      -1.965020558697e+03      -9.504662899457e-02       1.371962489434e-01      -3.338441697725e-04       1.548035328247e-01       2.015377781360e-07      -1.951212004619e+03       7.155113743458e-02       7.155113743458e-02 
       1.256095173637e-01      -9.873287122311e-02      -1.973344728902e+03      -2.031088456674e+03      -9.197437633439e-02       1.344241104333e-01      -3.230145794359e-04       1.498091774846e-01       1.968966114634e-07      -2.017519664658e+03       6.923603445634e-02       6.923603445634e-02 
       1.298344912830e-01      -9.520849482085e-02      -2.034658366942e+03      -2.092253628065e+03      -8.869116594028e-02       1.351145506473e-01      -3.114756440942e-04       1.444285780965e-01       1.967632472922e-07      -2.078561038802e+03       6.676396497702e-02       6.676396497702e-02 
       1.341940945422e-01      -9.140607341800e-02      -2.085563538130e+03      -2.146125945380e+03      -8.514923351270e-02       1.351047986625e-01      -2.989543207754e-04       1.386199547956e-01       1.962718702483e-07      -2.131856797211e+03       6.409892065692e-02       6.409892065692e-02 
       1.386942290932e-01      -8.735544185823e-02      -2.125042878818e+03      -2.191729138052e+03      -8.137630702732e-02       1.221672916073e-01      -2.856287780992e-04       1.324133806146e-01       1.789894557652e-07      -2.176426801366e+03       6.126138031078e-02       6.126138031078e-02 
       1.433408058655e-01      -8.316563067957e-02      -2.154758558801e+03      -2.230041351773e+03      -7.747384265694e-02       1.123426820646e-01      -2.720975295144e-04       1.261533744127e-01       1.657936839240e-07      -2.213350088548e+03       5.832703785589e-02       5.832703785589e-02 
       1.433486238532e-01      -8.315866583063e-02      -2.154801781764e+03      -2.230100174836e+03      -7.746735549040e-02       1.124603599122e-01      -2.720762115663e-04       1.261437637613e-01       1.659755599958e-07      -2.213406416710e+03       5.832216013520e-02       5.832216013520e-02 
       1.481397527463e-01      -7.900502533357e-02      -2.179196851648e+03      -2.264161070808e+03      -7.359856323733e-02       1.205561003652e-01      -2.584315098558e-04       1.198315500050e-01       1.768635246266e-07      -2.245927175390e+03       5.541303404478e-02       5.541303404478e-02 
       1.530970227251e-01      -7.506485283222e-02      -2.205050480087e+03      -2.298918717945e+03      -6.992847444446e-02       9.819877496464e-02      -2.454854324326e-04       1.138328453183e-01       1.430474932150e-07      -2.279257988655e+03       5.265255910787e-02       5.265255910787e-02 
       1.582186030967e-01      -7.151141136490e-02      -2.239743050588e+03      -2.339837387662e+03      -6.661839735313e-02       1.099314552588e-01      -2.340226674441e-04       1.085348955445e-01       1.604316087164e-07      -2.319139236985e+03       5.016158130274e-02       5.016158130274e-02 
       1.635105265891e-01      -6.843814786911e-02      -2.289282274063e+03      -2.391553954083e+03      -6.375535346238e-02       8.594662159806e-02      -2.239591021787e-04       1.038595122123e-01       1.265504928058e-07      -2.370403591984e+03       4.800542807689e-02       4.800542807689e-02 
       1.689788852623e-01      -6.583339874571e-02      -2.356016114015e+03      -2.456117679838e+03      -6.132852534273e-02       8.721395910959e-02      -2.152683741779e-04       9.979318772210e-02       1.291113675738e-07      -2.435140496082e+03       4.617624606126e-02       4.617624606126e-02 
       1.746298480163e-01      -6.357810198523e-02      -2.437143530409e+03      -2.531806607148e+03      -5.922711506439e-02       8.899003833047e-02      -2.079087285807e-04       9.639162914864e-02       1.311310534158e-07      -2.511469257693e+03       4.459132674187e-02       4.459132674187e-02 
       1.804696825349e-01      -6.148812431659e-02      -2.525202449718e+03      -2.613468885725e+03      -5.727973970762e-02       8.769913483209e-02      -2.010752032072e-04       9.322918220906e-02       1.276912708388e-07      -2.593901692976e+03       4.312255468642e-02       4.312255468642e-02 
       1.865047824895e-01      -5.934934541703e-02      -2.609049911207e+03      -2.692895766780e+03      -5.528706985929e-02       8.729650976685e-02      -1.941462828876e-04       9.001929556313e-02       1.283390507484e-07      -2.673805856779e+03       4.162070195807e-02       4.162070195807e-02 
       1.927417008347e-01      -5.699855320780e-02      -2.677859665599e+03      -2.761757340710e+03      -5.309713887880e-02       7.987868148457e-02      -1.865054123417e-04       8.648255012788e-02       1.174064108001e-07      -2.742495014430e+03       3.997182220557e-02       3.997182220557e-02 
       1.991871900374e-01      -5.440409440384e-02      -2.726624312219e+03      -2.815966719344e+03      -5.068044188014e-02       7.925894720473e-02      -1.779329961204e-04       8.249980945520e-02       1.157525309615e-07      -2.795753126920e+03       3.815359650673e-02       3.815359650673e-02 
       2.058482501201e-01      -5.167299360306e-02      -2.758998511576e+03      -2.857894644185e+03      -4.813657443351e-02       6.878129246779e-02      -1.690148441643e-04       7.836943664470e-02       1.009698849983e-07      -2.836139032065e+03       3.624037058924e-02       3.624037058924e-02 
       2.127321854600e-01      -4.899592033449e-02      -2.786321184832e+03      -2.895667713131e+03      -4.564300947703e-02       7.205389584375e-02      -1.602542247615e-04       7.430224188765e-02       1.051487538448e-07      -2.872244691309e+03       3.436485400229e-02       3.436485400229e-02 
       2.198466713864e-01      -4.655924042980e-02      -2.822922429230e+03      -2.939771464835e+03      -4.337323263532e-02       6.434367690674e-02      -1.523477277646e-04       7.065722266182e-02       9.496187915715e-08      -2.915110782610e+03       3.265688410914e-02       3.265688410914e-02 
       2.271998317705e-01      -4.446841977242e-02      -2.879827437005e+03      -2.998633862666e+03      -4.142544531131e-02       6.146480569387e-02      -1.454429557401e-04       6.743605340676e-02       8.955207741518e-08      -2.973537085590e+03       3.119010361490e-02       3.119010361490e-02 
       2.348003290268e-01      -4.269891864012e-02      -2.958659370088e+03      -3.074070318341e+03      -3.977684090756e-02       5.749009678293e-02      -1.396339389389e-04       6.474204176819e-02       8.423508802225e-08      -3.049305659447e+03       2.994766906972e-02       2.994766906972e-02 
       2.426574682557e-01      -4.110091375884e-02      -3.049029010280e+03      -3.158875124921e+03      -3.828797413540e-02       5.699507448787e-02      -1.343945297861e-04       6.230575796832e-02       8.383372339808e-08      -3.134747580676e+03       2.882535857357e-02       2.882535857357e-02 
       2.507813176802e-01      -3.948440708616e-02      -3.133519886923e+03      -3.240217525276e+03      -3.678197514733e-02       5.449206049786e-02      -1.291281855137e-04       5.986961227741e-02       8.009817578211e-08      -3.216370707250e+03       2.769078094439e-02       2.769078094439e-02 
       2.591828481074e-01      -3.773282435777e-02      -3.198293776510e+03      -3.307489133949e+03      -3.515030120871e-02       5.436274018061e-02      -1.234030990225e-04       5.721548044599e-02       7.934827199693e-08      -3.283104578774e+03       2.646254843562e-02       2.646254843562e-02 
       2.678740949049e-01      -3.586421264076e-02      -3.242170846687e+03      -3.359108708217e+03      -3.340971678807e-02       4.941492678308e-02      -1.172674031216e-04       5.436831966820e-02       7.163667949052e-08      -3.333432310826e+03       2.515299310303e-02       2.515299310303e-02 
       2.768683469912e-01      -3.401686849159e-02      -3.278994592720e+03      -3.404884918610e+03      -3.168894104290e-02       4.997277777417e-02      -1.112847715793e-04       5.160133993217e-02       7.288171392951e-08      -3.377748044669e+03       2.385833318896e-02       2.385833318896e-02 
       2.861803686765e-01      -3.234857400217e-02      -3.328758179366e+03      -3.459902538999e+03      -3.013486113159e-02       4.470976263942e-02      -1.058313876888e-04       4.907272177572e-02       6.541377080035e-08      -3.431841248466e+03       2.268856221349e-02       2.268856221349e-02 
       2.958266619558e-01      -3.090744180422e-02      -3.401094568936e+03      -3.531825096531e+03      -2.879228597260e-02       4.210610745954e-02      -1.011025239444e-04       4.687845066765e-02       6.199237739627e-08      -3.503654349260e+03       2.167734506287e-02       2.167734506287e-02 
       3.058257792173e-01      -2.960801809244e-02      -3.487430457597e+03      -3.614823331077e+03      -2.758168579577e-02       4.265249308338e-02      -9.684797203701e-05       4.490566038775e-02       6.258051801497e-08      -3.586957902761e+03       2.076526890734e-02       2.076526890734e-02 
       3.161986994990e-01      -2.831195322973e-02      -3.568044261034e+03      -3.694394279729e+03      -2.637427218025e-02       4.384125869453e-02      -9.260101090170e-05       4.293208107675e-02       6.410719046408e-08      -3.666496042924e+03       1.985594325245e-02       1.985594325245e-02 
       3.269692857363e-01      -2.694588422030e-02      -3.629576640622e+03      -3.760093727459e+03      -2.510173151847e-02       3.663859679637e-02      -8.813715043907e-05       4.086896435900e-02       5.376858772551e-08      -3.731409582668e+03       1.889811406364e-02       1.889811406364e-02 
       3.381648463670e-01      -2.556437713290e-02      -3.679064986174e+03      -3.816666625270e+03      -2.381484049516e-02       3.510920375120e-02      -8.361518756816e-05       3.876793820091e-02       5.134902327283e-08      -3.786778094788e+03       1.792967422004e-02       1.792967422004e-02 
       3.498168329179e-01      -2.427366867393e-02      -3.736000431380e+03      -3.878450192871e+03      -2.261249000230e-02       3.483884487551e-02      -7.938766098334e-05       3.680740378186e-02       5.093324617900e-08      -3.847682332945e+03       1.702461352513e-02       1.702461352513e-02 
       3.619617168766e-01      -2.311870046899e-02      -3.811642465839e+03      -3.954422686380e+03      -2.153653040556e-02       2.959352210360e-02      -7.562221607496e-05       3.506834770823e-02       4.366304252238e-08      -3.923423365834e+03       1.621434294400e-02       1.621434294400e-02 
       3.746421059348e-01      -2.203286145855e-02      -3.894842000577e+03      -4.036705971843e+03      -2.052496287804e-02       3.157968252225e-02      -7.206608550027e-05       3.341430271912e-02       4.613233634525e-08      -4.005648253712e+03       1.545251226053e-02       1.545251226053e-02 
       3.879081842315e-01      -2.093550781333e-02      -3.967804265311e+03      -4.112071985748e+03      -1.950271184613e-02       2.957840030214e-02      -6.848360726033e-05       3.175386829137e-02       4.334797008148e-08      -4.080471366491e+03       1.468290226164e-02       1.468290226164e-02 
       4.018195977884e-01      -1.982922573091e-02      -4.030008212844e+03      -4.179660628616e+03      -1.847217045328e-02       2.838042058588e-02      -6.486072357223e-05       3.007343707855e-02       4.140963713169e-08      -4.147085828457e+03       1.390721768306e-02       1.390721768306e-02 
       4.164479619372e-01      -1.877792550575e-02      -4.098184613541e+03      -4.251716632552e+03      -1.749282689450e-02       2.483731767616e-02      -6.141588040631e-05       2.847259515829e-02       3.657169920765e-08      -4.218384114604e+03       1.316994916284e-02       1.316994916284e-02 
       4.318802540260e-01      -1.779902117482e-02      -4.179478660640e+03      -4.333938675516e+03      -1.658089819019e-02       2.438507464888e-02      -5.820862769615e-05       2.698774102428e-02       3.577010401907e-08      -4.300269582709e+03       1.248327228138e-02       1.248327228138e-02 
       4.482234925916e-01      -1.684665367476e-02      -4.261980993793e+03      -4.418161847763e+03      -1.569370042908e-02       2.343272829886e-02      -5.510457772492e-05       2.554966798249e-02       3.438209931108e-08      -4.384031745339e+03       1.181527724166e-02       1.181527724166e-02 
       4.656113302103e-01      -1.589122977301e-02      -4.336970471490e+03      -4.497472928313e+03      -1.480367489648e-02       2.012442461383e-02      -5.198765979789e-05       2.410525081726e-02       2.965172565635e-08      -4.462501063201e+03       1.114527296601e-02       1.114527296601e-02 
       4.842135692819e-01      -1.496458244621e-02      -4.416432910976e+03      -4.580488055562e+03      -1.394044761284e-02       2.146657746456e-02      -4.894610384874e-05       2.269493145896e-02       3.136744874228e-08      -4.544781615195e+03       1.049538959807e-02       1.049538959807e-02 
       5.042502784821e-01      -1.407745768661e-02      -4.506647910952e+03      -4.672713911617e+03      -1.311402764364e-02       1.888286726660e-02      -4.604730143864e-05       2.135086247561e-02       2.772386251214e-08      -4.636483566200e+03       9.873153463558e-03       9.873153463558e-03 
