# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.618052474276e-01      -6.139171837011e-03      -1.012264342699e+04      -1.025747330128e+04      -5.901530014039e-03       9.994821417116e-03       4.152792405623e-05      -5.183569005993e-03      -1.602915099992e-08      -1.022680691007e+04       4.804607664467e-03       4.804607664467e-03 
       5.866978465917e-01      -5.729439780383e-03      -1.030170434918e+04      -1.044021436677e+04      -5.507658701800e-03       8.959034382144e-03       3.875696935600e-05      -4.837675591967e-03      -1.445227223191e-08      -1.040879449050e+04       4.483951451456e-03       4.483951451456e-03 
       6.142074217163e-01      -5.334805090239e-03      -1.051368227876e+04      -1.065390902688e+04      -5.128299647850e-03       7.813225414883e-03       3.608956653245e-05      -4.504758485255e-03      -1.257682066458e-08      -1.062202729462e+04       4.175098725710e-03       4.175098725710e-03 
       6.450817488752e-01      -4.934872511640e-03      -1.072736798215e+04      -1.087100318818e+04      -4.743848268714e-03       8.416485290755e-03       3.338216440920e-05      -4.166812680968e-03      -1.344389874987e-08      -1.083838248782e+04       3.862108051197e-03       3.862108051197e-03 
       6.804457558648e-01      -4.534649664722e-03      -1.096803242475e+04      -1.111457326207e+04      -4.359117617613e-03       8.071991815442e-03       3.067720723868e-05      -3.829148804860e-03      -1.287271236788e-08      -1.108127234177e+04       3.548886135716e-03       3.548886135716e-03 
       7.220870515820e-01      -4.124230415054e-03      -1.123345660900e+04      -1.138375295476e+04      -3.964585389841e-03       7.052618057789e-03       2.790337259972e-05      -3.482900472004e-03      -1.131800694359e-08      -1.134961206401e+04       3.227686596627e-03       3.227686596627e-03 
       7.730450091885e-01      -3.697520193794e-03      -1.154295225165e+04      -1.169721399217e+04      -3.554392721359e-03       5.893230141242e-03       2.501615521273e-05      -3.122520835876e-03      -9.398310055073e-09      -1.166216106540e+04       2.893736150394e-03       2.893736150394e-03 
       8.389264551627e-01      -3.240673691709e-03      -1.191462043314e+04      -1.207383827804e+04      -3.115230354590e-03       5.130972421339e-03       2.192438033551e-05      -2.736624938662e-03      -8.213899558829e-09      -1.203765847182e+04       2.536201141900e-03       2.536201141900e-03 
       9.310161523895e-01      -2.736607488676e-03      -1.239150934301e+04      -1.255709638702e+04      -2.630676125577e-03       4.814168456181e-03       1.851405321611e-05      -2.310926109002e-03      -7.662992408599e-09      -1.251946904768e+04       2.141711335801e-03       2.141711335801e-03 
       1.072911296993e+00      -2.169657186214e-03      -1.304719527785e+04      -1.322150470932e+04      -2.085671988199e-03       3.402527975912e-03       1.467869627450e-05      -1.832207283227e-03      -5.477611108505e-09      -1.318189278866e+04       1.698007463423e-03       1.698007463423e-03 
