# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0625
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.903317652731e-01       3.662198052577e-03      -2.470853042981e+04      -2.485769679504e+04       3.716438885840e-03       1.838300793027e-02       9.515301073228e-06      -4.892280156653e-03      -5.693615740131e-09      -2.481790294716e+04       3.982388617859e-03       3.982388617859e-03 
       5.137353913149e-01       3.406668536441e-03      -2.523221924643e+04      -2.538297704064e+04       3.457124834577e-03       1.731279115299e-02       8.850663298187e-06      -4.550623481663e-03      -5.376518125321e-09      -2.534268661977e+04       3.704523012242e-03       3.704523012242e-03 
       5.401347840938e-01       3.145638916611e-03      -2.575448447052e+04      -2.590887123700e+04       3.192229047962e-03       1.238366272124e-02       8.175907287138e-06      -4.203580445362e-03      -4.051894385697e-09      -2.586763453294e+04       3.420668893428e-03       3.420668893428e-03 
       5.705790685035e-01       2.882818586917e-03      -2.633853632348e+04      -2.649620053082e+04       2.925516091733e-03       1.781448281971e-02       7.492881914276e-06      -3.852402725437e-03      -5.338623814120e-09      -2.645407808906e+04       3.134870277779e-03       3.134870277779e-03 
       6.067645006480e-01       2.612353580586e-03      -2.699051390966e+04      -2.715237226254e+04       2.651045195171e-03       1.203654623578e-02       6.787170113430e-06      -3.489640978423e-03      -3.811015854855e-09      -2.710914276832e+04       2.840756905606e-03       2.840756905606e-03 
       6.516369486673e-01       2.329917192430e-03      -2.776481256690e+04      -2.793099127591e+04       2.364425641411e-03       1.190398966788e-02       6.055208126674e-06      -3.113250921910e-03      -3.657455164822e-09      -2.788659297599e+04       2.533626947268e-03       2.533626947268e-03 
       7.107651615385e-01       2.024607430055e-03      -2.870355142717e+04      -2.887537017712e+04       2.054593917432e-03       7.538792242436e-03       5.261434681505e-06      -2.705136845195e-03      -2.492418803975e-09      -2.882946600984e+04       2.201622969770e-03       2.201622969770e-03 
       7.955871795333e-01       1.685080313212e-03      -2.993217698386e+04      -3.011137643780e+04       1.710038042924e-03       9.452346236082e-03       4.378440458599e-06      -2.251167489690e-03      -2.878705356666e-09      -3.006350160698e+04       1.832409882226e-03       1.832409882226e-03 
       9.295080668685e-01       1.305196617009e-03      -3.164642930131e+04      -3.183584822697e+04       1.324527865790e-03       8.124827611738e-03       3.392216393351e-06      -1.744081510685e-03      -2.459319231465e-09      -3.178524115562e+04       1.419311751793e-03       1.419311751793e-03 
       1.143053685223e+00       9.259256831022e-04      -3.395092375134e+04      -3.415412643631e+04       9.396395235493e-04       3.845338310454e-03       2.406252841838e-06      -1.237169608220e-03      -1.239753997089e-09      -3.409983630648e+04       1.006879855808e-03       1.006879855808e-03 
