# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=1.20717e-05 to 1.10007 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.207172696187e-04      -4.237643063481e-02      -3.227220884410e-02      -3.227234132338e-02      -4.235640663742e-02      -2.832069343437e-02       9.565846482858e-05       1.865620797045e-02       9.270968022591e-08      -3.228214430985e-02       5.976504492401e-01       5.970567350250e-01 
       1.519740383654e-04      -6.655953232743e-02      -5.114489251700e-02      -5.114522439150e-02      -6.650957268034e-02      -4.430867057450e-02       1.511187694131e-04       2.947544990579e-02       1.457366623490e-07      -5.116013804422e-02       5.976023151243e-01       5.970163838225e-01 
       1.913239788312e-04      -1.039928814563e-01      -8.105139141161e-02      -8.105222148087e-02      -1.038687242764e-01      -6.878893429406e-02       2.382769844345e-04       4.648257794322e-02       2.279884947148e-07      -8.107431030129e-02       5.975263334383e-01       5.969525759657e-01 
       2.408626188361e-04      -1.611235020285e-01      -1.284382652877e-01      -1.284403362402e-01      -1.608168808184e-01      -1.054677427465e-01       3.745506526189e-04       7.308392962912e-02       3.539140012106e-07      -1.284715248153e-01       5.974066712744e-01       5.968518086081e-01 
       3.032280716041e-04      -2.463412754293e-01      -2.035121075824e-01      -2.035172540766e-01      -2.455915320754e-01      -1.584238416561e-01       5.858456396066e-04       1.143548058618e-01       5.425996700039e-07      -2.035573544287e-01       5.972189013046e-01       5.966930037613e-01 
       3.817415249118e-04      -3.687520719312e-01      -3.224232558614e-01      -3.224359659105e-01      -3.669475479492e-01      -2.299326032020e-01       9.089493282626e-04       1.775232373594e-01       8.152529535424e-07      -3.224771053653e-01       5.969259199196e-01       5.964435505276e-01 
       4.805841064485e-04      -5.337393634623e-01      -5.107044088361e-01      -5.107354919475e-01      -5.295038433960e-01      -3.143010662597e-01       1.391488922636e-03       2.719947744786e-01       1.184846094801e-06      -5.107482525203e-01       5.964727302856e-01       5.960537029181e-01 
       6.050195441124e-04      -7.323242860199e-01      -8.086674570237e-01      -8.087423133668e-01      -7.227723701205e-01      -3.836949008767e-01       2.082625895385e-03       4.075857964407e-01       1.627953346557e-06      -8.086449951679e-01       5.957808473169e-01       5.954492588203e-01 
       7.616744787152e-04      -9.232935337823e-01      -1.279834815162e+00      -1.280010832142e+00      -9.030818611352e-01      -3.628621049150e-01       2.997708297101e-03       5.876420739030e-01       2.025659011657e-06      -1.279610926985e+00       5.947445028770e-01       5.945233846500e-01 
       9.588913567696e-04      -1.021646499428e+00      -2.024033090702e+00      -2.024432075852e+00      -9.830086538691e-01      -1.067301549562e-01       4.025392522436e-03       7.906817095265e-01       2.082079605308e-06      -2.023341254567e+00       5.932321808313e-01       5.931304906371e-01 
       1.207172696187e-03      -9.449888301206e-01      -3.197584225616e+00      -3.198440363681e+00      -8.820832709046e-01       5.364971351960e-01       4.759747591019e-03       9.366899625828e-01       1.350750658591e-06      -3.196015974578e+00       5.910940723469e-01       5.910875842310e-01 
       1.519740383654e-03      -7.745789363683e-01      -5.044196638264e+00      -5.045896238604e+00      -6.943299995663e-01       1.369562579072e+00       4.443374335765e-03       8.747418870386e-01      -1.958438779095e-07      -5.041322125583e+00       5.881601153365e-01       5.881859746044e-01 
       1.913239788312e-03      -8.029609974375e-01      -7.941733335592e+00      -7.944793635718e+00      -7.280672177668e-01       1.271971874082e+00       2.838747949178e-03       5.565573190115e-01      -7.916187910117e-07      -7.937179891301e+00       5.841920157750e-01       5.841942813977e-01 
       2.408626188361e-03      -9.030338420024e-01      -1.247166922110e+01      -1.247672298742e+01      -8.491868815482e-01      -3.870189850343e-01       2.299008884145e-03       4.507644111505e-01       1.734436727946e-06      -1.246447003679e+01       5.788068746729e-01       5.788011432978e-01 
       3.032280716041e-03      -7.050346293401e-01      -1.951853464255e+01      -1.952686964233e+01      -6.863326235836e-01       3.937158037993e-01       4.007661410138e-03       7.884324683099e-01       1.234790411609e-06      -1.950694513459e+01       5.715156160335e-01       5.715210060362e-01 
       3.817415249118e-03      -8.186779127733e-01      -3.041125707927e+01      -3.042643199900e+01      -7.943387390145e-01      -3.662176929337e-01       2.510481784042e-03       4.940250531005e-01       1.794769647295e-06      -3.039490110762e+01       5.618573947604e-01       5.618559052116e-01 
       4.805841064485e-03      -7.704027574911e-01      -4.711345247833e+01      -4.714265007113e+01      -7.318635239938e-01       1.775913342104e+00       5.192953272901e-03       1.022253700811e+00      -5.082986223588e-07      -4.709262948777e+01       5.492501167643e-01       5.492497317601e-01 
       6.050195441124e-03      -7.189966174941e-01      -7.246234441497e+01      -7.251971604882e+01      -6.831145938603e-01      -1.527354991694e+00       3.804709657288e-03       7.507168928885e-01       4.379843646844e-06      -7.244108023398e+01       5.330854488071e-01       5.330859844948e-01 
       7.616744787152e-03      -7.068604729371e-01      -1.104346246667e+02      -1.105540393862e+02      -6.905546337478e-01       8.980872357593e-01       4.193799402755e-03       8.244611452663e-01       5.350956628106e-07      -1.104302454806e+02       5.127394034305e-01       5.127393251377e-01 
       9.588913567696e-03      -6.762741703038e-01      -1.663983346605e+02      -1.666542976669e+02      -6.533184670031e-01       4.023835012316e+00       3.824338344229e-03       7.371639774947e-01      -5.129650622449e-06      -1.664590031940e+02       4.876559937112e-01       4.876559240582e-01 
       1.207172696187e-02      -6.155068796920e-01      -2.471762753714e+02      -2.477382061854e+02      -5.949559032126e-01      -1.506478292572e+00       3.543675044423e-03       7.015762657180e-01       5.443842054954e-06      -2.474280661312e+02       4.573547318838e-01       4.573547325011e-01 
       1.519740383654e-02      -5.672060997632e-01      -3.605893619212e+02      -3.618328810385e+02      -5.482706287423e-01      -1.633194071645e+00       3.047161643896e-03       5.897477034830e-01       5.224066988168e-06      -3.613337532106e+02       4.214172330693e-01       4.214172330700e-01 
       1.913239788312e-02      -5.110086355394e-01      -5.140281912749e+02      -5.167546589600e+02      -4.939499777750e-01      -1.114957587127e+00       2.478542591221e-03       4.879599783071e-01       3.116377283925e-06      -5.159385152042e+02       3.796657508981e-01       3.796657508981e-01 
       2.408626187173e-02      -4.477756169601e-01      -7.120892412794e+02      -7.178863518690e+02      -4.328286848408e-01       2.247953468830e+00       3.144357687963e-03       6.183953639754e-01      -2.280908564098e-06      -7.165344858013e+02       3.326904995643e-01       3.326904995643e-01 
       3.032278893581e-02      -3.798294059057e-01      -9.539554583462e+02      -9.655618454259e+02      -3.671514820188e-01       3.902709992815e+00       1.393936711784e-03       2.732074001407e-01      -5.880688213847e-06      -9.633306429812e+02       2.822143404561e-01       2.822143404561e-01 
       3.816968746627e-02      -3.114535625528e-01      -1.234290667780e+03      -1.255204982522e+03      -3.010587007579e-01      -1.936005608420e+00       2.196372287342e-03       4.244000178595e-01       6.089692021486e-06      -1.251673283502e+03       2.314172352529e-01       2.314172352529e-01 
       4.781476591449e-02      -2.498145947884e-01      -1.549096911437e+03      -1.580453998923e+03      -2.414772691822e-01      -2.538654811723e+00       7.469929643968e-04       1.508066952050e-01       4.450012741365e-06      -1.575462758995e+03       1.856205040112e-01       1.856205040112e-01 
       5.725677671310e-02      -2.084433791650e-01      -1.855074159370e+03      -1.890723119838e+03      -2.014864648714e-01       8.551108110113e+00       1.071922431673e-03       2.120042204130e-01      -1.376791295881e-05      -1.884953570047e+03       1.548776374198e-01       1.548776374198e-01 
       6.403485374459e-02      -1.871557269395e-01      -2.088502782667e+03      -2.122659011139e+03      -1.809088796015e-01       4.888944028827e+00       1.239727343793e-03       2.362998688404e-01      -7.379605288552e-06      -2.116817297493e+03       1.390568443752e-01       1.390568443752e-01 
       6.938820798733e-02      -1.736965692513e-01      -2.281365516438e+03      -2.312448679348e+03      -1.678986273522e-01      -4.729068530339e+00       1.057556572167e-03       2.008998833540e-01       9.523038722696e-06      -2.306748692407e+03       1.290537924478e-01       1.290537924478e-01 
       7.405984979021e-02      -1.635552895730e-01      -2.451889824216e+03      -2.479882501061e+03      -1.580956223409e-01       3.792792819708e+00       1.182651904594e-03       2.308237456120e-01      -6.880322679478e-06      -2.474348187719e+03       1.215169845675e-01       1.215169845675e-01 
       7.836055050150e-02      -1.550830208325e-01      -2.606368649020e+03      -2.631975097092e+03      -1.499060188174e-01       5.715390863759e+00       1.054246445919e-03       2.065369224066e-01      -8.830260780008e-06      -2.626545830051e+03       1.152210551632e-01       1.152210551632e-01 
       8.244579182513e-02      -1.475319191740e-01      -2.747041739914e+03      -2.771396541969e+03      -1.426069171463e-01       2.281434192242e+00       1.031023382241e-03       2.027347878039e-01      -3.580724713776e-06      -2.765962317462e+03       1.096102305693e-01       1.096102305693e-01 
       8.640513518494e-02      -1.405210266389e-01      -2.874707933391e+03      -2.899211593503e+03      -1.358300597062e-01      -3.475243626893e+00       9.496620682177e-04       1.891627056250e-01       6.319211018191e-06      -2.893632451837e+03       1.044013404513e-01       1.044013404513e-01 
       9.029567910323e-02      -1.338506454655e-01      -2.989781541633e+03      -3.015965633423e+03      -1.293823989273e-01      -4.454123050824e+00       6.736586352272e-04       1.360741399084e-01       7.904764025352e-06      -3.010086675865e+03       9.944589903112e-02       9.944589903112e-02 
       9.415673136546e-02      -1.274238847038e-01      -3.092825495158e+03      -3.122220069927e+03      -1.231702630409e-01       1.921925902076e+00       5.930547002602e-04       1.199957270078e-01      -3.567934660763e-06      -3.115885918981e+03       9.467179535395e-02       9.467179535395e-02 
       9.801705943488e-02      -1.212077065084e-01      -3.184863577619e+03      -3.218860790270e+03      -1.171617038166e-01       1.870058552560e+00       7.783381734863e-04       1.521860386001e-01      -3.853797381481e-06      -3.211930493325e+03       9.005433226088e-02       9.005433226088e-02 
       1.018988115800e-01      -1.152102070805e-01      -3.267566314922e+03      -3.307283602191e+03      -1.113645325626e-01      -4.494814905755e+00       6.941396923649e-04       1.345853763046e-01       8.423278419854e-06      -3.299644561931e+03       8.559940235265e-02       8.559940235265e-02 
       1.058197911086e-01      -1.094652575347e-01      -3.343334856658e+03      -3.389486724714e+03      -1.058114745604e-01      -2.889772513892e+00       4.684079345550e-04       9.360755750333e-02       5.101987323306e-06      -3.381067586518e+03       8.133207661595e-02       8.133207661595e-02 
       1.097948508111e-01      -1.040204889360e-01      -3.415279584485e+03      -3.468071141232e+03      -1.005485593788e-01       1.726989252134e+00       4.500789062688e-04       8.820867853815e-02      -2.616202554847e-06      -3.458853256681e+03       7.728763157589e-02       7.728763157589e-02 
       1.138367873567e-01      -9.892661031234e-02      -3.487081348460e+03      -3.546139368682e+03      -9.562479403411e-02       2.946776250040e+00       4.580297936586e-04       8.879060777788e-02      -4.695904346215e-06      -3.536163778583e+03       7.350365180014e-02       7.350365180014e-02 
       1.179569365780e-01      -9.422768172299e-02      -3.562725506147e+03      -3.627083596625e+03      -9.108276093973e-02       2.282225689619e+00       4.753033191223e-04       9.272928291512e-02      -4.132592084219e-06      -3.616452145976e+03       7.001281792796e-02       7.001281792796e-02 
       1.221655819757e-01      -8.995247238042e-02      -3.646112617410e+03      -3.714265172530e+03      -8.695026581876e-02       1.999677804634e+00       4.784025530666e-04       9.484449186258e-02      -3.765759039282e-06      -3.703134684120e+03       6.683648097390e-02       6.683648097390e-02 
       1.264722422083e-01      -8.610745789971e-02      -3.740571345627e+03      -3.810605842039e+03      -8.323356915083e-02       2.679884581487e+00       4.472140227353e-04       8.919432572022e-02      -4.615214831441e-06      -3.799174260499e+03       6.397946167255e-02       6.397946167255e-02 
       1.308858776200e-01      -8.267236056391e-02      -3.848327852951e+03      -3.918135897424e+03      -7.991307540466e-02       1.593956956598e+00       3.783762927446e-04       7.509194964914e-02      -2.616258517909e-06      -3.906620404629e+03       6.142673589804e-02       6.142673589804e-02 
       1.354150410520e-01      -7.959907757649e-02      -3.970012640495e+03      -4.037567295418e+03      -7.694229634010e-02      -2.223557710743e+00       3.852173150713e-04       7.575780284571e-02       4.010249354674e-06      -4.026175557817e+03       5.914263895615e-02       5.914263895615e-02 
       1.400679893416e-01      -7.681459883285e-02      -4.104306138768e+03      -4.167977238784e+03      -7.425067006003e-02       3.990794602164e-01       4.696861217575e-04       9.313109095440e-02      -2.390605817146e-07      -4.156874624206e+03       5.707303119199e-02       5.707303119199e-02 
       1.448527664761e-01      -7.422800384162e-02      -4.247825829517e+03      -4.306688788805e+03      -7.175032440906e-02       2.864463981519e-01       3.661598922293e-04       7.229108668959e-02      -6.155319650284e-07      -4.295967157247e+03       5.515046331635e-02       5.515046331635e-02 
       1.497772659336e-01      -7.174102937311e-02      -4.395355665984e+03      -4.449435759997e+03      -6.934628862324e-02      -5.541255422545e-01       4.128558724835e-04       8.061652593677e-02       1.189090619341e-06      -4.439088334001e+03       5.330203503548e-02       5.330203503548e-02 
       1.548492775281e-01      -6.926126854662e-02      -4.540481321557e+03      -4.590869961516e+03      -6.694925040879e-02       2.780637895643e-01       3.397630198527e-04       6.714352658908e-02      -9.699931014933e-08      -4.580779772669e+03       5.145917816684e-02       5.145917816684e-02 
       1.600765226275e-01      -6.671629214524e-02      -4.676638300358e+03      -4.725425097511e+03      -6.448920436708e-02       1.806413941380e+00       3.730987113197e-04       7.348935267597e-02      -3.180318696903e-06      -4.715372672086e+03       4.956813038448e-02       4.956813038448e-02 
       1.654666806512e-01      -6.406627616820e-02      -4.798474854847e+03      -4.848463611400e+03      -6.192765673563e-02       9.129648310532e-01       3.775448787251e-04       7.440601829204e-02      -1.132771076368e-06      -4.838156872398e+03       4.759930758284e-02       4.759930758284e-02 
       1.710274091159e-01      -6.131213266211e-02      -4.903291674503e+03      -4.957510829281e+03      -5.926548402758e-02       7.967373134518e-01       3.472296582466e-04       6.800981312093e-02      -1.102137340088e-06      -4.946635763683e+03       4.555334766135e-02       4.555334766135e-02 
       1.767663590710e-01      -5.849624602959e-02      -4.992185739399e+03      -5.053260095302e+03      -5.654364595125e-02       6.269544357141e-01       3.257850793431e-04       6.387730772586e-02      -1.107167388197e-06      -5.041545742069e+03       4.346165665466e-02       4.346165665466e-02 
       1.818181818182e-01      -5.609704269232e-02      -5.059441483893e+03      -5.127681740904e+03      -5.422457791523e-02      -9.096134171743e-01       3.009633811911e-04       5.907280351034e-02       1.785133822390e-06      -5.115115996063e+03       4.167951566160e-02       4.167951566160e-02 
       1.826911874843e-01      -5.569407424573e-02      -5.070472533624e+03      -5.139981728004e+03      -5.383506862344e-02       9.527714295222e-01       2.918323105905e-04       5.758895569002e-02      -1.502096301060e-06      -5.127266047283e+03       4.138018741986e-02       4.138018741986e-02 
       1.888095679565e-01      -5.299721954952e-02      -5.147046049927e+03      -5.225038029951e+03      -5.122828321367e-02      -1.091218188804e+00       2.793167986772e-04       5.479336292374e-02       2.081418967137e-06      -5.211317568757e+03       3.937688340646e-02       3.937688340646e-02 
       1.951292010222e-01      -5.049111621948e-02      -5.232570546482e+03      -5.317403273136e+03      -4.880586130232e-02       1.036755360787e+00       2.744545119202e-04       5.368111399520e-02      -1.552572272693e-06      -5.302848447590e+03       3.751513209527e-02       3.751513209527e-02 
       2.016578252252e-01      -4.823253823073e-02      -5.336735641640e+03      -5.425368970922e+03      -4.662267665058e-02      -1.031034947260e-01       2.691257763466e-04       5.281924109440e-02       3.426662691226e-07      -5.410293502070e+03       3.583706745248e-02       3.583706745248e-02 
       2.084032301042e-01      -4.623295050095e-02      -5.465189020737e+03      -5.553936004367e+03      -4.468981297845e-02      -5.123988765453e-01       2.467078756565e-04       4.851219501609e-02       1.054594583437e-06      -5.538718536249e+03       3.435122275420e-02       3.435122275420e-02 
       2.153732722032e-01      -4.445345805038e-02      -5.617102422925e+03      -5.702693058349e+03      -4.296968177398e-02      -5.726594596325e-01       2.330084234282e-04       4.578807358176e-02       1.189483030698e-06      -5.687667490104e+03       3.302876860414e-02       3.302876860414e-02 
       2.225758951940e-01      -4.281477637708e-02      -5.784465008117e+03      -5.865120681747e+03      -4.138565737629e-02      -5.069349046416e-01       2.360408295534e-04       4.658150118280e-02       1.042492605074e-06      -5.850465915653e+03       3.181090260545e-02       3.181090260545e-02 
       2.300191551920e-01      -4.122120471890e-02      -5.953889451209e+03      -6.030020313047e+03      -3.984524617054e-02       2.746825463243e-01       2.260499574000e-04       4.442400840115e-02      -4.337982507229e-07      -6.015689399457e+03       3.062662862633e-02       3.062662862633e-02 
       2.377112523343e-01      -3.959205433322e-02      -6.110903972810e+03      -6.185089022292e+03      -3.827046168793e-02      -1.522816805881e-01       2.093168926942e-04       4.124612586069e-02       4.216977783673e-07      -6.170812502605e+03       2.941607107642e-02       2.941607107642e-02 
       2.456605696923e-01      -3.788758731318e-02      -6.245199538966e+03      -6.321341791533e+03      -3.662289453393e-02       6.797863720791e-01       2.045773996435e-04       4.022087884701e-02      -1.072600818678e-06      -6.306715756153e+03       2.814972417426e-02       2.814972417426e-02 
       2.538757205999e-01      -3.612480100190e-02      -6.355768142376e+03      -6.437587687825e+03      -3.491896931840e-02       2.960370749272e-01       1.977542298041e-04       3.880416737403e-02      -3.887502979785e-07      -6.422229313710e+03       2.684017019733e-02       2.684017019733e-02 
       2.623656055109e-01      -3.436835928323e-02      -6.452321484652e+03      -6.541797167287e+03      -3.322118095111e-02       2.835747426481e-01       1.875166846333e-04       3.688996270223e-02      -4.540802390727e-07      -6.525504197593e+03       2.553536476543e-02       2.553536476543e-02 
       2.711394795586e-01      -3.270060705778e-02      -6.551772391188e+03      -6.648260045320e+03      -3.160911476395e-02       2.282046954831e-01       1.726389420607e-04       3.395690511885e-02      -2.742107839570e-07      -6.631099998371e+03       2.429639590989e-02       2.429639590989e-02 
       2.802070320949e-01      -3.117881990692e-02      -6.669660143660e+03      -6.770194597351e+03      -3.013812791388e-02      -1.922017051666e-02       1.714719896043e-04       3.372215700365e-02       1.811677172191e-07      -6.752473119475e+03       2.316576243443e-02       2.316576243443e-02 
       2.895784796431e-01      -2.981025718245e-02      -6.812251464532e+03      -6.913016030281e+03      -2.881523785545e-02      -6.134811703017e-02       1.601558822617e-04       3.152578234294e-02       2.193666854294e-07      -6.895125547880e+03       2.214886140291e-02       2.214886140291e-02 
       2.992646739422e-01      -2.856003946776e-02      -6.974706021234e+03      -7.073014465622e+03      -2.760673603382e-02       2.655175306712e-02       1.517152387200e-04       2.984222642168e-02       3.100222803470e-08      -7.055228676448e+03       2.121983390234e-02       2.121983390234e-02 
       3.092772270961e-01      -2.737042065197e-02      -7.143258371196e+03      -7.238991804130e+03      -2.645681278178e-02      -8.124075449310e-02       1.475578986968e-04       2.905507725493e-02       2.121865742661e-07      -7.221317563044e+03       2.033585104909e-02       2.033585104909e-02 
       3.196286563136e-01      -2.618316292385e-02      -7.300442483141e+03      -7.396040765480e+03      -2.530918052847e-02       2.162671099318e-02       1.433309130877e-04       2.818172451976e-02      -1.075530204840e-08      -7.378222736682e+03       1.945369657055e-02       1.945369657055e-02 
       3.303325513611e-01      -2.497456546498e-02      -7.436346606459e+03      -7.535232338928e+03      -2.414092996973e-02      -1.442228674005e-01       1.348526956635e-04       2.654969893811e-02       3.043633539449e-07      -7.516917737317e+03       1.855576433054e-02       1.855576433054e-02 
       3.414037687044e-01      -2.377141672666e-02      -7.557139154409e+03      -7.661483203549e+03      -2.297795022240e-02      -1.120788669548e-03       1.283097130363e-04       2.525357220533e-02       5.735235524000e-08      -7.642449881887e+03       1.766191422954e-02       1.766191422954e-02 
       3.528586574455e-01      -2.262141477963e-02      -7.679337004374e+03      -7.788675651745e+03      -2.186634050318e-02      -1.063324978310e-01       1.225399495310e-04       2.409781096038e-02       2.446718482802e-07      -7.768972906235e+03       1.680752809464e-02       1.680752809464e-02 
       3.647153236545e-01      -2.155786616463e-02      -7.817955938408e+03      -7.929739259104e+03      -2.083829202754e-02       8.579275585661e-02       1.171017549118e-04       2.303191897738e-02      -9.732527750072e-08      -7.909629349867e+03       1.601732194303e-02       1.601732194303e-02 
       3.769939416797e-01      -2.057933113218e-02      -7.976078449386e+03      -8.087805615679e+03      -1.989241476996e-02      -1.049076695888e-02       1.121009054825e-04       2.204754074681e-02       5.888160848835e-08      -8.067542339858e+03       1.529024008464e-02       1.529024008464e-02 
       3.897171236415e-01      -1.964886565202e-02      -8.140607606957e+03      -8.251827977122e+03      -1.899300270145e-02       3.633782064720e-02       1.069165061066e-04       2.102906494512e-02      -1.063683996953e-08      -8.231454145778e+03       1.459887465304e-02       1.459887465304e-02 
       4.029103618414e-01      -1.873340894769e-02      -8.296494173647e+03      -8.408958755955e+03      -1.810810219427e-02       4.627168865336e-02       1.013694785179e-04       1.994639598171e-02      -2.228326528165e-08      -8.388291616618e+03       1.391869251173e-02       1.391869251173e-02 
       4.166025635664e-01      -1.782810309911e-02      -8.440062784712e+03      -8.555905528355e+03      -1.723301708822e-02       4.835664315269e-02       9.672721765713e-05       1.902772038735e-02      -3.709055350414e-08      -8.534724160902e+03       1.324608100757e-02       1.324608100757e-02 
       4.308267042662e-01      -1.694981265661e-02      -8.579875886307e+03      -8.699578882452e+03      -1.638404576324e-02       4.046184624435e-02       9.187526625855e-05       1.807677839281e-02      -2.160115811855e-08      -8.677834359317e+03       1.259354273049e-02       1.259354273049e-02 
       4.456206340655e-01      -1.612161338157e-02      -8.730382017220e+03      -8.852568209553e+03      -1.558349118953e-02       1.005282404737e-02       8.748859012864e-05       1.721196409405e-02       2.745463321050e-08      -8.830400324914e+03       1.197820113631e-02       1.197820113631e-02 
       4.610280851880e-01      -1.534063208240e-02      -8.892933498038e+03      -9.016153614924e+03      -1.482857665295e-02       5.302724379625e-03       8.321827196849e-05       1.637137477357e-02       2.881392548713e-08      -8.993708694203e+03       1.139792629372e-02       1.139792629372e-02 
       4.770999458340e-01      -1.458848832202e-02      -9.057776470226e+03      -9.182192986846e+03      -1.410153762025e-02       2.257206107935e-02       7.911641913433e-05       1.556380210399e-02      -1.740529738343e-09      -9.159450951382e+03       1.083908195319e-02       1.083908195319e-02 
       4.938958920952e-01      -1.385191178236e-02      -9.216381928046e+03      -9.343285537940e+03      -1.338954778967e-02       2.570913213253e-02       7.513379096456e-05       1.478117661281e-02      -8.772021806022e-09      -9.320111543719e+03       1.029181746772e-02       1.029181746772e-02 
       5.114865078888e-01      -1.313880476381e-02      -9.374948276543e+03      -9.504907240209e+03      -1.270024447368e-02       9.406458048438e-03       7.120217088058e-05       1.400675859530e-02       1.874062972055e-08      -9.481239188249e+03       9.761993886345e-03       9.761993886345e-03 
       5.299560806668e-01      -1.245487027804e-02      -9.540259809305e+03      -9.672595797908e+03      -1.203913906834e-02       9.408171775093e-03       6.756341607754e-05       1.329176812413e-02       1.857747408591e-08      -9.648501058378e+03       9.253837792508e-03       9.253837792508e-03 
       5.494063494335e-01      -1.179755855185e-02      -9.712770676875e+03      -9.846925246816e+03      -1.140376728499e-02       3.111310980074e-03       6.397695902349e-05       1.258599055286e-02       2.534091136064e-08      -9.822457622923e+03       8.765457901986e-03       8.765457901986e-03 
       5.699616212911e-01      -1.115949030237e-02      -9.887937502224e+03      -1.002434287274e+04      -1.078699707586e-02       2.022633915457e-02       6.047507516358e-05       1.189719149240e-02      -5.159491500956e-09      -9.999452421739e+03       8.291379335635e-03       8.291379335635e-03 
       5.917758983270e-01      -1.053764740583e-02      -1.006504527535e+04      -1.020422864115e+04      -1.018591097911e-02       6.992409942347e-03       5.717791271344e-05       1.124835238165e-02       1.515322599465e-08      -1.017885575744e+04       7.829358980946e-03       7.829358980946e-03 
       6.150430317291e-01      -9.933654494924e-03      -1.024887572259e+04      -1.039063747681e+04      -9.602078794419e-03       1.002463486002e-02       5.382991282994e-05       1.059067331722e-02       1.008621292082e-08      -1.036479720532e+04       7.380598781213e-03       7.380598781213e-03 
       6.400115642165e-01      -9.346172276825e-03      -1.044177392300e+04      -1.058596453654e+04      -9.034206042180e-03       1.193132320303e-02       5.065156129557e-05       9.965783842167e-03       3.922659421678e-09      -1.055966408094e+04       6.944104585604e-03       6.944104585604e-03 
