# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.821122340665e-05      -4.223363254755e-02      -3.216184052887e-02      -3.216188893349e-02      -4.221951071620e-02      -7.747687888292e-02      -1.157534835297e-04       1.507699719177e-02      -7.278908580063e-07      -3.217929973711e-02       5.951088239750e-01       5.943791517199e-01 
       1.110513507521e-04      -6.633578931845e-02      -5.096895293738e-02      -5.096907406255e-02      -6.630055595341e-02      -1.217377445117e-01      -1.829656761268e-04       2.388019715597e-02      -1.146743517832e-06      -5.099580220184e-02       5.950436773763e-01       5.943235333478e-01 
       1.398053674759e-04      -1.036444967382e-01      -8.076999328714e-02      -8.077029571196e-02      -1.035569379549e-01      -1.903137783327e-01      -2.887454254382e-04       3.780745148575e-02      -1.800280410148e-06      -8.081050455943e-02       5.949408268932e-01       5.942355888421e-01 
       1.760045298206e-04      -1.605860210684e-01      -1.279858806884e-01      -1.279866331332e-01      -1.603697871819e-01      -2.951138751110e-01      -4.545198054463e-04       5.981268428614e-02      -2.810518678263e-06      -1.280450445394e-01       5.947788151944e-01       5.940967178213e-01 
       2.215765751820e-04      -2.455226078985e-01      -2.027791069928e-01      -2.027809687414e-01      -2.449938754012e-01      -4.517051691585e-01      -7.125246767196e-04       9.449665157401e-02      -4.348741039314e-06      -2.028605494549e-01       5.945245080689e-01       5.938778975873e-01 
       2.789483811550e-04      -3.675242870702e-01      -3.212214992220e-01      -3.212260655373e-01      -3.662516055134e-01      -6.769990458224e-01      -1.109492538553e-03       1.489048146593e-01      -6.633674262067e-06      -3.213209262557e-01       5.941275051317e-01       5.935342545091e-01 
       3.511752056148e-04      -5.319201094918e-01      -5.087000273462e-01      -5.087110741399e-01      -5.289319800232e-01      -9.803710530195e-01      -1.708464598322e-03       2.334273658194e-01      -9.890092543541e-06      -5.087880988525e-01       5.935129373911e-01       5.929974071396e-01 
       4.421033903406e-04      -7.295994571943e-01      -8.052434261889e-01      -8.052695823020e-01      -7.228538037791e-01      -1.340516242024e+00      -2.581653858263e-03       3.620540101370e-01      -1.420784365948e-05      -8.052267083845e-01       5.925736062036e-01       5.921655184805e-01 
       5.565751927401e-04      -9.189167681893e-01      -1.273799178845e+00      -1.273859087969e+00      -9.045986299004e-01      -1.659447603695e+00      -3.775446434526e-03       5.491736867504e-01      -1.920355909876e-05      -1.273444370246e+00       5.911643631229e-01       5.908923262681e-01 
       7.006866537147e-04      -1.013615534199e+00      -2.012983910894e+00      -2.013114421927e+00      -9.859812343452e-01      -1.705797550818e+00      -5.206360261989e-03       7.947382891747e-01      -2.343360717925e-05      -2.011806215485e+00       5.891037018300e-01       5.889792560188e-01 
       8.821122340665e-04      -9.292029110843e-01      -3.176515129015e+00      -3.176779733834e+00      -8.828136377750e-01      -1.152698597792e+00      -6.436533560351e-03       1.041765799329e+00      -2.396506761179e-05      -3.173703078429e+00       5.861844340312e-01       5.861781741254e-01 
       1.110513507521e-03      -7.495524495368e-01      -5.002373074473e+00      -5.002864464663e+00      -6.839774839412e-01      -2.949867942883e-03      -6.443663611200e-03       1.108822040974e+00      -1.795650174564e-05      -4.996924540616e+00       5.821651937760e-01       5.821988230371e-01 
       1.398053674759e-03      -7.912043232508e-01      -7.856244551002e+00      -7.857094065313e+00      -7.074577788348e-01       5.308078767211e-01      -4.303167448046e-03       7.607726539554e-01      -9.170448169588e-06      -7.847227896046e+00       5.767388188501e-01       5.767404732031e-01 
       1.760045298206e-03      -9.508066161665e-01      -1.229406182030e+01      -1.229558000060e+01      -8.398814510240e-01      -1.000496986996e+00      -2.468882285620e-03       3.457762351087e-01      -1.207428317028e-05      -1.227997398035e+01       5.694073566637e-01       5.693960055643e-01 
       2.215765751820e-03      -7.776572708022e-01      -1.914906640655e+01      -1.915212559184e+01      -6.590852215786e-01      -5.312050579485e-01      -6.258873242182e-03       9.490226110694e-01      -2.031554689900e-05      -1.912668785132e+01       5.595524987913e-01       5.595573193288e-01 
       2.789483811550e-03      -8.897976462783e-01      -2.964774580927e+01      -2.965412415256e+01      -7.751600866924e-01       1.987924874549e+00      -5.395281672500e-03       8.973462319258e-01      -4.556933723195e-06      -2.961366578452e+01       5.466080131617e-01       5.466052872334e-01 
       3.511752056148e-03      -7.536497703714e-01      -4.555427652992e+01      -4.556806231002e+01      -6.849660674325e-01      -4.851447707683e-01      -5.624573498039e-03       8.220331165257e-01      -1.843777062287e-05      -4.550466021505e+01       5.299426612967e-01       5.299432014489e-01 
       4.421033903406e-03      -6.989831816566e-01      -6.933337087199e+01      -6.936434858286e+01      -6.276044316612e-01      -1.612778804425e+00      -1.222534289847e-03       3.666104126610e-01      -1.049233065734e-05      -6.926505756249e+01       5.089558189547e-01       5.089569625248e-01 
       5.565751927401e-03      -6.852409590650e-01      -1.042964435116e+02      -1.043677261119e+02      -6.310001880759e-01      -1.576939351699e+00      -3.032163460602e-03       5.158900368996e-01      -1.501265275177e-05      -1.042119420690e+02       4.831471812118e-01       4.831473320787e-01 
       7.006866537147e-03      -6.640231798000e-01      -1.546647608132e+02      -1.548310332400e+02      -6.046734987048e-01      -4.478109821773e+00      -1.901765607903e-03       1.473690007962e-01      -1.943566207224e-05      -1.545854026543e+02       4.521973238948e-01       4.521972675183e-01 
       8.821122340665e-03      -5.775631128160e-01      -2.253726681980e+02      -2.257619914236e+02      -5.285869490260e-01       1.600797637247e+00      -3.876805700680e-03       5.898696183429e-01      -6.556812387835e-06      -2.253675994833e+02       4.159564710986e-01       4.159564702508e-01 
       1.110513507521e-02      -5.200219026334e-01      -3.214219684571e+02      -3.223285978691e+02      -4.760111367726e-01       5.521447189157e+00      -2.406143965015e-03       2.940696920553e-01      -3.918769465090e-06      -3.216815948672e+02       3.746123188142e-01       3.746123188147e-01 
       1.398053674759e-02      -4.559462317866e-01      -4.460359934150e+02      -4.481108033972e+02      -4.173598453168e-01       3.907706481184e-01      -4.153842095849e-03       6.293289587873e-01      -5.936402837762e-06      -4.470187868950e+02       3.284590894805e-01       3.284590894806e-01 
       1.760045297361e-02      -3.865756148926e-01      -5.980153876794e+02      -6.026086610172e+02      -3.538609614295e-01       2.495541823420e+00      -1.809926022828e-03       3.105966093060e-01       1.025421739746e-05      -6.007121387848e+02       2.784977375695e-01       2.784977375695e-01 
       2.215764447904e-02      -3.139462829219e-01      -7.669594288712e+02      -7.765659970692e+02      -2.873790820349e-01      -2.556111369697e-01      -1.414906559229e-03       2.527396194166e-01      -5.355492251972e-06      -7.732480782687e+02       2.261905608832e-01       2.261905608832e-01 
       2.789162529108e-02      -2.425603644839e-01      -9.340746767577e+02      -9.523440738328e+02      -2.220350923520e-01       6.177612160781e-01      -2.554657189818e-03       4.168120595880e-01      -1.094498860841e-05      -9.467366403013e+02       1.747769967176e-01       1.747769967176e-01 
       3.494136528692e-02      -1.821269004742e-01      -1.094778555158e+03      -1.124204050528e+03      -1.667161442093e-01      -2.479411536711e+00      -1.792163646774e-03       2.579398418758e-01      -1.891292822202e-05      -1.115721805759e+03       1.312438113649e-01       1.312438113649e-01 
       4.185216643250e-02      -1.458364053205e-01      -1.255919410998e+03      -1.292042808317e+03      -1.334963586401e-01       2.004392700968e+00      -9.340161271654e-04       1.347763375765e-01       8.193279672605e-06      -1.281747116700e+03       1.050918624068e-01       1.050918624068e-01 
       4.681425503082e-02      -1.299081128058e-01      -1.402511727647e+03      -1.439030916492e+03      -1.189155257519e-01       9.270893541391e-01      -1.235080906959e-03       1.998666296907e-01      -7.247190543719e-07      -1.428444473209e+03       9.360730506515e-02       9.360730506515e-02 
       5.073155284602e-02      -1.212976870124e-01      -1.542115345127e+03      -1.576451208469e+03      -1.110333617857e-01      -7.780497876269e-01      -9.568499635697e-04       1.532357168114e-01      -4.478804601076e-06      -1.566198374054e+03       8.739630147032e-02       8.739630147032e-02 
       5.414917386067e-02      -1.155454328501e-01      -1.678057357287e+03      -1.709289324937e+03      -1.057675767005e-01       4.852075165971e-01      -8.843809500240e-04       1.352046732613e-01       9.787477312869e-08      -1.699594116837e+03       8.324614669789e-02       8.324614669789e-02 
       5.729499647892e-02      -1.110314244061e-01      -1.809442332419e+03      -1.837482295909e+03      -1.016353363478e-01       2.520944480665e-01      -8.600961422010e-04       1.335703709604e-01      -3.657952425089e-07      -1.828372012089e+03       7.998964242724e-02       7.998964242724e-02 
       6.028296529383e-02      -1.070022165557e-01      -1.933829921304e+03      -1.959147210289e+03      -9.794694685648e-02       1.572522485459e-01      -8.388522751221e-04       1.297020535017e-01      -1.618154915891e-06      -1.950519323668e+03       7.708389005064e-02       7.708389005064e-02 
       6.317868863745e-02      -1.030586973883e-01      -2.048259658469e+03      -2.071746674036e+03      -9.433706532813e-02      -7.638202093299e-02      -7.991835167134e-04       1.230394829753e-01      -2.583650378686e-06      -2.063401785761e+03       7.424123094207e-02       7.424123094207e-02 
       6.602398158188e-02      -9.898468274680e-02      -2.149802520551e+03      -2.172674847132e+03      -9.060779417281e-02      -4.197357656316e-02      -7.456146786515e-04       1.147740254990e-01      -2.173396296715e-06      -2.164340393222e+03       7.130577697153e-02       7.130577697153e-02 
       6.884762376480e-02      -9.467684633942e-02      -2.235964682401e+03      -2.259660718414e+03      -8.666454223030e-02       1.530818847950e-01      -7.224681665927e-04       1.110555913703e-01      -1.219561464090e-06      -2.251014363602e+03       6.820291344525e-02       6.820291344525e-02 
       7.167067360833e-02      -9.011115831749e-02      -2.305045040615e+03      -2.331112056937e+03      -8.248530294176e-02       1.890743663727e-01      -6.955225815173e-04       1.073401909277e-01      -1.468444471702e-06      -2.321807831706e+03       6.491512071469e-02       6.491512071469e-02 
       7.450934154581e-02      -8.532374331834e-02      -2.356463996468e+03      -2.386427102972e+03      -7.810313185771e-02      -1.016250572705e-01      -6.655090177030e-04       1.025655446208e-01      -1.646063450401e-06      -2.376125114059e+03       6.146818953960e-02       6.146818953960e-02 
       7.737665612419e-02      -8.039725651116e-02      -2.391047126233e+03      -2.426263803670e+03      -7.359367552372e-02      -6.276019568268e-02      -6.085267295752e-04       9.405913884655e-02      -2.651223840762e-06      -2.414662942115e+03       5.792141574813e-02       5.792141574813e-02 
       8.028348539729e-02      -7.544888950404e-02      -2.411233227031e+03      -2.452741378434e+03      -6.906419462890e-02       1.110889761539e-01      -5.620010329074e-04       8.760077777471e-02      -5.673753875877e-07      -2.439613473402e+03       5.435896160019e-02       5.435896160019e-02 
       8.323919195638e-02      -7.061776653581e-02      -2.421153998590e+03      -2.469526483519e+03      -6.464202666587e-02       2.967963460811e-01      -5.490789754954e-04       8.548146353492e-02      -1.354844320261e-07      -2.454748723976e+03       5.088079591785e-02       5.088079591785e-02 
       8.625206884953e-02      -6.605070931605e-02      -2.426522454025e+03      -2.481745595587e+03      -6.046155645991e-02       2.025152211471e-01      -5.220591446758e-04       8.035775483930e-02      -5.948079453413e-07      -2.465327374089e+03       4.759245633279e-02       4.759245633279e-02 
       8.932963869566e-02      -6.188651127033e-02      -2.434282303364e+03      -2.495679222801e+03      -5.664982170562e-02       1.810572103425e-01      -4.845415884838e-04       7.464396642430e-02      -8.390575375500e-07      -2.477778702030e+03       4.459374269844e-02       4.459374269844e-02 
       9.247886417316e-02      -5.823972039626e-02      -2.451994980004e+03      -2.518215793879e+03      -5.331167003829e-02       1.914928556257e-01      -4.480569336231e-04       6.940504522444e-02      -7.937206441133e-07      -2.499141456651e+03       4.196704846154e-02       4.196704846154e-02 
       9.570629922197e-02      -5.518538658631e-02      -2.486973806239e+03      -2.556072489985e+03      -5.051579767822e-02       1.383023429173e-01      -4.171962995078e-04       6.441837312379e-02      -9.038589239850e-07      -2.536265154741e+03       3.976639015997e-02       3.976639015997e-02 
       9.901819944894e-02      -5.274658678577e-02      -2.545217840754e+03      -2.614828687439e+03      -4.828333071528e-02      -5.993970069738e-03      -3.985656042831e-04       6.193220165341e-02      -1.435430818344e-06      -2.594821191663e+03       3.800843132240e-02       3.800843132240e-02 
       1.024206037510e-01      -5.088664201059e-02      -2.630249887810e+03      -2.697864126976e+03      -4.658070079249e-02      -4.834510075717e-02      -3.946763964562e-04       6.058747607037e-02      -1.449862697582e-06      -2.678218671133e+03       3.666687756939e-02       3.666687756939e-02 
       1.059193951868e-01      -4.950794750971e-02      -2.742026151443e+03      -2.805351378996e+03      -4.531857398167e-02       1.435777698232e-01      -3.797285143684e-04       5.866547085715e-02      -4.225227402959e-07      -2.786578623534e+03       3.567162337451e-02       3.567162337451e-02 
       1.095203466115e-01      -4.845915426037e-02      -2.876154296558e+03      -2.933517198100e+03      -4.435842365629e-02      -3.889712677530e-02      -3.721866562475e-04       5.765039148195e-02      -1.192632034654e-06      -2.915986162746e+03       3.491390257346e-02       3.491390257346e-02 
       1.132291549683e-01      -4.755179720696e-02      -3.023710201134e+03      -3.074439809822e+03      -4.352774887223e-02       2.816178820123e-02      -3.637364205193e-04       5.615465026675e-02      -8.679979633737e-07      -3.058292432442e+03       3.425823884453e-02       3.425823884453e-02 
       1.170514670692e-01      -4.658603687361e-02      -3.171935489400e+03      -3.216645300947e+03      -4.264363633657e-02       6.260963984664e-02      -3.568796050614e-04       5.508785002625e-02      -6.854160044919e-07      -3.201734424998e+03       3.356094161298e-02       3.356094161298e-02 
       1.209928989914e-01      -4.538270742111e-02      -3.305979110384e+03      -3.346659126263e+03      -4.154209336252e-02       2.124887042117e-02      -3.503118369763e-04       5.403309835828e-02      -8.170714931685e-07      -3.332529330784e+03       3.269315014244e-02       3.269315014244e-02 
       1.250590507507e-01      -4.381633275701e-02      -3.411610283116e+03      -3.451452569046e+03      -4.010826781674e-02       1.523036147604e-02      -3.372038746645e-04       5.207420639299e-02      -8.703511236118e-07      -3.437380909945e+03       3.156457585764e-02       3.156457585764e-02 
       1.268874508311e-01      -4.299797599791e-02      -3.446179447055e+03      -3.486874308607e+03      -3.935917466948e-02       4.941359702167e-03      -3.297387155156e-04       5.097032065435e-02      -8.658671619348e-07      -3.472553050409e+03       3.097519841755e-02       3.097519841755e-02 
       1.292555175989e-01      -4.184210486434e-02      -3.478531059150e+03      -3.521451244036e+03      -3.830114201043e-02       2.383891807309e-02      -3.214042288709e-04       4.966357504076e-02      -7.781635147073e-07      -3.506556077281e+03       3.014290875541e-02       3.014290875541e-02 
       1.335878990875e-01      -3.950997829818e-02      -3.503640590030e+03      -3.553524184202e+03      -3.616643412490e-02       2.149773771182e-02      -3.032590290305e-04       4.686135617662e-02      -7.324416129271e-07      -3.536935205736e+03       2.846396629244e-02       2.846396629244e-02 
       1.380618069060e-01      -3.696060858968e-02      -3.493387516471e+03      -3.553176646724e+03      -3.383288159797e-02       2.408287692605e-02      -2.834938509026e-04       4.381571750210e-02      -6.713800595403e-07      -3.534239820012e+03       2.662879177297e-02       2.662879177297e-02 
       1.426828724145e-01      -3.440036674321e-02      -3.464224676928e+03      -3.535049069493e+03      -3.148937291682e-02       9.724415270808e-03      -2.641117916034e-04       4.080361389128e-02      -6.967705828377e-07      -3.513520403942e+03       2.478570886270e-02       2.478570886270e-02 
       1.474567547392e-01      -3.205650109100e-02      -3.440274315917e+03      -3.520890292283e+03      -2.934390795339e-02       2.175347650695e-02      -2.457249029857e-04       3.797806925015e-02      -5.682043377587e-07      -3.497059304804e+03       2.309809724474e-02       2.309809724474e-02 
       1.523891502639e-01      -3.011975813243e-02      -3.447879992012e+03      -3.534676216247e+03      -2.757107901396e-02       2.355397403478e-02      -2.312385137899e-04       3.573504487928e-02      -5.329787075564e-07      -3.509361593062e+03       2.170314015405e-02       2.170314015405e-02 
       1.574858043284e-01      -2.868931748797e-02      -3.507883575714e+03      -3.595610896818e+03      -2.626166925985e-02       2.163447593507e-02      -2.200657078573e-04       3.400267828253e-02      -5.166092012747e-07      -3.569993860569e+03       2.067222361159e-02       2.067222361159e-02 
       1.627525259330e-01      -2.773860373327e-02      -3.627776475349e+03      -3.710954155778e+03      -2.539135922789e-02       2.020098896373e-02      -2.125795593402e-04       3.284810859915e-02      -4.843742720513e-07      -3.686261099932e+03       1.998633526346e-02       1.998633526346e-02 
       1.681952062378e-01      -2.712870037060e-02      -3.798371993145e+03      -3.873022244566e+03      -2.483300386442e-02       3.757624339010e-03      -2.081048499298e-04       3.216124915001e-02      -5.376720961123e-07      -3.850133558298e+03       1.954569498990e-02       1.954569498990e-02 
       1.738198416386e-01      -2.660784902012e-02      -3.988409177181e+03      -4.053669463695e+03      -2.435617036816e-02       2.060577630731e-02      -2.042557148904e-04       3.156462290724e-02      -4.780402113430e-07      -4.032764721877e+03       1.916932121178e-02       1.916932121178e-02 
       1.796325622043e-01      -2.592420624434e-02      -4.156981726557e+03      -4.215770063328e+03      -2.373034564237e-02       9.897000388321e-03      -1.991296570184e-04       3.076705791524e-02      -4.841166801534e-07      -4.196182353220e+03       1.867612503737e-02       1.867612503737e-02 
       1.856396662655e-01      -2.491369738949e-02      -4.268136615041e+03      -4.326445166039e+03      -2.280534905954e-02       8.604121415009e-03      -1.913189407251e-04       2.956843654476e-02      -4.946923538245e-07      -4.306822850680e+03       1.794808010933e-02       1.794808010933e-02 
       1.918476619697e-01      -2.356037420037e-02      -4.306395025065e+03      -4.371177694933e+03      -2.156657865555e-02       1.168843930909e-02      -1.809151093008e-04       2.795686110905e-02      -4.414364972517e-07      -4.349960595951e+03       1.697363463959e-02       1.697363463959e-02 
       1.982633166592e-01      -2.199745647860e-02      -4.285447168719e+03      -4.361735181657e+03      -2.013596570732e-02       1.376019660198e-02      -1.687968138759e-04       2.608220193716e-02      -4.068573184529e-07      -4.337803159395e+03       1.584848141881e-02       1.584848141881e-02 
       2.048937150069e-01      -2.045516622446e-02      -4.246526653945e+03      -4.334981198139e+03      -1.872422937346e-02       8.935866577833e-03      -1.571434157846e-04       2.428203362296e-02      -3.919865988535e-07      -4.308200709252e+03       1.473808993327e-02       1.473808993327e-02 
       2.117463269571e-01      -1.916769573571e-02      -4.244110051675e+03      -4.340343775118e+03      -1.754572644752e-02       8.312540644766e-03      -1.471335463472e-04       2.273877137235e-02      -3.609383868209e-07      -4.311711882689e+03       1.381085321473e-02       1.381085321473e-02 
       2.188290866993e-01      -1.826069827594e-02      -4.319395893699e+03      -4.415803764297e+03      -1.671547109687e-02       8.141437458937e-03      -1.401982181095e-04       2.166289641825e-02      -3.418784137926e-07      -4.387029440178e+03       1.315718560013e-02       1.315718560013e-02 
       2.261504841441e-01      -1.768242830193e-02      -4.474676227232e+03      -4.564277001784e+03      -1.618610521011e-02       9.517075028393e-03      -1.357765556906e-04       2.098098567128e-02      -3.279409472812e-07      -4.536917427310e+03       1.273996922832e-02       1.273996922832e-02 
       2.337196707195e-01      -1.723411762830e-02      -4.667612475055e+03      -4.748040305855e+03      -1.577569944989e-02       9.057268573739e-03      -1.322786837807e-04       2.044076612340e-02      -3.200351110211e-07      -4.722609051874e+03       1.241635185076e-02       1.241635185076e-02 
       2.415465817688e-01      -1.667986987554e-02      -4.831077945728e+03      -4.906259621932e+03      -1.526833773400e-02       7.418210423511e-03      -1.280429017452e-04       1.978497026547e-02      -3.139765321939e-07      -4.881860001249e+03       1.201672371355e-02       1.201672371355e-02 
       2.496420784543e-01      -1.588218620880e-02      -4.912446782598e+03      -4.990422447967e+03      -1.453816380556e-02       7.180673206279e-03      -1.218933006669e-04       1.883582123639e-02      -3.000311261440e-07      -4.965247643236e+03       1.144215644598e-02       1.144215644598e-02 
       2.580181128985e-01      -1.489237810630e-02      -4.913439463553e+03      -5.001155312614e+03      -1.363213885633e-02       8.301531578914e-03      -1.143258232148e-04       1.766714717045e-02      -2.747271776775e-07      -4.973657009872e+03       1.072946309375e-02       1.072946309375e-02 
       2.666879213859e-01      -1.390711431305e-02      -4.893811794191e+03      -4.992188531488e+03      -1.273027154523e-02       5.842002569139e-03      -1.067503936773e-04       1.649482341042e-02      -2.674221451186e-07      -4.962174864384e+03       1.002000454447e-02       1.002000454447e-02 
       2.756662518943e-01      -1.311758668336e-02      -4.929037722021e+03      -5.032163923985e+03      -1.200756046283e-02       6.769016470988e-03      -1.006921541794e-04       1.555938960105e-02      -2.443093808589e-07      -5.000970715291e+03       9.451258798202e-03       9.451258798202e-03 
       2.849696341450e-01      -1.257425187794e-02      -5.053560230538e+03      -5.153285994961e+03      -1.151019189491e-02       6.717911689871e-03      -9.654943570789e-05       1.491969663474e-02      -2.307385974028e-07      -5.122736578872e+03       9.059566164346e-03       9.059566164346e-03 
       2.946167029341e-01      -1.215102626795e-02      -5.227331809022e+03      -5.320086128866e+03      -1.112276433559e-02       6.402815187845e-03      -9.326432745635e-05       1.441228258617e-02      -2.245437061195e-07      -5.290965859902e+03       8.754327220463e-03       8.754327220463e-03 
       3.046285889757e-01      -1.166141685735e-02      -5.367354814188e+03      -5.457309109888e+03      -1.067458080042e-02       5.835439518959e-03      -8.949303970816e-05       1.382923507320e-02      -2.197652719338e-07      -5.428668711919e+03       8.401456207892e-03       8.401456207892e-03 
       3.150293962376e-01      -1.102629552256e-02      -5.424458294492e+03      -5.519518849312e+03      -1.009321270545e-02       5.758126343031e-03      -8.464185904177e-05       1.307934893278e-02      -2.054997544110e-07      -5.489584521991e+03       7.944011437125e-03       7.944011437125e-03 
       3.258467913101e-01      -1.033586640493e-02      -5.433673642102e+03      -5.537497352176e+03      -9.461221034429e-03       4.520278483780e-03      -7.935057522101e-05       1.226147621867e-02      -1.956859482979e-07      -5.505461440182e+03       7.446794578638e-03       7.446794578638e-03 
       3.371127395621e-01      -9.747445136106e-03      -5.482226677764e+03      -5.590470038536e+03      -8.922596695129e-03       4.855006567204e-03      -7.483520441175e-05       1.156502858938e-02      -1.820765174932e-07      -5.557315353036e+03       7.022912509421e-03       7.022912509421e-03 
       3.488644359646e-01      -9.304981975637e-03      -5.608356163708e+03      -5.713959358068e+03      -8.517569383528e-03       4.580157413542e-03      -7.143150918222e-05       1.103801091265e-02      -1.748398616351e-07      -5.681265054439e+03       6.704002999488e-03       6.704002999488e-03 
       3.611454974760e-01      -8.905828649934e-03      -5.757129770363e+03      -5.859029881364e+03      -8.152187022767e-03       5.057371329302e-03      -6.836005415224e-05       1.056369173452e-02      -1.641649433295e-07      -5.827019018708e+03       6.416298677274e-03       6.416298677274e-03 
       3.740075119303e-01      -8.437992265221e-03      -5.849712034548e+03      -5.953861695981e+03      -7.723941725921e-03       3.933887004913e-03      -6.476976889976e-05       1.000866957952e-02      -1.599733735930e-07      -5.921190419594e+03       6.079262878769e-03       6.079262878769e-03 
       3.875120805571e-01      -7.923140756206e-03      -5.892397378522e+03      -6.003046381835e+03      -7.252663867316e-03       5.452419986175e-03      -6.081944678815e-05       9.398311176368e-03      -1.416099212317e-07      -5.968768375786e+03       5.708431312599e-03       5.708431312599e-03 
       4.017335560873e-01      -7.466045312835e-03      -5.966343123798e+03      -6.079918431741e+03      -6.834249928828e-03       3.802992054428e-03      -5.730761798385e-05       8.855386801599e-03      -1.399252611900e-07      -6.044843646561e+03       5.379122065924e-03       5.379122065924e-03 
       4.167627803891e-01      -7.088712209473e-03      -6.099862091565e+03      -6.211509010399e+03      -6.488844111277e-03       3.567177624936e-03      -5.440655549859e-05       8.407628938943e-03      -1.301210991359e-07      -6.176715006915e+03       5.107192831429e-03       5.107192831429e-03 
       4.327122902787e-01      -6.702316054256e-03      -6.218442699894e+03      -6.330641565235e+03      -6.135145072702e-03       4.041257777856e-03      -5.144156697948e-05       7.949141033671e-03      -1.216877570138e-07      -6.295557027429e+03       4.828789199737e-03       4.828789199737e-03 
       4.497237339474e-01      -6.278066396379e-03      -6.289202256606e+03      -6.406233908444e+03      -5.746799192739e-03       3.263672472007e-03      -4.818545095879e-05       7.445840171875e-03      -1.168559848729e-07      -6.369902336075e+03       4.523178258508e-03       4.523178258508e-03 
