# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0851064
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.187666355505e-04      -1.836827039858e-01      -1.491453276199e-01      -1.491458593296e-01      -1.832631054157e-01      -6.046269760106e-02      -2.572806043804e-04      -4.609457115093e+00      -1.233028430168e-08      -1.491543882054e-01       4.636688983591e-01       4.635588167744e-01 
       1.495183355678e-04      -2.778132812312e-01      -2.363527422461e-01      -2.363540655489e-01      -2.767959009895e-01      -7.967143956495e-02      -3.955024174640e-04      -7.070598918127e+00      -1.624733031844e-08      -2.363640516985e-01       4.636007574504e-01       4.634981250653e-01 
       1.882324321754e-04      -4.087049091200e-01      -3.745273428709e-01      -3.745306186785e-01      -4.062892164586e-01      -8.809955457602e-02      -5.970387227356e-04      -1.063665482414e+01      -1.796544700474e-08      -3.745380549747e-01       4.634945844471e-01       4.634029969057e-01 
       2.369705921895e-04      -5.751704531648e-01      -5.934206691694e-01      -5.934287104763e-01      -5.696239930241e-01      -5.286007847959e-02      -8.752765504504e-04      -1.550628479981e+01      -1.077745954762e-08      -5.934212095182e-01       4.633306802464e-01       4.632548162296e-01 
       2.983283003552e-04      -7.536583591326e-01      -9.401007676783e-01      -9.401202497835e-01      -7.415965040391e-01       1.007909297369e-01      -1.223533115466e-03      -2.147656168502e+01       2.055996325901e-08      -9.400663473617e-01       4.630810965357e-01       4.630261596728e-01 
       3.755730783746e-04      -8.801122514359e-01      -1.488962698637e+00      -1.489008950718e+00      -8.561127873278e-01       5.073619109082e-01      -1.581161276246e-03      -2.732577462628e+01       1.034774771162e-07      -1.488839708683e+00       4.627082932081e-01       4.626781814383e-01 
       4.728184923515e-04      -8.560299913461e-01      -2.357442418291e+00      -2.357548882282e+00      -8.148899939772e-01       1.309473545398e+00      -1.790211535924e-03      -3.011127690676e+01       2.670571215410e-07      -2.357136370623e+00       4.621650334321e-01       4.621587811004e-01 
       5.952432151875e-04      -6.452528225587e-01      -3.730596604776e+00      -3.730830676633e+00      -5.909613916915e-01       2.359756478328e+00      -1.616231152383e-03      -2.588002926323e+01       4.812381566710e-07      -3.729984536175e+00       4.613941026336e-01       4.614023327511e-01 
       7.493668097977e-04      -4.418168420136e-01      -5.899385772349e+00      -5.899867956180e+00      -3.989079781051e-01       2.633106177481e+00      -1.029185718302e-03      -1.527157074904e+01       5.369743997440e-07      -5.898365328713e+00       4.603206088122e-01       4.603285863832e-01 
       9.433969196094e-04      -4.554692874599e-01      -9.319947683878e+00      -9.320859817135e+00      -4.490917315044e-01       9.124218973241e-01      -7.329394645650e-04      -1.197100248181e+01       1.861113038263e-07      -9.318404060813e+00       4.588292734610e-01       4.588311612725e-01 
       1.187666355505e-03      -3.092826712510e-01      -1.470359465359e+01      -1.470516424961e+01      -3.137495088288e-01       5.884625164321e-01      -1.408071545619e-03      -2.397503594008e+01       1.200326749478e-07      -1.470116214666e+01       4.567210787554e-01       4.567235325836e-01 
       1.495183355678e-03      -2.270723546742e-01      -2.315320898185e+01      -2.315573096258e+01      -2.103386309967e-01       3.787416021012e+00      -1.203346716706e-03      -1.689512633972e+01       7.722329662203e-07      -2.314934656843e+01       4.537644888854e-01       4.537656729127e-01 
       1.882324321754e-03      -1.042341952625e-01      -3.636740813453e+01      -3.637153213473e+01      -8.985511668370e-02       1.144430684497e+00      -1.245439705110e-03      -2.030611438501e+01       2.331503787473e-07      -3.636141548755e+01       4.497058465052e-01       4.497069006139e-01 
       2.369705921895e-03      -7.626283479980e-02      -5.693425329463e+01      -5.694160331698e+01      -6.458201136949e-02       6.105055416101e+00      -4.730445173518e-04      -2.342395215141e+00       1.245725292467e-06      -5.692556014732e+01       4.442141411884e-01       4.442145729194e-01 
       2.983283003552e-03      -2.449005853748e-02      -8.874951377509e+01      -8.876305112126e+01      -5.606683205744e-03       1.493788543713e+00      -6.260666592307e-04      -9.879557235495e+00       3.058534474886e-07      -8.873761761971e+01       4.369092290124e-01       4.369095431773e-01 
       3.755730783746e-03       8.353614804438e-02      -1.375906461332e+02      -1.376164868723e+02      -2.156316166099e-01       3.958052657483e+00      -3.504430551282e-04      -3.696591542269e+00       8.153981016558e-07      -1.375760855238e+02       4.273910083174e-01       4.273912629464e-01 
       4.728184923515e-03       2.557897613990e-01      -2.118244291318e+02      -2.118766008641e+02       2.622729454076e-01       7.674610096230e-01      -6.870664333591e-04      -1.176357160962e+01       1.590775893922e-07      -2.118118789999e+02       4.151760133612e-01       4.151760127158e-01 
       5.952432151875e-03       2.459022021559e-01      -3.232053232193e+02      -3.233152078102e+02       2.512505955888e-01      -4.620083065329e+00      -7.964030036343e-04      -1.830919923636e+01      -9.759406439002e-07      -3.232104857568e+02       3.997301914090e-01       3.997301914098e-01 
       7.493668097977e-03       2.340867573921e-01      -4.875776349456e+02      -4.878172753176e+02       2.391784675420e-01       2.417270516139e-01      -9.970274047771e-04      -1.260891073362e+01      -1.146134982891e-07      -4.876446468907e+02       3.805263171276e-01       3.805263171276e-01 
       9.433969196094e-03       2.196347762457e-01      -7.249080620455e+02      -7.254423451462e+02       2.244121191833e-01       3.524165115854e+00      -7.260499335049e-04      -6.327738355424e+00       6.497870720510e-07      -7.251503590851e+02       3.570336324549e-01       3.570336324549e-01 
       1.187666355505e-02       2.022588605318e-01      -1.057664908683e+03      -1.058865667564e+03       2.066582012321e-01       1.600791361291e+00      -5.695792524935e-04      -7.049089296434e+00      -4.534907299065e-08      -1.058356019509e+03       3.287855613025e-01       3.287855613025e-01 
       1.495183355677e-02       1.817211010910e-01      -1.505278893029e+03      -1.507952476823e+03       1.856736345839e-01       8.196200896468e+00      -5.392772416303e-04      -1.085488488043e+01       1.633618739756e-06      -1.507035540587e+03       2.953958421185e-01       2.953958421185e-01 
       1.882324318288e-02       1.580232339785e-01      -2.072867813822e+03      -2.078642640968e+03       1.614602014945e-01      -4.096168351618e+00      -3.228789465169e-04      -3.923747200755e+00      -9.168117198453e-07      -2.076964239240e+03       2.568679150311e-01       2.568679150311e-01 
       2.369702096615e-02       1.318371323506e-01      -2.737468315994e+03      -2.749218913580e+03       1.347044066578e-01       6.023696270430e+00      -1.338140784391e-04      -1.660769173519e+00       1.157725400560e-06      -2.746183168012e+03       2.142948408405e-01       2.142948408405e-01 
       2.982566530277e-02       1.048398616695e-01      -3.442971942271e+03      -3.464493795514e+03       1.071198362345e-01      -2.851178542243e+00      -2.676411208189e-04      -2.571732695756e+00      -1.635163350324e-07      -3.459336331170e+03       1.704049517617e-01       1.704049517617e-01 
       3.724615791136e-02       8.100210965079e-02      -4.142959627318e+03      -4.175599642198e+03       8.276360493353e-02       1.007022898827e+01      -4.160831639091e-04      -7.414326961018e+00       2.157447953906e-06      -4.168054306192e+03       1.316558315299e-01       1.316558315299e-01 
       4.403087679515e-02       6.688504970537e-02      -4.780930327351e+03      -4.818441963073e+03       6.833958256517e-02       4.987478912908e+01      -2.457678546510e-04      -6.844944815621e-01       9.433250241612e-06      -4.809765392051e+03       1.087123570411e-01       1.087123570411e-01 
       4.888855999327e-02       6.020499561065e-02      -5.309455201809e+03      -5.346190446008e+03       6.151432053453e-02       2.465630923378e+01      -1.295494298447e-04       1.771150367300e+00       3.778765193917e-06      -5.337532674573e+03       9.785786572701e-02       9.785786572701e-02 
       5.280619741950e-02       5.620056354173e-02      -5.787473528207e+03      -5.821456866126e+03       5.742285700623e-02      -1.585053445340e+01      -3.367106855518e-04      -6.626040775685e+00      -2.196320831487e-06      -5.813223236484e+03       9.135175437730e-02       9.135175437730e-02 
       5.626320248217e-02       5.330478319371e-02      -6.236371005882e+03      -6.267099358285e+03       5.446414147253e-02      -5.229744409906e+01      -7.833394064197e-05       4.945850787086e-01      -9.747382825592e-06      -6.259397282694e+03       8.664695405279e-02       8.664695405279e-02 
       5.946573407050e-02       5.092222445798e-02      -6.659327758903e+03      -6.687063354389e+03       5.202979492848e-02       1.373783221086e+00      -4.089728228517e-04      -6.785859495871e+00       3.878377915171e-07      -6.679847266405e+03       8.277565829464e-02       8.277565829464e-02 
       6.251971732753e-02       4.877091256779e-02      -7.053093693531e+03      -7.078608908719e+03       4.983171155045e-02       2.360201014212e+01      -3.763672462419e-04      -5.647252007909e+00       3.911997196039e-06      -7.071732918695e+03       7.927961227799e-02       7.927961227799e-02 
       6.548733466009e-02       4.670086035900e-02      -7.412047362190e+03      -7.436484014015e+03       4.771664357510e-02      -4.379698862236e-01      -2.852340029229e-04      -6.871791893910e+00      -9.735944700147e-07      -7.429730298575e+03       7.591508758125e-02       7.591508758125e-02 
       6.840878946827e-02       4.463131546003e-02      -7.730273391885e+03      -7.755028936674e+03       4.560208391307e-02      -1.206624654845e+01      -2.319661846121e-04      -6.732086708447e+00      -1.620017292777e-06      -7.748130314008e+03       7.255089644903e-02       7.255089644903e-02 
       7.131206378554e-02       4.252465674915e-02      -8.003002184996e+03      -8.029614521882e+03       4.344959517052e-02      -4.130464336952e+01      -2.094556193303e-04      -2.246662622049e+00      -6.936729019977e-06      -8.022277211716e+03       6.912598480617e-02       6.912598480617e-02 
       7.421782070461e-02       4.037345982313e-02      -8.227755449301e+03      -8.257777091935e+03       4.125159350979e-02      -5.186271980874e+01      -4.327534471922e-05       1.226211915685e+00      -9.673893222059e-06      -8.249704992890e+03       6.562838234218e-02       6.562838234218e-02 
       7.714208959843e-02       3.819258281481e-02      -8.405259698256e+03      -8.440120815460e+03       3.902326242025e-02      -1.339575293092e+01       6.689117671626e-05       1.696070382533e+00      -2.573035375851e-06      -8.431041885165e+03       6.208234683776e-02       6.208234683776e-02 
       8.009783920502e-02       3.601306854978e-02      -8.540079283500e+03      -8.580944798277e+03       3.679632224975e-02       2.192560650633e+01       5.421267009022e-05       1.532658008982e+00       4.448379337002e-06      -8.570638581845e+03       5.853845514243e-02       5.853845514243e-02 
       8.309594996520e-02       3.387663328277e-02      -8.640908649493e+03      -8.688539251113e+03       3.461339885105e-02       2.013027077746e+01      -9.618861615193e-06       1.791710980245e+00       4.413007556527e-06      -8.676863411052e+03       5.506462962904e-02       5.506462962904e-02 
       8.614584180297e-02       3.183028944388e-02      -8.720460343037e+03      -8.775091310166e+03       3.252252922736e-02      -1.154996137221e+01      -4.700267925500e-05       1.474795528572e+00      -1.581117147301e-06      -8.762004609206e+03       5.173738979331e-02       5.173738979331e-02 
       8.925589423660e-02       2.992095399013e-02      -8.794869613536e+03      -8.856124502327e+03       3.057165247517e-02      -2.489936542247e+01      -1.425063626210e-04      -1.557989025704e+00      -3.988577081308e-06      -8.841703007189e+03       4.863308136859e-02       4.863308136859e-02 
       9.243373597191e-02       2.819008355583e-02      -8.882543659141e+03      -8.949401529413e+03       2.880312815113e-02       3.525047294254e+01      -1.352287627717e-04      -3.345634053766e+00       6.654123919198e-06      -8.933844545031e+03       4.581915262210e-02       4.581915262210e-02 
       9.568644946046e-02       2.666855461093e-02      -9.002422613795e+03      -9.073256691800e+03       2.724850505195e-02      -1.988092183782e+01       1.183344000628e-05       6.420484338881e-01      -3.744599608310e-06      -9.056879243369e+03       4.334583487143e-02       4.334583487143e-02 
       9.902071828802e-02       2.537221013847e-02      -9.171700207553e+03      -9.244401687876e+03       2.592397060156e-02       2.509446113014e+01      -1.548293073419e-04      -2.248155005281e+00       4.571568911567e-06      -9.227609864089e+03       4.123886982755e-02       4.123886982755e-02 
       1.024429350489e-01       2.429855734886e-02      -9.403169922652e+03      -9.475362168467e+03       2.482697713800e-02      -2.086352625145e+01      -7.696442680014e-05      -2.268383813691e+00      -3.887503678281e-06      -9.458612228549e+03       3.949417717587e-02       3.949417717587e-02 
       1.059592812351e-01       2.342530354348e-02      -9.702508515207e+03      -9.771843818016e+03       2.393474558539e-02      -1.026156434518e+01      -8.092543585707e-05      -8.168838980312e-01      -1.307281919896e-06      -9.755584623364e+03       3.807544321544e-02       3.807544321544e-02 
       1.095757868805e-01       2.271124206735e-02      -1.006596175722e+04      -1.013047547109e+04       2.320517109199e-02      -1.113226292977e+01      -1.083468044565e-04      -1.059821089320e+00      -1.790161217156e-06      -1.011508086021e+04       3.691559194969e-02       3.691559194969e-02 
       1.132983753018e-01       2.209997526079e-02      -1.047903508257e+04      -1.053751215696e+04       2.258062700587e-02       1.396960702604e+01      -1.096703185463e-04      -1.970443024595e+00       2.672667577836e-06      -1.052321072795e+04       3.592283280975e-02       3.592283280975e-02 
       1.171328967241e-01       2.152655031621e-02      -1.091685079363e+04      -1.096914095272e+04       2.199474546300e-02       9.490203958292e+00      -1.813693228067e-05      -2.984676669534e-01       2.026197822966e-06      -1.095595624811e+04       3.499147065599e-02       3.499147065599e-02 
       1.210851535608e-01       2.092657170853e-02      -1.134671510481e+04      -1.139392060937e+04       2.138172830206e-02      -5.878033209028e+00      -8.551575650206e-05      -1.687749890831e+00      -1.611674835987e-06      -1.138163574471e+04       3.401672996154e-02       3.401672996154e-02 
       1.251609194422e-01       2.024657740742e-02      -1.173306603229e+04      -1.177752675232e+04       2.068694931683e-02       1.391278055085e+00      -5.706610978105e-05      -1.345672526784e+00       4.955092642845e-07      -1.176568805514e+04       3.291163921627e-02       3.291163921627e-02 
       1.253761283852e-01       2.020834045476e-02      -1.175131910636e+04      -1.179572116463e+04       2.064788081316e-02      -1.293745122886e+00      -5.905823315646e-05      -1.172989231409e+00      -5.695767756046e-07      -1.178388945105e+04       3.284948942684e-02       3.284948942684e-02 
       1.293659536370e-01       1.945380818754e-02      -1.204438000092e+04      -1.208940107578e+04       1.987693638689e-02       3.668028727286e+00      -7.225038060076e-05      -1.181720219352e+00       8.805596708825e-07      -1.207737127892e+04       3.162292967751e-02       3.162292967751e-02 
       1.337060122102e-01       1.854324213439e-02      -1.226096253308e+04      -1.231027422006e+04       1.894655906591e-02       1.069515554802e+01      -5.980194292913e-05      -1.275207530396e+00       2.220167468346e-06      -1.229733663885e+04       3.014247178567e-02       3.014247178567e-02 
       1.381868570661e-01       1.753998784750e-02      -1.238198729422e+04      -1.243899287898e+04       1.792147381754e-02      -3.588872125676e+00      -2.636432104070e-05      -4.796603444708e-01      -7.937161494866e-07      -1.242449602715e+04       2.851116583687e-02       2.851116583687e-02 
       1.428142638940e-01       1.649571776774e-02      -1.242972124585e+04      -1.249666686211e+04       1.685447944313e-02       8.614090965171e+00      -6.348227427974e-05      -4.467936219890e-01       1.601598674756e-06      -1.248018332518e+04       2.681312708648e-02       2.681312708648e-02 
       1.475940299540e-01       1.547863169092e-02      -1.244867833505e+04      -1.252594798680e+04       1.581526185395e-02       2.429747306547e+00      -4.936465142699e-05      -4.942182785220e-01       2.124591680003e-07      -1.250740889180e+04       2.515935129529e-02       2.515935129529e-02 
       1.525319825865e-01       1.455791339703e-02      -1.249798502300e+04      -1.258375677254e+04       1.487451195753e-02      -5.682185380656e+00      -3.780956188105e-05      -1.977505418412e-01      -1.199925820073e-06      -1.256351623923e+04       2.366241397687e-02       2.366241397687e-02 
       1.576339892994e-01       1.378580386233e-02      -1.263705898936e+04      -1.272752363897e+04       1.408560836988e-02       9.104707444854e+00      -6.273453321375e-05      -8.805761706500e-01       1.859545950601e-06      -1.270631526577e+04       2.240730195472e-02       2.240730195472e-02 
       1.629059702658e-01       1.318236125291e-02      -1.290752091304e+04      -1.299774287957e+04       1.346904553275e-02      -9.857269311411e+00      -4.844423240067e-05      -1.040969258028e+00      -1.911517450964e-06      -1.297651341820e+04       2.142662117629e-02       2.142662117629e-02 
       1.683539140491e-01       1.273080298223e-02      -1.331952340351e+04      -1.340480702636e+04       1.300767437258e-02       3.186378188695e+00      -4.621093791628e-05      -9.784500670964e-01       5.507800309713e-07      -1.338445287475e+04       2.069301918197e-02       2.069301918197e-02 
       1.739838973688e-01       1.237475752870e-02      -1.383661445513e+04      -1.391406796153e+04       1.264389472133e-02      -5.276770119368e+00      -2.084907577536e-05      -1.756218727445e-01      -1.177778698385e-06      -1.389513662099e+04       2.011473816712e-02       2.011473816712e-02 
       1.798021097089e-01       1.203445166836e-02      -1.437999497202e+04      -1.444972920754e+04       1.229619534996e-02       1.406472957355e+01      -3.832492350369e-05      -3.898065700810e-01       2.610664096028e-06      -1.443219188213e+04       1.956196153656e-02       1.956196153656e-02 
       1.858148835777e-01       1.163868924043e-02      -1.485826638952e+04      -1.492365018693e+04       1.189182930882e-02       5.830051566180e+00      -2.961885983734e-05      -2.154475315782e-01       9.602366212176e-07      -1.490685443722e+04       1.891884800936e-02       1.891884800936e-02 
       1.920287312343e-01       1.114857804097e-02      -1.520053530327e+04      -1.526722344392e+04       1.139105764960e-02      -8.386079292922e+00      -4.348045612918e-05      -5.973618414358e-01      -1.424582032585e-06      -1.525008089693e+04       1.812213640968e-02       1.812213640968e-02 
       1.984503887252e-01       1.056888840888e-02      -1.538477146508e+04      -1.545863929555e+04       1.079875540088e-02      -4.430314687470e+00      -1.958079938331e-05      -2.786903090031e-01      -7.288286444571e-07      -1.544002338876e+04       1.717962653447e-02       1.717962653447e-02 
       2.050868681242e-01       9.945111925722e-03      -1.545253687267e+04      -1.553721699919e+04       1.016140594201e-02      -5.989027858189e+00      -3.024917758992e-05      -4.390948953903e-01      -9.836347063069e-07      -1.551643603002e+04       1.616538088090e-02       1.616538088090e-02 
       2.119455189524e-01       9.347589619648e-03      -1.550345468421e+04      -1.559855869571e+04       9.550883022843e-03       8.797805026249e+00      -2.397773343064e-05      -4.186157335699e-01       1.623462587126e-06      -1.557569411469e+04       1.519387692732e-02       1.519387692732e-02 
       2.190340998829e-01       8.840984505200e-03      -1.565635703548e+04      -1.575740490861e+04       9.033258115814e-03       4.583301737471e+00      -3.173348310630e-05      -4.619425360732e-01       7.366345404011e-07      -1.573332048831e+04       1.437032522508e-02       1.437032522508e-02 
       2.263608620283e-01       8.451330979092e-03      -1.598662318974e+04      -1.608705238740e+04       8.635132187538e-03      -1.253649874376e+00      -2.214855115795e-05      -2.245366665815e-01      -2.586579990232e-07      -1.606300621501e+04       1.373706083375e-02       1.373706083375e-02 
       2.339346453768e-01       8.154043646280e-03      -1.648112756688e+04      -1.657566614597e+04       8.331383594189e-03       5.749405867074e+00      -2.686279243378e-05      -4.000811866783e-01       1.093088099846e-06      -1.655266330005e+04       1.325404569609e-02       1.325404569609e-02 
       2.417649903162e-01       7.888217364613e-03      -1.703733420069e+04      -1.712501358746e+04       8.059779986125e-03       1.378999978760e+00      -2.326684229037e-05      -3.028835670328e-01       2.264501789044e-07      -1.710323066150e+04       1.282215440276e-02       1.282215440276e-02 
       2.498622666878e-01       7.588602002601e-03      -1.751078491676e+04      -1.759566842530e+04       7.753649925703e-03       2.380881133622e-01      -2.644830696277e-05      -3.775333486510e-01       6.491747392862e-08      -1.757431951023e+04       1.233521828489e-02       1.233521828489e-02 
       2.582378234868e-01       7.225262037328e-03      -1.780678949044e+04      -1.789557228791e+04       7.382406305509e-03      -1.193192862955e+00      -2.222189349934e-05      -3.706206259576e-01      -2.533269601699e-07      -1.787337297417e+04       1.174455280948e-02       1.174455280948e-02 
       2.669041632116e-01       6.821528185220e-03      -1.795237986481e+04      -1.805002684950e+04       6.969888648215e-03      -8.756212885064e-01      -2.042906023466e-05      -2.649195727217e-01      -2.127683090665e-07      -1.802602948619e+04       1.108814900164e-02       1.108814900164e-02 
       2.758751460496e-01       6.432221486669e-03      -1.807833761014e+04      -1.818462168581e+04       6.572112567252e-03       1.686044832958e+00      -1.816957778963e-05      -2.558840259268e-01       3.418507377471e-07      -1.815887641001e+04       1.045522763489e-02       1.045522763489e-02 
       2.851662306378e-01       6.105011963321e-03      -1.833235304360e+04      -1.844204272104e+04       6.237786399612e-03      -3.603004505369e-01      -1.856490366901e-05      -3.210668608185e-01      -5.768478270800e-08      -1.841555587241e+04       9.923350118504e-03       9.923350118504e-03 
       2.947947602190e-01       5.845994998416e-03      -1.876439230326e+04      -1.887139085293e+04       5.973137841304e-03       1.978084041366e+00      -1.933406326060e-05      -2.788327387773e-01       3.740995370397e-07      -1.884532781817e+04       9.502411833199e-03       9.502411833199e-03 
       3.047803057862e-01       5.616641515221e-03      -1.927642811217e+04      -1.937883516782e+04       5.738798136096e-03      -6.956353851594e-01      -1.757907416328e-05      -2.938864026786e-01      -9.560790564502e-08      -1.935355292792e+04       9.129701446987e-03       9.129701446987e-03 
       3.151450815761e-01       5.370393565041e-03      -1.970869465529e+04      -1.981037320097e+04       5.487195108720e-03       2.685327421327e+00      -1.573675589135e-05      -2.191456849707e-01       4.964713040257e-07      -1.978512487197e+04       8.729460429730e-03       8.729460429730e-03 
       3.259144534175e-01       5.091549124178e-03      -1.998117942328e+04      -2.008796966374e+04       5.202285078943e-03       3.834878520234e-01      -1.431047643273e-05      -1.935228059322e-01       3.199351782995e-08      -2.006163613959e+04       8.276158131519e-03       8.276158131519e-03 
       3.371175675840e-01       4.808005111221e-03      -2.018296760385e+04      -2.029684601026e+04       4.912573017907e-03       1.858718190201e+00      -1.509305187509e-05      -2.138750406313e-01       3.339260234849e-07      -2.026905280982e+04       7.815204684839e-03       7.815204684839e-03 
       3.487881378452e-01       4.556443830319e-03      -2.047277100735e+04      -2.059002415030e+04       4.655540360195e-03      -1.334600745686e+00      -1.474179690259e-05      -2.133581392677e-01      -2.481965599876e-07      -2.056148633642e+04       7.406290881531e-03       7.406290881531e-03 
       3.609654427643e-01       4.343504345001e-03      -2.090577661053e+04      -2.102157387408e+04       4.437970509593e-03       5.734262372061e-01      -1.299352531160e-05      -1.889141449952e-01       8.307229819484e-08      -2.099321426413e+04       7.060205749615e-03       7.060205749615e-03 
       3.736956061421e-01       4.141874535102e-03      -2.136960067230e+04      -2.148386117521e+04       4.231956150195e-03      -5.956490639631e-01      -1.215257828175e-05      -1.792146104142e-01      -1.054613436638e-07      -2.145568793952e+04       6.732496449275e-03       6.732496449275e-03 
       3.870332643672e-01       3.927210326502e-03      -2.173348097694e+04      -2.185058043103e+04       4.012622999982e-03       4.176787270266e-01      -1.221284389115e-05      -1.818902919096e-01       8.186122899447e-08      -2.182175001567e+04       6.383555850738e-03       6.383555850738e-03 
       4.010437710010e-01       3.706118451507e-03      -2.201861398005e+04      -2.214102516818e+04       3.786722044672e-03       1.120577829370e-02      -1.133228621665e-05      -1.584395311522e-01      -1.212638786733e-09      -2.211106657836e+04       6.024150507600e-03       6.024150507600e-03 
       4.158061607711e-01       3.503264163915e-03      -2.237344431363e+04      -2.249840125365e+04       3.579455884115e-03       2.091107536719e-01      -1.086118062120e-05      -1.572905128702e-01       4.002096356300e-08      -2.246784604423e+04       5.694417060960e-03       5.694417060960e-03 
       4.314172086430e-01       3.320928229317e-03      -2.283380447707e+04      -2.295841806727e+04       3.393154745543e-03       4.531129018124e-01      -9.895152095326e-06      -1.448608447844e-01       8.443740850672e-08      -2.292781306576e+04       5.398055869443e-03       5.398055869443e-03 
       4.479971037792e-01       3.137687248211e-03      -2.326452383605e+04      -2.339081420884e+04       3.205928522833e-03       4.579716556173e-01      -9.536134119493e-06      -1.415123248293e-01       8.565053133575e-08      -2.335976574456e+04       5.100206290240e-03       5.100206290240e-03 
       4.656975659142e-01       2.949820710558e-03      -2.363223595175e+04      -2.376268817290e+04       3.013975845981e-03      -4.613763312378e-02      -9.096257519034e-06      -1.345314214898e-01      -5.292103983873e-09      -2.373071877568e+04       4.794823538782e-03       4.794823538782e-03 
       4.847137632191e-01       2.772677963136e-03      -2.406430836646e+04      -2.419701683254e+04       2.832980478762e-03      -9.754882467957e-02      -8.492303839300e-06      -1.247894555662e-01      -1.636506710363e-08      -2.416448852461e+04       4.506886033609e-03       4.506886033609e-03 
