# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.877466842896e-01      -1.145077465265e-02      -1.145094369577e+04      -1.162111670670e+04      -1.094000098558e-02       1.836493565444e-02      -7.299015594261e-05       1.003498772073e-01       3.037420614523e-08      -1.158832468772e+04       8.414036013859e-03       8.414036013859e-03 
       6.141816757891e-01      -1.069953579398e-02      -1.168370217313e+04      -1.185746611680e+04      -1.022227201636e-02       1.541160407900e-02      -6.819967673427e-05       9.376907007761e-02       2.548211323096e-08      -1.182399089040e+04       7.862025777611e-03       7.862025777611e-03 
       6.435123800104e-01      -9.956282857083e-03      -1.193559311960e+04      -1.211274524672e+04      -9.512172442994e-03       1.586199352837e-02      -6.346588311974e-05       8.725428093718e-02       2.615658265515e-08      -1.207859353520e+04       7.315881142636e-03       7.315881142636e-03 
       6.766026350046e-01      -9.208832628574e-03      -1.220385936523e+04      -1.238524739544e+04      -8.798063229485e-03       1.367155035584e-02      -5.869853772291e-05       8.070317981092e-02       2.281432204764e-08      -1.235029598099e+04       6.766655760273e-03       6.766655760273e-03 
       7.147708590103e-01      -8.453015732499e-03      -1.250190454776e+04      -1.268753453655e+04      -8.075960266878e-03       1.308000157496e-02      -5.388469274817e-05       7.408474708662e-02       2.172661932365e-08      -1.265175326472e+04       6.211280243133e-03       6.211280243133e-03 
       7.601498209438e-01      -7.674146912896e-03      -1.283682062369e+04      -1.302748801190e+04      -7.331833792258e-03       1.167308770962e-02      -4.891645786867e-05       6.725729674477e-02       1.915078084019e-08      -1.299074003932e+04       5.638967401083e-03       5.638967401083e-03 
       8.164458334871e-01      -6.855478680675e-03      -1.322885715955e+04      -1.342531872899e+04      -6.549683158099e-03       9.999414783465e-03      -4.369896738944e-05       6.007891585457e-02       1.646261063458e-08      -1.338745210954e+04       5.037409571088e-03       5.037409571088e-03 
       8.906702025142e-01      -5.969824953998e-03      -1.370964043202e+04      -1.391321196816e+04      -5.703534997505e-03       9.027719198270e-03      -3.805342617660e-05       5.231816574703e-02       1.493238285974e-08      -1.387397294749e+04       4.386630802010e-03       4.386630802010e-03 
       9.972315551558e-01      -4.981032773592e-03      -1.433979415802e+04      -1.455269017902e+04      -4.758849000053e-03       7.510991527899e-03      -3.175054066472e-05       4.365402148076e-02       1.253758169981e-08      -1.451165167257e+04       3.660065921038e-03       3.660065921038e-03 
       1.165583384145e+00      -3.869620703855e-03      -1.521904229151e+04      -1.544496425500e+04      -3.697012728036e-03       5.451903771297e-03      -2.466530538463e-05       3.391167719774e-02       9.010135689705e-09      -1.540141297556e+04       2.843399989437e-03       2.843399989437e-03 
