# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.446491796618e-04      -2.137643179804e-01      -1.748840432007e-01      -1.748852441037e-01      -2.131823490293e-01      -5.110222127801e-01      -1.493039000805e-04      -4.503540908602e-02       3.249321967686e-07      -1.749070425892e-01       5.452586719702e-01       5.449979951542e-01 
       1.821025280714e-04      -3.218725740989e-01      -2.771153273157e-01      -2.771183049480e-01      -3.204647050676e-01      -7.699673700905e-01      -2.192198418184e-04      -6.612477842338e-02       4.998477745804e-07      -2.771435145577e-01       5.451113987764e-01       5.448700700512e-01 
       2.292535001410e-04      -4.702293944183e-01      -4.390558382954e-01      -4.390631660561e-01      -4.668983042843e-01      -1.124874213155e+00      -3.063984446931e-04      -9.242158719189e-02       7.550521502689e-07      -4.390810859254e-01       5.448826910740e-01       5.446698016695e-01 
       2.886130570703e-04      -6.546524247232e-01      -6.955041606083e-01      -6.955219824366e-01      -6.470454947442e-01      -1.561612368119e+00      -3.925807166340e-04      -1.184187966894e-01       1.106835838505e-06      -6.955003062366e-01       5.445314147535e-01       5.443584398411e-01 
       3.633423117214e-04      -8.440612502542e-01      -1.101434047379e+00      -1.101476602565e+00      -8.276512987385e-01      -1.987371877989e+00      -4.247178865195e-04      -1.281159907778e-01       1.542571590503e-06      -1.101335160961e+00       5.440005329373e-01       5.438794280512e-01 
       4.574208694061e-04      -9.643444197189e-01      -1.743553150290e+00      -1.743651924711e+00      -9.320577342874e-01      -2.161837585922e+00      -2.992394613164e-04      -9.027408769014e-02       1.969123376776e-06      -1.743220612611e+00       5.432159924932e-01       5.431538889779e-01 
       5.758587563804e-04      -9.211302511581e-01      -2.758323906245e+00      -2.758543545357e+00      -8.664793778320e-01      -1.702383244683e+00       9.496241872214e-05       2.861955987999e-02       2.141979038424e-06      -2.757521771762e+00       5.420885845654e-01       5.420787362565e-01 
       7.249632220114e-04      -7.288814791754e-01      -4.359907078025e+00      -4.360365803617e+00      -6.567789192004e-01      -4.540041406123e-01       6.590775426419e-04       1.987594016786e-01       1.704839731151e-06      -4.358336936663e+00       5.405135547733e-01       5.405291833350e-01 
       9.126746228063e-04      -6.413778215499e-01      -6.883203961950e+00      -6.884083552450e+00      -5.785111747657e-01       5.997608108555e-01       7.971573435435e-04       2.403844449113e-01       7.311109185111e-07      -6.880581999698e+00       5.383503251390e-01       5.383590632124e-01 
       1.148989275351e-03      -7.296625642177e-01      -1.084943603196e+01      -1.085096247351e+01      -7.004808546932e-01      -2.039719933717e-01       1.983463742239e-04       5.974489682749e-02       5.910691932039e-07      -1.084528392690e+01       5.353744681370e-01       5.353735112650e-01 
       1.446491796618e-03      -5.453332006447e-01      -1.706426990003e+01      -1.706672655880e+01      -5.382985402901e-01      -3.434077221719e-01       5.315890008573e-04       1.603298320673e-01       1.348858469399e-06      -1.705747512783e+01       5.312720257363e-01       5.312761054280e-01 
       1.821025280714e-03      -6.025145114344e-01      -2.676311302093e+01      -2.676712619005e+01      -5.846472717645e-01       5.383523524962e-01       3.837102697403e-04       1.155992162916e-01       6.205496624232e-08      -2.675244274475e+01       5.257214181106e-01       5.257214787011e-01 
       2.292535001410e-03      -4.870508021351e-01      -4.181830312967e+01      -4.182549022344e+01      -4.583076907334e-01      -9.812383449431e-01       7.156270307834e-04       2.159312783724e-01       2.419367846395e-06      -4.180212083403e+01       5.183043214714e-01       5.183054139560e-01 
       2.886130570703e-03      -4.442273437186e-01      -6.502939820189e+01      -6.504273526108e+01      -4.268527553621e-01      -2.927506431628e-01       1.525139225452e-04       4.563319795307e-02       6.035744873481e-07      -6.500576082138e+01       5.085512607140e-01       5.085520262288e-01 
       3.633423117214e-03      -4.295349052848e-01      -1.005061570942e+02      -1.005317303882e+02      -4.444391684462e-01      -5.489108224140e-01       5.522573076999e-04       1.665762507023e-01       1.625588901683e-06      -1.004733826574e+02       4.959428298774e-01       4.959432825736e-01 
       4.574208694061e-03      -4.290567577062e-01      -1.541411780395e+02      -1.541931045506e+02      -5.359907875366e-01      -9.236349466027e-01       8.454214905209e-04       2.564130643442e-01       2.678334750611e-06      -1.541007603943e+02       4.799366650435e-01       4.799367478536e-01 
       5.758587563804e-03      -3.176755855045e-01      -2.341184742906e+02      -2.342283351476e+02      -3.044397140889e-01       5.215985876311e-01       3.391856289364e-04       9.832931606065e-02      -3.887397885415e-07      -2.340811465256e+02       4.599857436492e-01       4.599857423641e-01 
       7.249632220114e-03      -3.007264700908e-01      -3.512739439799e+02      -3.515143423824e+02      -2.885417602921e-01       7.241855677697e-01       5.202632809601e-04       1.512172809779e-01      -6.414110290349e-08      -3.512770318812e+02       4.355391936290e-01       4.355391936301e-01 
       9.126746228063e-03      -2.803778378051e-01      -5.189154622872e+02      -5.194525089256e+02      -2.690176967059e-01       6.746720665677e-01       5.361193166664e-04       1.611933251588e-01       6.752482659816e-07      -5.190624351583e+02       4.060661636004e-01       4.060661636004e-01 
       1.148989275351e-02      -2.562961768645e-01      -7.514550856783e+02      -7.526629721868e+02      -2.459118063675e-01      -2.079688369019e+00       4.813751146466e-04       1.443465067931e-01       3.515278834721e-06      -7.520048070995e+02       3.711911709939e-01       3.711911709939e-01 
       1.446491796617e-02      -2.284199443736e-01      -1.060686463710e+03      -1.063375528865e+03      -2.191650232073e-01      -2.224333110971e+00       6.887591643059e-04       2.078138089977e-01       3.826056405291e-06      -1.062233161958e+03       3.308238132591e-01       3.308238132591e-01 
       1.821025276421e-02      -1.970064794641e-01      -1.448259812311e+03      -1.454064280588e+03      -1.890242897062e-01       2.382646608439e+00       7.779543034678e-04       2.345155274567e-01      -1.371221582334e-06      -1.452042164353e+03       2.853356692683e-01       2.853356692683e-01 
       2.292530549658e-02      -1.629212161657e-01      -1.894996378388e+03      -1.906799743142e+03      -1.563199994394e-01      -3.717249989813e+00       1.982790957431e-04       5.997209838251e-02       3.876230379639e-06      -1.903241788573e+03       2.359785025134e-01       2.359785025134e-01 
       2.885337974793e-02      -1.284587861957e-01      -2.361516928525e+03      -2.383141307203e+03      -1.232538370168e-01       1.647130489035e+00       9.660471748969e-05       2.868762990407e-02      -1.768909203846e-06      -2.377208645050e+03       1.860726867313e-01       1.860726867313e-01 
       3.600478763108e-02      -9.899541221596e-02      -2.828488763378e+03      -2.861352406614e+03      -9.498423379969e-02      -8.487718327668e-01       6.559726170552e-05       1.981941137156e-02       1.087162008307e-06      -2.852737479293e+03       1.434002779746e-01       1.434002779746e-01 
       4.245622103641e-02      -8.220394137767e-02      -3.265732649436e+03      -3.303737926032e+03      -7.887314923956e-02      -1.525987314955e+00       2.009902785508e-04       6.174995379247e-02       3.193843632154e-07      -3.293777937543e+03       1.190749280551e-01       1.190749280551e-01 
       4.708025508461e-02      -7.437874460670e-02      -3.637081694412e+03      -3.674688680475e+03      -7.136505028331e-02      -1.652503862274e+00       1.106023189604e-04       3.347537824747e-02       2.119761180333e-06      -3.664619054485e+03       1.077357648358e-01       1.077357648358e-01 
       5.082370108473e-02      -6.974668164047e-02      -3.978994735187e+03      -4.014163263917e+03      -6.692069949139e-02      -3.117951769433e-01       1.976598342835e-04       5.955776676763e-02       7.121457349145e-07      -4.004441687325e+03       1.010224909625e-01       1.010224909625e-01 
       5.413365549925e-02      -6.643252963291e-02      -4.304117740624e+03      -4.336235916341e+03      -6.374085334597e-02      -1.233052783126e+00       1.165639578637e-04       3.516099312606e-02       1.655411231854e-06      -4.327003876940e+03       9.621909056489e-02       9.621909056489e-02 
       5.720348116921e-02      -6.371239967070e-02      -4.613272391397e+03      -4.642486382552e+03      -6.113095355394e-02       8.660973363059e-01       1.519591453618e-04       4.599424098637e-02      -7.489383003850e-08      -4.633720609792e+03       9.227702787618e-02       9.227702787618e-02 
       6.013302247528e-02      -6.123956439320e-02      -4.903122466253e+03      -4.930094632526e+03      -5.875832201563e-02       2.045346804257e-01       1.117907455430e-04       3.328049072522e-02       5.853582828611e-07      -4.921661779225e+03       8.869402596613e-02       8.869402596613e-02 
       6.298109951609e-02      -5.882939033906e-02      -5.168919553703e+03      -5.194696630659e+03      -5.644580677206e-02      -8.537619444623e-01       1.106491290557e-04       3.337183046281e-02       1.138543319512e-06      -5.186382534374e+03       8.520257862693e-02       8.520257862693e-02 
       6.578584194502e-02      -5.638331774762e-02      -5.405873933063e+03      -5.431780429264e+03      -5.409884221422e-02      -6.564823919221e-01       1.076403407935e-04       3.241684576147e-02       9.629143293784e-07      -5.423313245744e+03       8.165983222765e-02       8.165983222765e-02 
       6.857384332786e-02      -5.385662362206e-02      -5.610095142019e+03      -5.637623585554e+03      -5.167451833160e-02      -4.999132355451e-01       1.024845358439e-04       3.090226865375e-02       7.740843458645e-07      -5.628697116279e+03       7.800089132023e-02       7.800089132023e-02 
       7.136477476790e-02      -5.124240947401e-02      -5.779366440472e+03      -5.810054622200e+03      -4.916621717567e-02      -3.822727215163e-01       9.831577015394e-05       2.965733726410e-02       6.064543498220e-07      -5.800354028761e+03       7.421562852026e-02       7.421562852026e-02 
       7.417391798208e-02      -4.856208001854e-02      -5.913809718070e+03      -5.949103823273e+03      -4.659447733170e-02      -3.541127674039e-01       9.805463790154e-05       2.960408293390e-02       4.009398584608e-07      -5.938334056538e+03       7.033489633327e-02       7.033489633327e-02 
       7.701365205412e-02      -4.585829383258e-02      -6.016413301599e+03      -6.057521774567e+03      -4.400023015240e-02      -3.958929651884e-02       1.001614869122e-04       3.033129937111e-02      -2.354346338090e-08      -6.045437730797e+03       6.642032266123e-02       6.642032266123e-02 
       7.989437380769e-02      -4.318852466656e-02      -6.093349216027e+03      -6.141097304607e+03      -4.143862190099e-02       4.190031567543e-01       9.077206855574e-05       2.736250937338e-02      -3.090328324936e-07      -6.127533674057e+03       6.255499267206e-02       6.255499267206e-02 
       8.282509277623e-02      -4.061835426973e-02      -6.153981713340e+03      -6.208681240953e+03      -3.897257825670e-02       1.764916413087e-01       7.911172012687e-05       2.386695474702e-02      -5.873459508552e-08      -6.193579050051e+03       5.883374419049e-02       5.883374419049e-02 
       8.581382976638e-02      -3.821420367970e-02      -6.210466384106e+03      -6.271819031423e+03      -3.666583001422e-02      -2.364756096054e-01       7.770831824631e-05       2.343613978350e-02       4.205486382709e-07      -6.255245123770e+03       5.535265142838e-02       5.535265142838e-02 
       8.886789183140e-02      -3.603566281706e-02      -6.276865283763e+03      -6.343919772510e+03      -3.457555338842e-02       1.485663558105e-01       7.842578350211e-05       2.365112817460e-02       2.369926087583e-09      -6.326075079982e+03       5.219792639841e-02       5.219792639841e-02 
       9.199406663764e-02      -3.412794275711e-02      -6.367758918993e+03      -6.438941929763e+03      -3.274512804404e-02      -1.773311970237e-01       7.038367849374e-05       2.120888897354e-02       1.558010104346e-07      -6.420154512550e+03       4.943499666327e-02       4.943499666327e-02 
       9.519876258795e-02      -3.251522546420e-02      -6.496414575241e+03      -6.569650877321e+03      -3.119775618190e-02       4.013527181310e-02       6.408050438556e-05       1.928560337536e-02       1.252740626941e-07      -6.550350564710e+03       4.709888220023e-02       4.709888220023e-02 
       9.848811142304e-02      -3.119580658447e-02      -6.672664255051e+03      -6.745592391078e+03      -2.993180214341e-02       2.097395457570e-01       6.508035910343e-05       1.961683345181e-02      -1.244482420999e-07      -6.726265861402e+03       4.518716272136e-02       4.518716272136e-02 
       1.018680442290e-01      -3.013989399237e-02      -6.900745006724e+03      -6.971020616599e+03      -2.891868015354e-02       9.458632191577e-02       6.509422665243e-05       1.963158466639e-02       1.093532138053e-08      -6.952148607779e+03       4.365678735412e-02       4.365678735412e-02 
       1.053443481952e-01      -2.929083839261e-02      -7.177465740430e+03      -7.243125793874e+03      -2.810403513184e-02       6.708456341250e-02       6.292610193534e-05       1.898234723632e-02       5.626865411084e-08      -7.225108081165e+03       4.242584783539e-02       4.242584783539e-02 
       1.089227091942e-01      -2.857038809118e-02      -7.491175392521e+03      -7.551015354828e+03      -2.741278468238e-02       1.262776319576e-01       5.921096887164e-05       1.784417951107e-02       5.049491170888e-08      -7.534093474936e+03       4.138117296194e-02       4.138117296194e-02 
       1.126087437839e-01      -2.788816991688e-02      -7.822071128712e+03      -7.875967343995e+03      -2.675821604134e-02      -1.068789717577e-01       5.861205218827e-05       1.767484657923e-02       2.335771145009e-07      -7.860159029610e+03       4.039203811819e-02       4.039203811819e-02 
       1.164080232671e-01      -2.715481561980e-02      -8.144304946423e+03      -8.193402181024e+03      -2.605458081869e-02       1.228158393426e-01       5.646249475852e-05       1.702668288152e-02      -4.740364539432e-08      -8.178463898009e+03       3.932915120643e-02       3.932915120643e-02 
       1.203260918038e-01      -2.629701181973e-02      -8.430038927793e+03      -8.476725095393e+03      -2.523153537172e-02      -5.728616697490e-02       5.528741481369e-05       1.667415016337e-02       1.716828874717e-07      -8.462158580464e+03       3.808642411438e-02       3.808642411438e-02 
       1.243684801425e-01      -2.527163205752e-02      -8.655075263191e+03      -8.702688651699e+03      -2.424770040590e-02      -4.628226675033e-02       5.211584852825e-05       1.571700882090e-02       1.120334995671e-07      -8.687802434989e+03       3.660142074664e-02       3.660142074664e-02 
       1.285407162560e-01      -2.407562219394e-02      -8.805100204983e+03      -8.857362731198e+03      -2.310014593029e-02      -2.163127917849e-02       5.085321021471e-05       1.534047597903e-02       9.011086435560e-08      -8.841389753930e+03       3.486966427606e-02       3.486966427606e-02 
       1.328483339781e-01      -2.274876264658e-02      -8.881122183120e+03      -8.941362718604e+03      -2.182704153458e-02       5.691149765874e-02       4.771444231975e-05       1.438573348424e-02       1.689077509609e-08      -8.923620573317e+03       3.294864297087e-02       3.294864297087e-02 
       1.350438892640e-01      -2.206244696872e-02      -8.896645648170e+03      -8.961743596125e+03      -2.116853042419e-02       6.892939235087e-02       4.578720820907e-05       1.380807550734e-02       2.349648761047e-09      -8.942940525634e+03       3.195502261398e-02       3.195502261398e-02 
       1.372968806158e-01      -2.136756303048e-02      -8.902429115972e+03      -8.972741855584e+03      -2.050179823772e-02       1.482741928170e-02       4.384744159306e-05       1.322139911386e-02       5.816817797743e-08      -8.952805546074e+03       3.094898940586e-02       3.094898940586e-02 
       1.418919244353e-01      -2.002999994059e-02      -8.905371450394e+03      -8.985923657690e+03      -1.921842437143e-02       4.349751293205e-02       4.172267829768e-05       1.258258838219e-02       5.059371471492e-08      -8.963766623617e+03       2.901241251212e-02       2.901241251212e-02 
       1.466390628708e-01      -1.883280942818e-02      -8.936755132714e+03      -9.025486429557e+03      -1.806973775968e-02       4.665196480405e-02       3.918885091734e-05       1.181791472935e-02       1.499679242619e-08      -9.001540203205e+03       2.727885473794e-02       2.727885473794e-02 
       1.515439322723e-01      -1.784589727054e-02      -9.042033493138e+03      -9.134944498835e+03      -1.712281248231e-02       3.457678125243e-02       3.710456268941e-05       1.118949585124e-02       2.516313992835e-08      -9.110036862163e+03       2.584947282491e-02       2.584947282491e-02 
       1.566122199940e-01      -1.709121284230e-02      -9.250781537585e+03      -9.342874826581e+03      -1.639870850340e-02       8.942609981948e-03       3.537446138792e-05       1.066620433112e-02       4.792319714802e-08      -9.318034258848e+03       2.475606827293e-02       2.475606827293e-02 
       1.618496796079e-01      -1.653418053186e-02      -9.564245017165e+03      -9.650966082824e+03      -1.586425025003e-02       2.320404407825e-02       3.429461962607e-05       1.034209945539e-02       3.677952455913e-08      -9.627124413025e+03       2.394867865131e-02       2.394867865131e-02 
       1.672621500209e-01      -1.609752410806e-02      -9.953527061909e+03      -1.003229005853e+04      -1.544529110103e-02       1.317272910846e-02       3.353433357166e-05       1.011187279768e-02       4.398028695042e-08      -1.000996770199e+04       2.331556727266e-02       2.331556727266e-02 
       1.728555792682e-01      -1.566403239543e-02      -1.035209454326e+04      -1.042344950819e+04      -1.502936737869e-02       1.047618430210e-02       3.259621502902e-05       9.829399326609e-03       4.796821781416e-08      -1.040252235707e+04       2.268717986831e-02       2.268717986831e-02 
       1.786360537583e-01      -1.513542939045e-02      -1.068745801445e+04      -1.075517926125e+04      -1.452218379668e-02       9.283788844283e-03       3.140428482754e-05       9.469333149955e-03       4.801788065739e-08      -1.073486267063e+04       2.192133104215e-02       2.192133104215e-02 
       1.846098337536e-01      -1.446453327833e-02      -1.090767573775e+04      -1.097760096362e+04      -1.387846988859e-02       1.224136003699e-02       3.008844008674e-05       9.073006728816e-03       3.903895207557e-08      -1.095669050585e+04       2.094972814896e-02       2.094972814896e-02 
       1.907833958977e-01      -1.367115780049e-02      -1.100495288092e+04      -1.108278004327e+04      -1.311723722886e-02       7.902103669619e-03       2.842438765683e-05       8.571566704928e-03       4.337047552336e-08      -1.106010568938e+04       1.980098465388e-02       1.980098465388e-02 
       1.971634836491e-01      -1.283003697975e-02      -1.102196075706e+04      -1.111078913078e+04      -1.231019316655e-02       1.288895109974e-02       2.660870170337e-05       8.023522667797e-03       3.223323096773e-08      -1.108572154006e+04       1.858316397881e-02       1.858316397881e-02 
       2.037571665623e-01      -1.204110081253e-02      -1.104026050678e+04      -1.113900546085e+04      -1.155322030130e-02       1.823740310810e-03       2.502766923069e-05       7.547015571912e-03       4.258559515433e-08      -1.111177902077e+04       1.744080274642e-02       1.744080274642e-02 
       2.105719094832e-01      -1.138899691726e-02      -1.114954462776e+04      -1.125320053191e+04      -1.092753754288e-02       2.268357163059e-03       2.367685106982e-05       7.139647093189e-03       3.540974458844e-08      -1.122485208799e+04       1.649637102248e-02       1.649637102248e-02 
       2.176156529101e-01      -1.090068507851e-02      -1.140038742459e+04      -1.150235292704e+04      -1.045901235325e-02       8.560674181060e-03       2.268471814065e-05       6.840295424189e-03       3.043314133812e-08      -1.147423847399e+04       1.578891439876e-02       1.578891439876e-02 
       2.248969060363e-01      -1.052955871783e-02      -1.176882209705e+04      -1.186436853606e+04      -1.010292558170e-02       5.129614865905e-03       2.185935061897e-05       6.591426724250e-03       3.075354855393e-08      -1.183745085265e+04       1.525105498472e-02       1.525105498472e-02 
       2.324248543474e-01      -1.018375390556e-02      -1.216442082391e+04      -1.225345681911e+04      -9.771133995868e-03       1.710426395059e-03       2.113676266286e-05       6.373754384636e-03       3.471001117475e-08      -1.222774137601e+04       1.474992354087e-02       1.474992354087e-02 
       2.402094841396e-01      -9.777609758315e-03      -1.247781878248e+04      -1.256509832087e+04      -9.381446428320e-03       4.057081378875e-03       2.032231503689e-05       6.128307793527e-03       3.246942558711e-08      -1.253959817552e+04       1.416158874573e-02       1.416158874573e-02 
       2.482617269710e-01      -9.280419460435e-03      -1.264783074012e+04      -1.274005355958e+04      -8.904400133253e-03       1.277470334423e-03       1.927757612921e-05       5.813079735669e-03       3.279033667578e-08      -1.271339235859e+04       1.344158755977e-02       1.344158755977e-02 
       2.565936279260e-01      -8.736691135347e-03      -1.271288816191e+04      -1.281424676195e+04      -8.382700751182e-03       2.822276109971e-03       1.814590214296e-05       5.471956794530e-03       2.907679092891e-08      -1.278557125908e+04       1.265426899094e-02       1.265426899094e-02 
       2.652185427118e-01      -8.229195080319e-03      -1.278744953385e+04      -1.289666659327e+04      -7.895766137845e-03       5.417152101121e-03       1.707540113341e-05       5.148936948403e-03       2.366847563533e-08      -1.286624860372e+04       1.191935703946e-02       1.191935703946e-02 
       2.741513701155e-01      -7.815501341796e-03      -1.297607027103e+04      -1.308739974771e+04      -7.498834412498e-03       6.526838995927e-03       1.623611445167e-05       4.895801092415e-03       2.121444852113e-08      -1.305642440820e+04       1.132014726206e-02       1.132014726206e-02 
       2.834088283651e-01      -7.490819172600e-03      -1.329580714436e+04      -1.340365749559e+04      -7.187308621210e-03       5.246986308552e-03       1.557720697186e-05       4.697265695114e-03       2.216826408761e-08      -1.337326745811e+04       1.084974272810e-02       1.084974272810e-02 
       2.930097866256e-01      -7.193563045154e-03      -1.365332739063e+04      -1.375694610447e+04      -6.902097559145e-03       3.811828035242e-03       1.494652191775e-05       4.507172939133e-03       2.183736004587e-08      -1.372728452127e+04       1.041907206910e-02       1.041907206910e-02 
       3.029756665167e-01      -6.862356811870e-03      -1.392706407825e+04      -1.403105787664e+04      -6.584311129227e-03       4.887511640285e-03       1.424582629024e-05       4.295802935720e-03       1.977123839926e-08      -1.400117055674e+04       9.939339063541e-03       9.939339063541e-03 
       3.133309335285e-01      -6.489200423587e-03      -1.408188668089e+04      -1.419166914135e+04      -6.226273522907e-03       2.342523478653e-03       1.347862175814e-05       4.064308905212e-03       2.182260639296e-08      -1.416044556395e+04       9.398943364371e-03       9.398943364371e-03 
       3.241037051467e-01      -6.119915604599e-03      -1.420518920678e+04      -1.432153425692e+04      -5.871950651755e-03       5.589942434057e-03       1.271808190596e-05       3.835059274123e-03       1.661896987956e-08      -1.428882332334e+04       8.864150755130e-03       8.864150755130e-03 
       3.353265122512e-01      -5.802298351623e-03      -1.441645542755e+04      -1.453499562177e+04      -5.567202532437e-03       1.405111730511e-03       1.204893927391e-05       3.633375274379e-03       1.987410301108e-08      -1.450169745959e+04       8.404109760882e-03       8.404109760882e-03 
       3.470372642983e-01      -5.532177743534e-03      -1.472552648843e+04      -1.484212055853e+04      -5.308027049512e-03       1.510041758468e-03       1.149892598184e-05       3.467417828508e-03       1.854974800686e-08      -1.480908108346e+04       8.012804518483e-03       8.012804518483e-03 
       3.592804890665e-01      -5.268002483858e-03      -1.503168396727e+04      -1.514741731344e+04      -5.054555816986e-03       2.693483306493e-03       1.094170271333e-05       3.299343277662e-03       1.559023821089e-08      -1.511440282719e+04       7.630137869598e-03       7.630137869598e-03 
       3.721089477608e-01      -4.983695821182e-03      -1.525269103083e+04      -1.537198091377e+04      -4.781768392041e-03       4.633148782292e-03       1.035546796583e-05       3.122656117694e-03       1.296467156194e-08      -1.533807900803e+04       7.218374382109e-03       7.218374382109e-03 
       3.855857715981e-01      -4.697836607776e-03      -1.543550146950e+04      -1.555969362432e+04      -4.507491253274e-03       2.338765196369e-03       9.766494783773e-06       2.945066610749e-03       1.474747062011e-08      -1.552463279733e+04       6.804371174911e-03       6.804371174911e-03 
       3.997873359732e-01      -4.440443655583e-03      -1.568457969071e+04      -1.581040207815e+04      -4.260527317253e-03       6.527494115563e-04       9.223029653995e-06       2.781161869541e-03       1.548930893886e-08      -1.577485650159e+04       6.431555334076e-03       6.431555334076e-03 
       4.148071989375e-01      -4.206077959434e-03      -1.599619760141e+04      -1.612167278807e+04      -4.035657764243e-03       1.548481787273e-03       8.733852547390e-06       2.633624250789e-03       1.417377372476e-08      -1.608603802455e+04       6.092074140251e-03       6.092074140251e-03 
       4.307616103838e-01      -3.966623861904e-03      -1.626820384542e+04      -1.639593279690e+04      -3.805905756782e-03       1.393519056795e-03       8.245773342605e-06       2.486477529430e-03       1.285366008027e-08      -1.635966604876e+04       5.745252352775e-03       5.745252352775e-03 
       4.477973988490e-01      -3.724199925013e-03      -1.650442419795e+04      -1.663603599582e+04      -3.573304149631e-03       9.598474482045e-04       7.737597014078e-06       2.333213873194e-03       1.296190131711e-08      -1.659880308031e+04       5.394141050114e-03       5.394141050114e-03 
       4.661035625521e-01      -3.498666800496e-03      -1.679908703626e+04      -1.693232769717e+04      -3.356909147247e-03       3.013294544522e-03       7.263534433109e-06       2.190282784971e-03       9.392166561871e-09      -1.689458627479e+04       5.067472202811e-03       5.067472202811e-03 
