# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=16
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.656828948975e-01      -1.071201204887e-02      -2.490169581518e+03      -2.644985876233e+03      -1.071025952913e-02       1.696928216928e-02      -1.022155664846e-04       9.259329029775e-02       8.314699767293e-08      -2.612108965181e+03       8.064850202545e-03       8.064850202545e-03 
       5.911084362697e-01      -1.000567144589e-02      -2.539531470459e+03      -2.697698535627e+03      -1.000403448993e-02       1.461396900927e-02      -9.549093603000e-05       8.650625743868e-02       7.194951240384e-08      -2.664129824672e+03       7.533073023180e-03       7.533073023180e-03 
       6.193140313451e-01      -9.308422180281e-03      -2.593730250441e+03      -2.754870404097e+03      -9.306899289573e-03       1.305937869199e-02      -8.882792390379e-05       8.046336386695e-02       6.385977260987e-08      -2.720642505242e+03       7.008107371383e-03       7.008107371383e-03 
       6.511274350598e-01      -8.607092851710e-03      -2.650836264203e+03      -2.815772007242e+03      -8.605684704833e-03       1.310341339072e-02      -8.214854423326e-05       7.440261064517e-02       6.425469346713e-08      -2.780755275588e+03       6.480102677164e-03       6.480102677164e-03 
       6.878111752127e-01      -7.898629633639e-03      -2.714608516525e+03      -2.883335083120e+03      -7.897337390958e-03       1.259100970986e-02      -7.538481421587e-05       6.828096289625e-02       6.239082371015e-08      -2.847501120846e+03       5.946707181696e-03       5.946707181696e-03 
       7.314059720541e-01      -7.169032944273e-03      -2.786029041322e+03      -2.959266177036e+03      -7.167860066963e-03       9.656896973278e-03      -6.842372803146e-05       6.197448445882e-02       4.754369520626e-08      -2.922479273297e+03       5.397411633746e-03       5.397411633746e-03 
       7.854547079664e-01      -6.402954745449e-03      -2.869697167966e+03      -3.048092789345e+03      -6.401907200615e-03       1.032735124643e-02      -6.111754500501e-05       5.535934255923e-02       5.098197681770e-08      -3.010207386863e+03       4.820645852543e-03       4.820645852543e-03 
       8.566521097216e-01      -5.575048607027e-03      -2.972174656997e+03      -3.156911626501e+03      -5.574136510165e-03       8.200758432516e-03      -5.320773190889e-05       4.819787348308e-02       4.052309434352e-08      -3.117677475928e+03       4.197331896100e-03       4.197331896100e-03 
       9.587450014755e-01      -4.651719907699e-03      -3.106275410511e+03      -3.299315702232e+03      -4.650958870389e-03       7.327714571921e-03      -4.439780638389e-05       4.021267223644e-02       3.608061560794e-08      -3.258315870231e+03       3.502176755917e-03       3.502176755917e-03 
       1.119877983633e+00      -3.614627087506e-03      -3.293280987086e+03      -3.497907027794e+03      -3.614035722081e-03       5.431780906154e-03      -3.449836682538e-05       3.124869997967e-02       2.640954357521e-08      -3.454443982920e+03       2.721371569692e-03       2.721371569692e-03 
