# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.186442243575e-02      -1.322806445390e-01      -1.528993489789e+03      -1.564373743915e+03      -1.236162328707e-01      -2.299041361109e-02       1.615146371191e-03       1.792128050747e-01       6.036223932683e-08      -1.556038015715e+03       9.699109323536e-02       9.699109323536e-02 
       5.627404126032e-02      -1.232970325348e-01      -1.682065809568e+03      -1.715523368791e+03      -1.152206697084e-01       2.509462561194e-01       1.503442603277e-03       1.662205832758e-01      -7.539624616259e-07      -1.707383349140e+03       9.039940380546e-02       9.039940380546e-02 
       6.010480285379e-02      -1.170790224427e-01      -1.826623256329e+03      -1.857188502453e+03      -1.094096370452e-01       4.721654741225e-02       1.432664626579e-03       1.578402765564e-01      -1.139631225271e-07      -1.849436320986e+03       8.583645156797e-02       8.583645156797e-02 
       6.362254116412e-02      -1.121235723093e-01      -1.964258143151e+03      -1.991802319979e+03      -1.047785482167e-01       1.361727999360e-01       1.378304577604e-03       1.520829674239e-01      -4.062789566617e-07      -1.984469762013e+03       8.220025890008e-02       8.220025890008e-02 
       6.695887638383e-02      -1.077402711532e-01      -2.094098611764e+03      -2.119054227526e+03      -1.006822141277e-01       1.473615747107e-01       1.323911247052e-03       1.461624534540e-01      -4.645206897722e-07      -2.112068250424e+03       7.898458705640e-02       7.898458705640e-02 
       7.018906422035e-02      -1.035643407689e-01      -2.214336663408e+03      -2.237564226661e+03      -9.677974567807e-02       1.001603199988e-01       1.271465041752e-03       1.402973582012e-01      -3.082124681976e-07      -2.230773065465e+03       7.592192356737e-02       7.592192356737e-02 
       7.336082137778e-02      -9.939465061090e-02      -2.322927639457e+03      -2.345618126872e+03      -9.288317976955e-02       9.071572590656e-02       1.215896808898e-03       1.341959876621e-01      -2.654337226710e-07      -2.338809928585e+03       7.286471512058e-02       7.286471512058e-02 
       7.650685777617e-02      -9.512835706288e-02      -2.418037222301e+03      -2.441613991436e+03      -8.889639998379e-02       1.403040915314e-01       1.161584312927e-03       1.281510148341e-01      -4.447468033609e-07      -2.434535085836e+03       6.973744275710e-02       6.973744275710e-02 
       7.965102961202e-02      -9.073016346760e-02      -2.498400669353e+03      -2.524407026692e+03      -8.478641021386e-02       1.454831611536e-01       1.110689650704e-03       1.224043639078e-01      -4.793030045432e-07      -2.516782519880e+03       6.651408326682e-02       6.651408326682e-02 
       8.281165062387e-02      -8.621534045826e-02      -2.563638594921e+03      -2.593606970872e+03      -8.056746721282e-02       8.378745829546e-02       1.055469620724e-03       1.163528295392e-01      -2.527798642495e-07      -2.585164437467e+03       6.320566402277e-02       6.320566402277e-02 
       8.600340517378e-02      -8.163820180389e-02      -2.614527515695e+03      -2.649832489756e+03      -7.629031167490e-02       7.438434924045e-02       9.967462278581e-04       1.097966371522e-01      -2.195252434292e-07      -2.640328401826e+03       5.985181987239e-02       5.985181987239e-02 
       8.923851760137e-02      -7.708223331074e-02      -2.653198863352e+03      -2.694901748564e+03      -7.203294474783e-02       8.359624036023e-02       9.405127332342e-04       1.035978205249e-01      -2.589461927171e-07      -2.684149321404e+03       5.651356220968e-02       5.651356220968e-02 
       9.252750034249e-02      -7.264995488813e-02      -2.683224237200e+03      -2.731922224535e+03      -6.789115495093e-02       7.720537400857e-02       8.868250330929e-04       9.774448411396e-02      -2.453018953964e-07      -2.719818289079e+03       5.326585893888e-02       5.326585893888e-02 
       9.587965081210e-02      -6.845165823271e-02      -2.709537074145e+03      -2.765234853684e+03      -6.396799468931e-02       8.769951993246e-02       8.363648985677e-04       9.218393642967e-02      -2.715249411664e-07      -2.751782568881e+03       5.018939161175e-02       5.018939161175e-02 
       9.930339179092e-02      -6.459294592404e-02      -2.738145351229e+03      -2.800170981210e+03      -6.036213692692e-02       1.011964823914e-01       7.891810777551e-04       8.695600146699e-02      -3.045903863132e-07      -2.785494528947e+03       4.736143443074e-02       4.736143443074e-02 
       1.028065106353e-01      -6.116168629749e-02      -2.775608445654e+03      -2.842596940521e+03      -5.715568581276e-02       8.927185341517e-02       7.468429675867e-04       8.226822752723e-02      -2.671665624866e-07      -2.826944020469e+03       4.484630561404e-02       4.484630561404e-02 
       1.063963309242e-01      -5.821557519926e-02      -2.828283833117e+03      -2.898250141558e+03      -5.440255427573e-02       7.013156670422e-02       7.115873818678e-04       7.840565500360e-02      -2.104603358996e-07      -2.881978428423e+03       4.268626175867e-02       4.268626175867e-02 
       1.100798376862e-01      -5.577183554459e-02      -2.901391175760e+03      -2.971907509468e+03      -5.211883906578e-02       9.318686882843e-02       6.821860718368e-04       7.519640078727e-02      -2.874357748441e-07      -2.955452456923e+03       4.089395511781e-02       4.089395511781e-02 
       1.138637699234e-01      -5.380065297448e-02      -2.997987406596e+03      -3.066467223076e+03      -5.027668667560e-02       7.723798100565e-02       6.570099419604e-04       7.239490474655e-02      -2.404820950940e-07      -3.050290893543e+03       3.944762302024e-02       3.944762302024e-02 
       1.177546895832e-01      -5.222386564539e-02      -3.117998623862e+03      -3.182070731271e+03      -4.880306835168e-02       8.271381652472e-02       6.383229644411e-04       7.033174344500e-02      -2.519714387306e-07      -3.166594661273e+03       3.829012191138e-02       3.829012191138e-02 
       1.217590332551e-01      -5.092027656051e-02      -3.257513683695e+03      -3.315446103701e+03      -4.758474321354e-02       7.883129605237e-02       6.221902386561e-04       6.857136632581e-02      -2.445298515030e-07      -3.300975580531e+03       3.733280535405e-02       3.733280535405e-02 
       1.258831510140e-01      -4.973857580688e-02      -3.408598853825e+03      -3.459706521588e+03      -4.648033185853e-02       7.135878786026e-02       6.077820376300e-04       6.696950542980e-02      -2.197515790962e-07      -3.446358098786e+03       3.646497220467e-02       3.646497220467e-02 
       1.301333356230e-01      -4.851785913013e-02      -3.559901507313e+03      -3.604850382266e+03      -4.533948808446e-02       7.408648096528e-02       5.925377118142e-04       6.529363303589e-02      -2.276251698775e-07      -3.592498267440e+03       3.556887579117e-02       3.556887579117e-02 
       1.333333333333e-01      -4.751302225954e-02      -3.663335653155e+03      -3.705037960811e+03      -4.440043294958e-02       7.857374168947e-02       5.803231562332e-04       6.394228934835e-02      -2.426562798930e-07      -3.693185251789e+03       3.483167137217e-02       3.483167137217e-02 
       1.345158445019e-01      -4.711378144288e-02      -3.698215225208e+03      -3.739125974767e+03      -4.402733613218e-02       7.420039200937e-02       5.753892681356e-04       6.339939437617e-02      -2.300004870209e-07      -3.727384504374e+03       3.453886048508e-02       3.453886048508e-02 
       1.390369163371e-01      -4.542592711891e-02      -3.810952491230e+03      -3.851218852500e+03      -4.245004520900e-02       6.650735867601e-02       5.548398593150e-04       6.114262085002e-02      -2.075037939180e-07      -3.839476061673e+03       3.330139328651e-02       3.330139328651e-02 
       1.437027838496e-01      -4.342025708410e-02      -3.889169375968e+03      -3.932947346977e+03      -4.057580419650e-02       6.796801359438e-02       5.304544974001e-04       5.845410205472e-02      -2.091739396630e-07      -3.920457301843e+03       3.183149667793e-02       3.183149667793e-02 
       1.485196840055e-01      -4.114062628463e-02      -3.930521165678e+03      -3.981917546463e+03      -3.844558422928e-02       5.874753191642e-02       5.024905280841e-04       5.537510116186e-02      -1.783751588386e-07      -3.967946144523e+03       3.016118700685e-02       3.016118700685e-02 
       1.534938667982e-01      -3.870509376346e-02      -3.941357547710e+03      -4.003442313655e+03      -3.616969199641e-02       5.844538678561e-02       4.732229040906e-04       5.214892931968e-02      -1.805370872407e-07      -3.987444007542e+03       2.837678808773e-02       2.837678808773e-02 
       1.586316036320e-01      -3.628496337864e-02      -3.937072721495e+03      -4.010938767251e+03      -3.390818700704e-02       5.003713199798e-02       4.432937414588e-04       4.885049392642e-02      -1.566640563466e-07      -3.992723984617e+03       2.660360875581e-02       2.660360875581e-02 
       1.639391962773e-01      -3.406727575962e-02      -3.939879955238e+03      -4.024042164712e+03      -3.183583568971e-02       5.203167529970e-02       4.162902872628e-04       4.587327387101e-02      -1.635775543859e-07      -4.003883170414e+03       2.497850755396e-02       2.497850755396e-02 
       1.694229873268e-01      -3.220648840912e-02      -3.973671811181e+03      -4.064093613729e+03      -3.009696244234e-02       4.620122763930e-02       3.936790329314e-04       4.337907733295e-02      -1.428301553484e-07      -4.042717677652e+03       2.361453703253e-02       2.361453703253e-02 
       1.750893730576e-01      -3.077800261903e-02      -4.056753405351e+03      -4.147676165579e+03      -2.876202546200e-02       4.304125032218e-02       3.763340074121e-04       4.147366138656e-02      -1.329547316524e-07      -4.126115279657e+03       2.256692960580e-02       2.256692960580e-02 
       1.809448195907e-01      -2.975009339480e-02      -4.194568341337e+03      -4.280086941346e+03      -2.780138736706e-02       4.935933306097e-02       3.635226279530e-04       4.005369719769e-02      -1.519824891719e-07      -4.259394783649e+03       2.181254189668e-02       2.181254189668e-02 
       1.869958832243e-01      -2.898687223088e-02      -4.375216232855e+03      -4.451235912471e+03      -2.708808189381e-02       4.447382042364e-02       3.541777403248e-04       3.902950334538e-02      -1.361967521071e-07      -4.432137816904e+03       2.125200240659e-02       2.125200240659e-02 
       1.932492358166e-01      -2.829403815979e-02      -4.571698607498e+03      -4.637597347933e+03      -2.644056168812e-02       4.095660938041e-02       3.457079242926e-04       3.809509320693e-02      -1.260132645885e-07      -4.620193335673e+03       2.074317683453e-02       2.074317683453e-02 
       1.997116960875e-01      -2.745791664687e-02      -4.745438389395e+03      -4.804792892447e+03      -2.565917212515e-02       4.829508912937e-02       3.354506504655e-04       3.696395836278e-02      -1.496278358156e-07      -4.788433415212e+03       2.012969262090e-02       2.012969262090e-02 
       2.063902677214e-01      -2.633806457005e-02      -4.862337280256e+03      -4.922027430622e+03      -2.461268115106e-02       4.129465410459e-02       3.217916835428e-04       3.545554848837e-02      -1.273596857160e-07      -4.905477332580e+03       1.930872222153e-02       1.930872222153e-02 
       2.132921851743e-01      -2.493081716354e-02      -4.909655817788e+03      -4.977366824246e+03      -2.329765855446e-02       3.894242387884e-02       3.046350572781e-04       3.356882035556e-02      -1.214495563088e-07      -4.959252995834e+03       1.827751156089e-02       1.827751156089e-02 
       2.204249681394e-01      -2.337164790028e-02      -4.905119013604e+03      -4.986047414900e+03      -2.184068301157e-02       3.766703599581e-02       2.854535827931e-04       3.145127964006e-02      -1.171273981589e-07      -4.965446631738e+03       1.713513123966e-02       1.713513123966e-02 
       2.277964857011e-01      -2.187349705450e-02      -4.892259276577e+03      -4.986455101356e+03      -2.044071894997e-02       3.410030651255e-02       2.672887087314e-04       2.945250722138e-02      -1.048492857821e-07      -4.963366998148e+03       1.603736593874e-02       1.603736593874e-02 
       2.354150313413e-01      -2.062947887301e-02      -4.922214576316e+03      -5.024089509747e+03      -1.927820912724e-02       3.094396841948e-02       2.520451128664e-04       2.777300149658e-02      -9.338771109708e-08      -4.999521020855e+03       1.512553378168e-02       1.512553378168e-02 
       2.432894101451e-01      -1.972460138675e-02      -5.029016603615e+03      -5.129767306581e+03      -1.843258758822e-02       2.881143928627e-02       2.409895836896e-04       2.655592766503e-02      -8.902248229426e-08      -5.105294428136e+03       1.446189060272e-02       1.446189060272e-02 
       2.514290398303e-01      -1.909137241914e-02      -5.208259112435e+03      -5.300437289446e+03      -1.784079659658e-02       2.916859237395e-02       2.332801612364e-04       2.570559364643e-02      -8.996156766147e-08      -5.277385349067e+03       1.399711795967e-02       1.399711795967e-02 
       2.598440675959e-01      -1.854123232150e-02      -5.413356410246e+03      -5.495269707944e+03      -1.732665323828e-02       2.955392621796e-02       2.265411035136e-04       2.496452836219e-02      -9.123775542849e-08      -5.473929603475e+03       1.359328069397e-02       1.359328069397e-02 
       2.685455052966e-01      -1.787325768092e-02      -5.579456256487e+03      -5.656568915661e+03      -1.670241816430e-02       2.842358907626e-02       2.183733007905e-04       2.406336016686e-02      -8.820053793955e-08      -5.635952946280e+03       1.310334789606e-02       1.310334789606e-02 
       2.775453861338e-01      -1.699418242759e-02      -5.663804695478e+03      -5.745615149589e+03      -1.588094122166e-02       2.604272159619e-02       2.076465461554e-04       2.288172207928e-02      -8.094964742593e-08      -5.724021614717e+03       1.245902134025e-02       1.245902134025e-02 
       2.868569469561e-01      -1.597160734223e-02      -5.676901588300e+03      -5.770655882008e+03      -1.492538167431e-02       2.606004302746e-02       1.951085456175e-04       2.149836446972e-02      -8.084772997554e-08      -5.746796289299e+03       1.170969943353e-02       1.170969943353e-02 
       2.964948414620e-01      -1.498854238647e-02      -5.682403781017e+03      -5.787777779216e+03      -1.400673767230e-02       2.293641866346e-02       1.831512886014e-04       2.018219718505e-02      -7.029435741141e-08      -5.761721511815e+03       1.098926555880e-02       1.098926555880e-02 
       3.064753911804e-01      -1.420851347783e-02      -5.753510623371e+03      -5.862635007592e+03      -1.327780648541e-02       1.913577194988e-02       1.736309254732e-04       1.913389764130e-02      -5.896947391079e-08      -5.835794215706e+03       1.041740243368e-02       1.041740243368e-02 
       3.168168832079e-01      -1.364540607643e-02      -5.911292151639e+03      -6.014976707367e+03      -1.275156652602e-02       2.085780740248e-02       1.667398548126e-04       1.837383760876e-02      -6.382749230728e-08      -5.988989619189e+03       1.000432091620e-02       1.000432091620e-02 
       3.275399264964e-01      -1.316235487228e-02      -6.103545934112e+03      -6.199164970739e+03      -1.230013672980e-02       1.934383604388e-02       1.608126468422e-04       1.772056594510e-02      -5.950528108709e-08      -6.174489060718e+03       9.649909033069e-03       9.649909033069e-03 
       3.386678822863e-01      -1.259515617576e-02      -6.247257416105e+03      -6.341168799277e+03      -1.177008780330e-02       1.914575973732e-02       1.538877617709e-04       1.695715848135e-02      -5.953007156440e-08      -6.316658287292e+03       9.234003769728e-03       9.234003769728e-03 
       3.502273894642e-01      -1.190100540126e-02      -6.307644347679e+03      -6.409010318588e+03      -1.112142027726e-02       1.600408065373e-02       1.454020860982e-04       1.602192677921e-02      -4.925088775586e-08      -6.383028600851e+03       8.725237647549e-03       8.725237647549e-03 
       3.622490127989e-01      -1.119036516459e-02      -6.337645953671e+03      -6.449021847499e+03      -1.045734522909e-02       1.704335064342e-02       1.367352476400e-04       1.506762419023e-02      -5.324734601228e-08      -6.421120261657e+03       8.204404625735e-03       8.204404625735e-03 
       3.747680520617e-01      -1.059709780567e-02      -6.422155041911e+03      -6.536893481990e+03      -9.902941178590e-03       1.642108450757e-02       1.294788480231e-04       1.426763850892e-02      -5.086359207416e-08      -6.508265892233e+03       7.769460315601e-03       7.769460315601e-03 
       3.878255643537e-01      -1.013365031060e-02      -6.582415579570e+03      -6.692731864219e+03      -9.469841458683e-03       1.430896185585e-02       1.238302828640e-04       1.364495004241e-02      -4.454496090082e-08      -6.664763414749e+03       7.429550844055e-03       7.429550844055e-03 
       4.014696726755e-01      -9.683584492408e-03      -6.745438845977e+03      -6.852141439053e+03      -9.049250103838e-03       1.588349307947e-02       1.183204072171e-04       1.303816069513e-02      -4.922267441417e-08      -6.824676699112e+03       7.099492139748e-03       7.099492139748e-03 
       4.157572642979e-01      -9.161296330955e-03      -6.841776359608e+03      -6.952739654406e+03      -8.561178812048e-03       1.396631970875e-02       1.119429373801e-04       1.233574297755e-02      -4.309107146426e-08      -6.924366695180e+03       6.716624269197e-03       6.716624269197e-03 
       4.307562283451e-01      -8.618279269811e-03      -6.903841000701e+03      -7.022375928263e+03      -8.053739390637e-03       1.325339528287e-02       1.053095023715e-04       1.160482015473e-02      -4.114164451000e-08      -6.992507868901e+03       6.318595010227e-03       6.318595010227e-03 
       4.465484523723e-01      -8.150263838674e-03      -7.016579260115e+03      -7.136845675701e+03      -7.616380598854e-03       1.361772349258e-02       9.959396603262e-05       1.097481497968e-02      -4.200660354207e-08      -7.106528367686e+03       5.975455336255e-03       5.975455336255e-03 
       4.632339082679e-01      -7.742111414319e-03      -7.176908158924e+03      -7.294448829605e+03      -7.234959172157e-03       1.113989592840e-02       9.460538575319e-05       1.042517129482e-02      -3.437277423818e-08      -7.264470760667e+03       5.676151572881e-03       5.676151572881e-03 
       4.809363360493e-01      -7.310490125637e-03      -7.304767751714e+03      -7.424250302668e+03      -6.831611749864e-03       1.042387054046e-02       8.932156961673e-05       9.842911020735e-03      -3.211115715613e-08      -7.393766847662e+03       5.359709586621e-03       5.359709586621e-03 
       4.998113298881e-01      -6.858243121997e-03      -7.398026126272e+03      -7.523230277528e+03      -6.408992781261e-03       1.166662524918e-02       8.380145567807e-05       9.234483129656e-03      -3.608066001118e-08      -7.491566531717e+03       5.028183691143e-03       5.028183691143e-03 
       5.200581376236e-01      -6.450046802951e-03      -7.533713909548e+03      -7.660070300949e+03      -6.027534403995e-03       1.019896009308e-02       7.881185461112e-05       8.684657472523e-03      -3.151179125298e-08      -7.628041513805e+03       4.728897956879e-03       4.728897956879e-03 
