# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=1.15005e-05 to 1.06552 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.265910110303e-01      -6.186897172464e-03      -1.685831085544e+04      -1.699440234517e+04      -6.078376062627e-03       8.388091246970e-03       2.772832327257e-05      -1.602621061510e-03      -1.453361022542e-08      -1.696819501359e+04       5.542293895075e-03       5.542293895075e-03 
       6.528641045653e-01      -5.804322066489e-03      -1.717000244151e+04      -1.730859075678e+04      -5.702511516002e-03       7.291622085232e-03       2.601018727359e-05      -1.497745061316e-03      -1.289397632949e-08      -1.728190126295e+04       5.199578780414e-03       5.199578780414e-03 
       6.814934860295e-01      -5.427754954202e-03      -1.749499321552e+04      -1.763635168323e+04      -5.332549589415e-03       9.908707822000e-03       2.433380977854e-05      -1.407096301919e-03      -1.474523279311e-08      -1.760913892256e+04       4.862245992202e-03       4.862245992202e-03 
       7.130470175074e-01      -5.056414528419e-03      -1.784234732292e+04      -1.798637686416e+04      -4.967722651572e-03       6.302420558736e-03       2.266893568274e-05      -1.311532729743e-03      -1.144952844027e-08      -1.795864049082e+04       4.529594727794e-03       4.529594727794e-03 
       7.483351601283e-01      -4.686224811533e-03      -1.821326417510e+04      -1.836031840949e+04      -4.604026250643e-03       7.384728760650e-03       2.100278289557e-05      -1.209811151693e-03      -1.224379874434e-08      -1.833200167882e+04       4.197974653846e-03       4.197974653846e-03 
       7.885650825554e-01      -4.314060229376e-03      -1.861805528102e+04      -1.876834563273e+04      -4.238389620742e-03       7.633274445798e-03       1.933596207157e-05      -1.114344305331e-03      -1.201535427379e-08      -1.873940352091e+04       3.864585348101e-03       3.864585348101e-03 
       8.356316899911e-01      -3.934690760723e-03      -1.906837037427e+04      -1.922228928794e+04      -3.865674483902e-03       6.954725239790e-03       1.762961482733e-05      -1.014786816361e-03      -1.031009285861e-08      -1.919264795436e+04       3.524741886192e-03       3.524741886192e-03 
       8.927084919247e-01      -3.541002513065e-03      -1.958480584233e+04      -1.974286664008e+04      -3.478891726271e-03       6.673178507398e-03       1.586884637647e-05      -9.150540583085e-04      -1.001068300476e-08      -1.971242581312e+04       3.172071479432e-03       3.172071479432e-03 
       9.655462539802e-01      -3.122127429340e-03      -2.020090276084e+04      -2.036392212560e+04      -3.067363923809e-03       3.217061704546e-03       1.399439588507e-05      -8.078082515265e-04      -6.375238460299e-09      -2.033252537953e+04       2.796838452147e-03       2.796838452147e-03 
       1.065523362793e+00      -2.662640793768e-03      -2.098035715574e+04      -2.114964926753e+04      -2.615936917810e-03       6.825024435779e-03       1.193134260698e-05      -6.860636775866e-04      -9.147008896925e-09      -2.111704321259e+04       2.385225155013e-03       2.385225155013e-03 
