# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.503445581029e-04      -4.132607724428e-02      -3.142713203331e-02      -3.142733750146e-02      -4.130873065416e-02      -4.253588012530e-02      -2.648565518980e-04       1.759452490390e-02      -1.318035914090e-06      -3.149438805085e-02       6.029734961907e-01       5.991333095875e-01 
       3.151651259001e-04      -6.495516649498e-02      -4.979879082879e-02      -4.979930689271e-02      -6.491202660363e-02      -6.676849494027e-02      -4.183015594606e-04       2.784651898594e-02      -2.075774667744e-06      -4.990189689319e-02       6.027794821111e-01       5.989861658862e-01 
       3.967693859069e-04      -1.015981675917e-01      -7.890105809913e-02      -7.890235419955e-02      -1.014915107068e-01      -1.042102950950e-01      -6.592854199236e-04       4.403464100121e-02      -3.257004119893e-06      -7.905580070168e-02       6.024734843313e-01       5.987535864872e-01 
       4.995030625402e-04      -1.576862692918e-01      -1.249878986821e-01      -1.249911535697e-01      -1.574250417026e-01      -1.611670466912e-01      -1.035693709114e-03       6.953590788876e-02      -5.080237702159e-06      -1.252117298469e-01       6.019922296244e-01       5.983865429451e-01 
       6.288370987008e-04      -2.417403036687e-01      -1.979379312935e-01      -1.979461041493e-01      -2.411100640221e-01      -2.455960401555e-01      -1.618484152507e-03       1.095473686700e-01      -7.849458432675e-06      -1.982402750245e-01       6.012387041826e-01       5.978087359832e-01 
       7.916590034334e-04      -3.633863858778e-01      -3.133255406258e-01      -3.133460578291e-01      -3.619024372174e-01      -3.653124482297e-01      -2.507957625113e-03       1.718845361486e-01      -1.194530765480e-05      -3.136785010540e-01       6.000670777574e-01       5.969027131453e-01 
       9.966396368979e-04      -5.293380067395e-01      -4.956332639991e-01      -4.956847531944e-01      -5.259803932992e-01      -5.218738519158e-01      -3.833502577876e-03       2.677628763278e-01      -1.773702171255e-05      -4.958962233687e-01       5.982650550099e-01       5.954908254687e-01 
       1.254694965292e-03      -7.330826961780e-01      -7.831777681869e-01      -7.833069159282e-01      -7.259754406881e-01      -6.950807514674e-01      -5.729862761012e-03       4.116419343193e-01      -2.529733425313e-05      -7.829263215699e-01       5.955394137497e-01       5.933119866796e-01 
       1.579567375856e-03      -9.356234583577e-01      -1.235413204008e+00      -1.235736338266e+00      -9.224587981352e-01      -8.094669024171e-01      -8.269975643068e-03       6.190007910671e-01      -3.374355650020e-05      -1.233607723382e+00       5.914582367205e-01       5.899392996707e-01 
       1.988557509107e-03      -1.046527777621e+00      -1.943950321109e+00      -1.944756115130e+00      -1.026966401263e+00      -6.983686900882e-01      -1.116347924881e-02       8.825763764732e-01      -3.991559061647e-05      -1.938452895281e+00       5.856243692102e-01       5.849052611560e-01 
       2.503445581029e-03      -9.534060927621e-01      -3.048096841718e+00      -3.050104079164e+00      -9.363948389408e-01      -1.325120429050e-01      -1.340659718486e-02       1.132672593977e+00      -3.784428036555e-05      -3.035419270067e+00       5.776954351341e-01       5.776685310450e-01 
       3.151651259001e-03      -6.884349322199e-01      -4.756772324669e+00      -4.761771501159e+00      -6.968236502173e-01       8.649075202186e-01      -1.300797552997e-02       1.171107915114e+00      -2.251262759246e-05      -4.733141378543e+00       5.675067563755e-01       5.677768601151e-01 
       3.967693859069e-03      -6.118238107568e-01      -7.378416110652e+00      -7.390836833479e+00      -6.443084762494e-01       1.285234679102e+00      -8.477082475461e-03       7.541539791590e-01      -4.309821205830e-06      -7.342669662102e+00       5.549049422549e-01       5.550023917538e-01 
       4.995030625402e-03      -8.480287277652e-01      -1.135880136468e+01      -1.138949624975e+01      -8.247732634706e-01      -3.546737157989e-01      -4.345491380979e-03       2.554301699605e-01      -1.658217002305e-05      -1.131303203330e+01       5.391880682469e-01       5.391093007086e-01 
       6.288370987008e-03      -6.337272979466e-01      -1.732322690311e+01      -1.739858329831e+01      -6.293121192281e-01      -6.197300273418e-01      -9.583046189454e-03       7.907409689355e-01      -3.450956032483e-05      -1.727265597753e+01       5.192809013143e-01       5.193155686030e-01 
       7.916590034334e-03      -7.202356321480e-01      -2.610673104482e+01      -2.629009419938e+01      -7.259251496771e-01       2.515694081873e+00      -7.462145742790e-03       5.675540371810e-01       1.612721781132e-05      -2.608556934898e+01       4.947050514756e-01       4.946863185120e-01 
       9.966396368979e-03      -5.107010127395e-01      -3.874492627709e+01      -3.918554500261e+01      -5.578886058904e-01      -2.781412493973e+00      -6.213166845923e-03       5.801537953786e-01      -5.613786998947e-05      -3.884979162506e+01       4.648180826713e-01       4.648329181153e-01 
       1.254694965292e-02      -5.923133105131e-01      -5.635644662083e+01      -5.739592109514e+01      -5.213690995099e-01      -9.815457800018e-01      -5.481974647448e-03       4.787157441555e-01      -2.809607825281e-05      -5.683438954351e+01       4.290144949116e-01       4.290193704196e-01 
       1.579567375856e-02      -6.946853791217e-01      -7.981013915246e+01      -8.219467448457e+01      -4.660712790781e-01       2.352565134074e+00      -3.912965506009e-03       3.350337428566e-01       2.686983787990e-05      -8.123439501206e+01       3.868822650735e-01       3.868857673233e-01 
       1.988557502327e-02      -4.418970597574e-01      -1.090504249261e+02      -1.142868435795e+02      -4.602645487796e-01      -2.995675552880e-01      -4.736609448015e-03       3.728691289800e-01      -1.271509650065e-05      -1.126194019259e+02       3.384057905534e-01       3.384067304876e-01 
       2.503439176210e-02      -3.759861882371e-01      -1.423831185034e+02      -1.531107092828e+02      -3.770010511177e-01       1.298587785595e+00      -7.285969765421e-03       5.617426513078e-01      -6.614200309195e-06      -1.502368347638e+02       2.848314761824e-01       2.848314974316e-01 
       3.150594334288e-02      -3.042456712329e-01      -1.771324037759e+02      -1.967553575983e+02      -3.041965597985e-01      -1.239078007538e+00      -5.022142727862e-03       3.667969499693e-01      -5.337225058502e-05      -1.920580893975e+02       2.298953670049e-01       2.298953670516e-01 
       3.926577473541e-02      -2.404831960433e-01      -2.131136299320e+02      -2.425672464705e+02      -2.404422435580e-01       3.144304252668e+00      -4.681623253722e-03       4.114072753923e-01       3.582256749726e-05      -2.358696940411e+02       1.817708368972e-01       1.817708368972e-01 
       4.612569301695e-02      -2.029135171352e-01      -2.486363438484e+02      -2.822059992903e+02      -2.028789477685e-01       4.608712701654e+00      -2.323328089856e-03       1.755531067180e-01       5.891302416166e-05      -2.745331343278e+02       1.533162118311e-01       1.533162118311e-01 
       5.105459394896e-02      -1.841741382005e-01      -2.798571503028e+02      -3.128847416492e+02      -1.841427376177e-01      -4.732635398470e+00      -4.055058711595e-03       3.549597780546e-01      -7.681289368024e-05      -3.051002609811e+02       1.390757801527e-01       1.390757801527e-01 
       5.506736481450e-02      -1.723800178053e-01      -3.087744484011e+02      -3.396389926992e+02      -1.723506058449e-01       4.034623122011e+00      -4.612597257734e-03       4.144041059494e-01       4.532727649971e-05      -3.320441098206e+02       1.301024187164e-01       1.301024187164e-01 
       5.862600900006e-02      -1.635760716769e-01      -3.359886178312e+02      -3.642936396410e+02      -1.635481449163e-01       6.654317498360e+00      -3.160213148129e-03       2.763739168435e-01       8.611477951944e-05      -3.569720612955e+02       1.234046151882e-01       1.234046151882e-01 
       6.193209515649e-02      -1.561983407057e-01      -3.613578531997e+02      -3.873612194535e+02      -1.561716617168e-01       6.834296726325e+00      -2.486197184016e-03       1.964395716958e-01       9.023059235686e-05      -3.802798575213e+02       1.178011100136e-01       1.178011100136e-01 
       6.509047712179e-02      -1.494968893647e-01      -3.845038344691e+02      -4.089038275328e+02      -1.494713479843e-01       6.791978504697e+00      -2.397202136614e-03       2.052208272729e-01       8.968169449674e-05      -4.019529576007e+02       1.127243573507e-01       1.127243573507e-01 
       6.816325244072e-02      -1.430763890209e-01      -4.050040668629e+02      -4.288165300734e+02      -1.430519419123e-01       6.790058845797e+00      -2.578214117903e-03       2.342937827225e-01       8.789984575138e-05      -4.218324977250e+02       1.078739967015e-01       1.078739967015e-01 
       7.119083390160e-02      -1.367289284014e-01      -4.224959059279e+02      -4.469518250110e+02      -1.367055670088e-01       6.495432942128e+00      -2.838527621139e-03       2.715889061119e-01       8.102147022299e-05      -4.397350464098e+02       1.030908674478e-01       1.030908674478e-01 
       7.420149481599e-02      -1.303608158179e-01      -4.367487547100e+02      -4.631891953957e+02      -1.303385467840e-01       5.440928642175e+00      -3.042603069354e-03       2.735023166070e-01       6.420404299214e-05      -4.555220409746e+02       9.830176414858e-02       9.830176414858e-02 
       7.721620203271e-02      -1.239550532828e-01      -4.477211620319e+02      -4.774823883127e+02      -1.239338852686e-01       3.581350654394e+00      -3.072970406652e-03       2.309033722552e-01       3.693891675010e-05      -4.691483535362e+02       9.349115137240e-02       9.349115137240e-02 
       8.025127896419e-02      -1.175494470654e-01      -4.556080946532e+02      -4.898973455112e+02      -1.175293813305e-01       1.391749402676e+00      -2.889449851683e-03       2.032194320993e-01       4.450333679441e-06      -4.807015636210e+02       8.868471093972e-02       8.868471093972e-02 
       8.331997303025e-02      -1.112214331266e-01      -4.608750658693e+02      -5.006426341895e+02      -1.112024567478e-01      -5.816504397305e-01      -2.555966804972e-03       1.907042507198e-01      -2.664602803776e-05      -4.904329087297e+02       8.393797006241e-02       8.393797006241e-02 
       8.643342819552e-02      -1.050747830407e-01      -4.642701983304e+02      -5.100877233961e+02      -1.050568644580e-01      -2.096234227605e+00      -2.196672294092e-03       1.728486746993e-01      -5.210530985244e-05      -4.987744348376e+02       7.932640157330e-02       7.932640157330e-02 
       8.960131483439e-02      -9.922596306661e-02      -4.668043919652e+02      -5.187628513244e+02      -9.920905001334e-02      -3.189672805329e+00      -1.941141631729e-03       1.539554247357e-01      -7.035028987593e-05      -5.063354639255e+02       7.493532082051e-02       7.493532082051e-02 
       9.283225232107e-02      -9.378961781005e-02      -4.696916678357e+02      -5.273350977482e+02      -9.377363777744e-02      -3.862250347808e+00      -1.881790135315e-03       1.428871707493e-01      -8.002633709986e-05      -5.138726196120e+02       7.084914902732e-02       7.084914902732e-02 
       9.613410095066e-02      -8.886358957636e-02      -4.742450062705e+02      -5.365568266368e+02      -8.884845289203e-02      -3.761917170941e+00      -2.033744788771e-03       1.701853148383e-01      -7.636852479428e-05      -5.222295075946e+02       6.714031220391e-02       6.714031220391e-02 
       9.951416850061e-02      -8.451472760917e-02      -4.817296173524e+02      -5.471867464239e+02      -8.450033299226e-02      -2.197262407237e+00      -2.277873870909e-03       2.054419588325e-01      -5.061421655934e-05      -5.322466549161e+02       6.385868172050e-02       6.385868172050e-02 
       1.029793592704e-01      -8.076731691460e-02      -4.931847376709e+02      -5.598896051064e+02      -8.075355905174e-02       1.149867104447e+00      -2.308090659977e-03       1.912132784169e-01       1.084468134543e-06      -5.446486422344e+02       6.102290191295e-02       6.102290191295e-02 
       1.065362832818e-01      -7.759594157263e-02      -5.092341555139e+02      -5.751256333661e+02      -7.758271993619e-02       4.699417463355e+00      -1.756652457049e-03       1.605273095109e-01       5.660806620890e-05      -5.599210589690e+02       5.861495903643e-02       5.861495903643e-02 
       1.101913372127e-01      -7.492399527867e-02      -5.299131553708e+02      -5.930443324230e+02      -7.491122316406e-02       4.539901096389e+00      -7.319630069592e-04       6.134446627765e-02       5.935913987029e-05      -5.781936348484e+02       5.657897598528e-02       5.657897598528e-02 
       1.139507648517e-01      -7.262852703539e-02      -5.545468462181e+02      -6.134012928679e+02      -7.261613962506e-02      -1.118570754131e+00      -3.061181562280e-04       2.177911817372e-02      -1.771090684260e-05      -5.991499720949e+02       5.482487972799e-02       5.482487972799e-02 
       1.178207024566e-01      -7.055234387063e-02      -5.817203109867e+02      -6.355212310441e+02      -7.054030404667e-02      -4.255778910672e+00      -1.224626784210e-03       1.036490437438e-01      -6.385236492118e-05      -6.219904037540e+02       5.323742990284e-02       5.323742990284e-02 
       1.218072128480e-01      -6.852467868818e-02      -6.093809295735e+02      -6.583330279295e+02      -6.851297935591e-02       2.176363232669e+00      -1.675025562593e-03       1.532064121202e-01       2.603150490337e-05      -6.454807057329e+02       5.169087001552e-02       5.169087001552e-02 
       1.259163110400e-01      -6.638775296090e-02      -6.351007952463e+02      -6.804979459617e+02      -6.637641491789e-02       2.076712168755e+00      -4.614712634696e-04       1.921042293484e-02       2.938499101344e-05      -6.681074881739e+02       5.006784293990e-02       5.006784293990e-02 
       1.301539835391e-01      -6.402090780910e-02      -6.564962552413e+02      -7.006348780373e+02      -6.400997282976e-02      -3.121299520437e+00      -1.072900104299e-03       1.068419085077e-01      -4.894890991214e-05      -6.883262440757e+02       4.827873951460e-02       4.827873951460e-02 
       1.345262029835e-01      -6.136502270616e-02      -6.717536192153e+02      -7.176170452888e+02      -6.135454248756e-02       2.152013853478e+00      -1.092451540780e-03       8.270644674154e-02       3.074317475987e-05      -7.048962743687e+02       4.627942391452e-02       4.627942391452e-02 
       1.390389395010e-01      -5.843948367917e-02      -6.801586996568e+02      -7.308834930833e+02      -5.842950633506e-02      -4.741093365964e-01      -6.305248926861e-04       5.442193414915e-02      -1.317254573290e-05      -7.172380692936e+02       4.408257197386e-02       4.408257197386e-02 
       1.404691670178e-01      -5.748935952837e-02      -6.814519739716e+02      -7.342605609995e+02      -5.747954571890e-02      -4.356728534949e-02      -1.138818362768e-03       9.566713871475e-02      -1.033224557377e-06      -7.202340005941e+02       4.336986731851e-02       4.336986731851e-02 
       1.436981699593e-01      -5.533810044522e-02      -6.824911008128e+02      -7.406880332129e+02      -5.532865710588e-02      -5.126499734714e-01      -1.124270745524e-03       8.633710756563e-02      -3.968776192665e-06      -7.256918006687e+02       4.175670439882e-02       4.175670439882e-02 
       1.485098861597e-01      -5.221485362036e-02      -6.811339320751e+02      -7.482019114311e+02      -5.220594806686e-02       7.713073219097e-01      -4.432648239143e-04       3.692685507648e-02       2.505844070960e-06      -7.316296004035e+02       3.941458969823e-02       3.941458969823e-02 
       1.534801029382e-01      -4.925053889759e-02      -6.797726560198e+02      -7.553931476968e+02      -4.924214295970e-02       5.483127800115e-01      -1.109067144990e-03       9.649144891966e-02       1.203345313356e-05      -7.373019101085e+02       3.718926963058e-02       3.718926963058e-02 
       1.586148670899e-01      -4.660958658182e-02      -6.826288391382e+02      -7.646360386049e+02      -4.660164320432e-02      -2.164344904890e+00      -5.515949712899e-04       4.543001888719e-02      -3.860324655453e-05      -7.453850554312e+02       3.520216275668e-02       3.520216275668e-02 
       1.639202679986e-01      -4.439467289425e-02      -6.933150568420e+02      -7.780803298458e+02      -4.438710707179e-02       1.339477070127e+00      -4.499203343287e-04       3.380251777946e-02       2.268210061328e-05      -7.582637642531e+02       3.352983520060e-02       3.352983520060e-02 
       1.694024508335e-01      -4.261539449802e-02      -7.135899950801e+02      -7.969287531544e+02      -4.260812990379e-02       1.977672685811e+00      -7.757348996400e-04       6.322686071930e-02       2.361709202836e-05      -7.772302833150e+02       3.218005228602e-02       3.218005228602e-02 
       1.750676331624e-01      -4.117969417342e-02      -7.424485329767e+02      -8.208718371175e+02      -4.117267099790e-02       7.389996369185e-02      -8.486280280043e-04       7.681566450800e-02       7.210009158538e-07      -8.018575628219e+02       3.108578992113e-02       3.108578992113e-02 
       1.809221258201e-01      -3.992931547689e-02      -7.762416167374e+02      -8.481653803041e+02      -3.992250202040e-02      -6.289609762111e-01      -7.799472966574e-04       7.270477248560e-02      -1.208281914183e-05      -8.300848489564e+02       3.013113576344e-02       3.013113576344e-02 
       1.869723588673e-01      -3.865602865037e-02      -8.088370048293e+02      -8.753649932336e+02      -3.864942989271e-02      -4.678082165313e-01      -6.979711180273e-04       5.965366381820e-02      -1.127998536836e-05      -8.580288694778e+02       2.916241292758e-02       2.916241292758e-02 
       1.932249134769e-01      -3.719713578765e-02      -8.341385982967e+02      -8.988946304257e+02      -3.719078520267e-02      -2.124741551822e-01      -6.292642821829e-04       5.554820550848e-02      -8.175221576438e-06      -8.817045510446e+02       2.805906512656e-02       2.805906512656e-02 
       1.996865605960e-01      -3.549704142425e-02      -8.486393676356e+02      -9.165670061420e+02      -3.549098201936e-02      -3.883976219150e-01      -5.940330412398e-04       4.756274100922e-02      -7.982710965884e-06      -8.987125550868e+02       2.677931598576e-02       2.677931598576e-02 
       2.063643072611e-01      -3.362329283456e-02      -8.531789704296e+02      -9.286196320288e+02      -3.361755543558e-02      -2.221722065305e-01      -6.052217530126e-04       5.210891237309e-02      -2.002137789896e-06      -9.093921826336e+02       2.537221494640e-02       2.537221494640e-02 
       2.132654514979e-01      -3.172864586808e-02      -8.528944335192e+02      -9.376770041171e+02      -3.172323415488e-02       8.682669363023e-01      -5.222304042252e-04       4.621480144837e-02       1.462199892300e-05      -9.167821128208e+02       2.394977550917e-02       2.394977550917e-02 
       2.203976468278e-01      -2.998615716157e-02      -8.553724029335e+02      -9.478379760077e+02      -2.998104424916e-02       6.448054580525e-02      -3.574392982594e-04       3.035745893621e-02       1.746022324961e-06      -9.255538373256e+02       2.263935780300e-02       2.263935780300e-02 
       2.277689775412e-01      -2.852069521637e-02      -8.675172497992e+02      -9.631468317895e+02      -2.851583234998e-02      -6.569598648630e-01      -4.815059120464e-04       4.119911596328e-02      -1.058245995329e-05      -9.402156901421e+02       2.153350209382e-02       2.153350209382e-02 
       2.353880461003e-01      -2.734765072180e-02      -8.918427864695e+02      -9.854397070573e+02      -2.734298670366e-02       6.087857542331e-01      -3.643560708792e-04       2.983372995682e-02       6.666230768348e-06      -9.627075592315e+02       2.064438170428e-02       2.064438170428e-02 
       2.432640743246e-01      -2.635902296324e-02      -9.243475918484e+02      -1.012817488767e+03      -2.635452585582e-02       2.190816128823e-02      -4.436208967245e-04       3.860687857679e-02      -2.475300018023e-06      -9.907824983646e+02       1.989292637723e-02       1.989292637723e-02 
       2.514070204041e-01      -2.538780236285e-02      -9.563326036508e+02      -1.040513071167e+03      -2.538346970950e-02      -6.956625838215e-02      -3.590624099024e-04       3.146556275660e-02      -2.193172208746e-06      -1.019028951787e+03       1.915614040257e-02       1.915614040257e-02 
       2.598277143244e-01      -2.430430375164e-02      -9.793577900493e+02      -1.063599785354e+03      -2.430015582482e-02       2.484822707082e-01      -3.808539719019e-04       3.216740068584e-02       4.404967691442e-06      -1.041949445656e+03       1.833800068344e-02       1.833800068344e-02 
       2.685380149965e-01      -2.308553279442e-02      -9.905242147230e+02      -1.079966477994e+03      -2.308159366878e-02      -1.599843854182e-01      -3.884630009165e-04       3.359526566821e-02      -2.621354215302e-06      -1.057311854955e+03       1.742078951194e-02       1.742078951194e-02 
       2.775509933326e-01      -2.182930945838e-02      -9.951647118622e+02      -1.092288020026e+03      -2.182558578386e-02      -3.590675090893e-01      -3.526383664354e-04       2.941947653548e-02      -7.345328130760e-06      -1.068229800483e+03       1.647613700472e-02       1.647613700472e-02 
       2.868811467550e-01      -2.067786587427e-02      -1.003430546699e+03      -1.106334035801e+03      -2.067433922525e-02      -3.145933449538e-01      -3.364185123276e-04       2.935718035114e-02      -5.673997179228e-06      -1.081187356145e+03       1.560893293116e-02       1.560893293116e-02 
       2.965446522828e-01      -1.970528987830e-02      -1.022398247573e+03      -1.126326506193e+03      -1.970192888336e-02       1.939260319582e-01      -3.186040245381e-04       2.771621324250e-02       1.647971604911e-06      -1.100868817528e+03       1.487413253395e-02       1.487413253395e-02 
       3.065596675380e-01      -1.887557746518e-02      -1.050723111527e+03      -1.151936695257e+03      -1.887235726908e-02       1.418351013346e-01      -2.830602461262e-04       2.433353376727e-02       2.318349329729e-06      -1.126773176279e+03       1.424566503937e-02       1.424566503937e-02 
       3.169466919679e-01      -1.807681411255e-02      -1.079369134044e+03      -1.178254893677e+03      -1.807372964493e-02       3.884149248257e-02      -2.602650749483e-04       2.247884752709e-02      -9.862283419993e-07      -1.153314294091e+03       1.364116578145e-02       1.364116578145e-02 
       3.277290045780e-01      -1.722045146796e-02      -1.099543540628e+03      -1.200084016206e+03      -1.721751316780e-02      -4.341527125152e-02      -2.781232118289e-04       2.357260591901e-02      -1.046479093221e-06      -1.174711842413e+03       1.299504667202e-02       1.299504667202e-02 
       3.389331999475e-01      -1.631797873001e-02      -1.111264801115e+03      -1.217086202782e+03      -1.631519486669e-02      -1.205986786221e-01      -2.294924625128e-04       1.952818056234e-02      -2.430452817329e-06      -1.190691522943e+03       1.231536504629e-02       1.231536504629e-02 
       3.505898519084e-01      -1.545239729478e-02      -1.123109077591e+03      -1.233885752976e+03      -1.544976142921e-02       1.227379657171e-01      -2.250650193693e-04       1.884279044030e-02       1.315488500403e-06      -1.206525847045e+03       1.166310528963e-02       1.166310528963e-02 
       3.627343449780e-01      -1.468808737772e-02      -1.143241823024e+03      -1.255387992635e+03      -1.468558179244e-02       7.175681465292e-02      -2.191763824123e-04       1.862633957078e-02       8.876676889673e-07      -1.227647749190e+03       1.108594349466e-02       1.108594349466e-02 
       3.754079289651e-01      -1.399748285057e-02      -1.169648063669e+03      -1.280723397151e+03      -1.399509476853e-02       1.138320285529e-01      -2.098856028450e-04       1.794065703226e-02       1.185238746519e-06      -1.252996542482e+03       1.056377718599e-02       1.056377718599e-02 
       3.886590744631e-01      -1.331198953576e-02      -1.193610336756e+03      -1.305175017150e+03      -1.330971829450e-02       3.394282111677e-03      -1.937487009603e-04       1.647784347274e-02      -8.561997591321e-07      -1.277199293609e+03       1.004609510020e-02       1.004609510020e-02 
       4.025452399915e-01      -1.260526340410e-02      -1.210998495950e+03      -1.326155261580e+03      -1.260311289775e-02       6.975725606842e-02      -1.970456179979e-04       1.693517744462e-02       1.338698851395e-07      -1.297420559895e+03       9.513221787684e-03       9.513221787684e-03 
       4.171352115020e-01      -1.191679747076e-02      -1.227694762005e+03      -1.346672002357e+03      -1.191476455492e-02      -2.838963483981e-02      -1.810904455443e-04       1.559256902823e-02      -9.101490387812e-07      -1.317142215257e+03       8.994048011839e-03       8.994048011839e-03 
       4.325122521664e-01      -1.128277271001e-02      -1.250283503693e+03      -1.370588170035e+03      -1.128084788636e-02      -1.649146073601e-02      -1.691980774413e-04       1.448204061448e-02      -8.500881889287e-07      -1.340669000413e+03       8.515319952090e-03       8.515319952090e-03 
       4.487784225757e-01      -1.068334102379e-02      -1.275980284779e+03      -1.396863296576e+03      -1.068151835922e-02      -4.623275434487e-02      -1.633153514048e-04       1.392925952500e-02      -1.104111432326e-06      -1.366667649837e+03       8.062601757761e-03       8.062601757761e-03 
       4.660606302038e-01      -1.007995372737e-02      -1.298022814452e+03      -1.421541485344e+03      -1.007823404369e-02       1.112968847858e-02      -1.510106785011e-04       1.288213203595e-02      -9.553002158759e-08      -1.390726386703e+03       7.607344544533e-03       7.607344544533e-03 
       4.845192998946e-01      -9.484133370494e-03      -1.319033516436e+03      -1.445792929548e+03      -9.482515392717e-03       2.313894593291e-02      -1.430657765064e-04       1.222477907030e-02      -4.641946745693e-08      -1.414257231960e+03       7.157848006507e-03       7.157848006507e-03 
