# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.053023439057e-01      -7.425542804637e-03      -8.646079412355e+03      -8.776349829107e+03      -6.895563144977e-03       4.415850409064e-02       3.022057560682e-05       3.805795646132e-02      -4.515160180502e-08      -8.742341864579e+03       5.428038679142e-03       5.428038679142e-03 
       5.278096768805e-01      -6.933560275099e-03      -8.807732840856e+03      -8.941359379079e+03      -6.438695289920e-03       1.695374501113e-02       2.836335304758e-05       3.592327678994e-02      -2.039400609773e-08      -8.906532236432e+03       5.068409792659e-03       5.068409792659e-03 
       5.527178965542e-01      -6.451123208645e-03      -8.986648026906e+03      -9.122928581111e+03      -5.990690859816e-03      -7.833876429981e-04       2.637639248067e-05       3.348740472122e-02       1.312986402938e-09      -9.087406009238e+03       4.715748681683e-03       4.715748681683e-03 
       5.807236021854e-01      -5.972281388460e-03      -9.184355450358e+03      -9.323251097342e+03      -5.546025005273e-03      -1.770355925105e-02       2.437512555186e-05       3.083565040573e-02       1.776503430212e-08      -9.287023327803e+03       4.365714745614e-03       4.365714745614e-03 
       6.128800604956e-01      -5.484172148993e-03      -9.393335548841e+03      -9.535716259642e+03      -5.092753487239e-03       2.062204168452e-02       2.239168345347e-05       2.833418326879e-02      -2.486879336256e-08      -9.498599503976e+03       4.008910549387e-03       4.008910549387e-03 
       6.508715196948e-01      -4.986843737746e-03      -9.633433458818e+03      -9.779253321256e+03      -4.630920573933e-03       8.607023892200e-03       2.033610636065e-05       2.588429951266e-02      -1.225893854349e-08      -9.741227711993e+03       3.645364268962e-03       3.645364268962e-03 
       6.975837202986e-01      -4.465811700339e-03      -9.909662326078e+03      -1.005963480340e+04      -4.147075888915e-03       9.596198123459e-03       1.823200203365e-05       2.315233869667e-02      -1.203731818203e-08      -1.002052454862e+04       3.264491607490e-03       3.264491607490e-03 
       7.583879540726e-01      -3.906300985466e-03      -1.024505330154e+04      -1.040010513894e+04      -3.627498867857e-03       6.631207405169e-03       1.593566921003e-05       2.027498784804e-02      -7.344060580680e-09      -1.035967049305e+04       2.855491445035e-03       2.855491445035e-03 
       8.441809000222e-01      -3.286086200052e-03      -1.067865450361e+04      -1.084024149126e+04      -3.051550374332e-03       5.341980495424e-03       1.340581328480e-05       1.704007278126e-02      -6.352047482577e-09      -1.079810092874e+04       2.402116754852e-03       2.402116754852e-03 
       9.776289084078e-01      -2.587812075061e-03      -1.127842637509e+04      -1.144905130760e+04      -2.403113840547e-03       1.163097989062e-03       1.056664517761e-05       1.340968607927e-02      -1.632898307458e-09      -1.140455140146e+04       1.891681036800e-03       1.891681036800e-03 
       1.192922182211e+00      -1.864875445462e-03      -1.210160995241e+04      -1.228464148368e+04      -1.731775040517e-03       8.554829538521e-03       7.606198149510e-06       9.636204987409e-03      -9.606304937862e-09      -1.223690297936e+04       1.363217214603e-03       1.363217214603e-03 
