# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.067112630255e-01      -1.184538426808e-02      -9.187985986802e+03      -9.346233310020e+03      -1.103052535461e-02       3.081952175654e-03      -1.248959891875e-05       2.307574623065e-03      -3.321722744079e-08      -9.310560025376e+03       8.458236808524e-03       8.458236808524e-03 
       5.284475695983e-01      -1.110452291348e-02      -9.368225525554e+03      -9.529484377746e+03      -1.034062883487e-02       2.698235500086e-03      -1.170734904807e-05       2.163018369163e-03      -3.055426938571e-08      -9.493126173132e+03       7.929222316535e-03       7.929222316535e-03 
       5.522687781977e-01      -1.036761310910e-02      -9.552315886513e+03      -9.717409103915e+03      -9.654412795292e-03       1.749906681186e-03      -1.094037840059e-05       2.021325083670e-03      -3.077621625297e-08      -9.680229715662e+03       7.403035488379e-03       7.403035488379e-03 
       5.787152932975e-01      -9.643686606478e-03      -9.757149850208e+03      -9.925203071055e+03      -8.980285409090e-03       4.574107816564e-04      -1.017367401339e-05       1.879674343187e-03      -3.222698451726e-08      -9.887319461938e+03       6.886107512636e-03       6.886107512636e-03 
       6.085752686958e-01      -8.913977133880e-03      -9.973333399239e+03      -1.014538484341e+04      -8.300773917202e-03       1.458134295458e-03      -9.393278166595e-06       1.735440126855e-03      -2.589513278308e-08      -1.010661780733e+04       6.365058430003e-03       6.365058430003e-03 
       6.430542157794e-01      -8.176355511797e-03      -1.021413069495e+04      -1.039015591170e+04      -7.613894038205e-03       6.571410319321e-04      -8.616270620694e-06       1.591907450787e-03      -2.735492093244e-08      -1.035048178444e+04       5.838355514287e-03       5.838355514287e-03 
       6.841074766481e-01      -7.415832287974e-03      -1.048459604182e+04      -1.066538123912e+04      -6.905688283311e-03       5.734519739916e-04      -7.822880554411e-06       1.445358310598e-03      -2.428023182159e-08      -1.062464069674e+04       5.295301945700e-03       5.295301945700e-03 
       7.351441310639e-01      -6.616478351385e-03      -1.080233407653e+04      -1.098851920693e+04      -6.161322882023e-03       1.380148108596e-03      -6.980057357621e-06       1.289623087087e-03      -1.914317651336e-08      -1.094655664878e+04       4.724519990451e-03       4.724519990451e-03 
       8.026369353825e-01      -5.750942656213e-03      -1.119241458355e+04      -1.138529957051e+04      -5.355328501846e-03       1.583057578797e-03      -6.063127477765e-06       1.120209034465e-03      -1.487479000137e-08      -1.134182546846e+04       4.106481104015e-03       4.106481104015e-03 
       8.999227557435e-01      -4.784289044849e-03      -1.170510419657e+04      -1.190679429839e+04      -4.455172249636e-03       2.003131143752e-04      -5.045729455602e-06       9.322381522463e-04      -1.571360865282e-08      -1.186133364800e+04       3.416238681670e-03       3.416238681670e-03 
       1.054111462905e+00      -3.700430793132e-03      -1.242149533230e+04      -1.263549186961e+04      -3.445874034656e-03       1.052248211226e-03      -3.901165086735e-06       7.207722354117e-04      -1.004726319664e-08      -1.258725491550e+04       2.642305970909e-03       2.642305970909e-03 
