# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.304509018201e-01      -7.157160009161e-02      -1.922593718179e+03      -1.969608558132e+03      -6.054241298904e-02      -4.390998000926e-02       8.614714780159e-05      -6.838516657338e-03      -4.046552427170e-07      -1.957367865210e+03       4.565456520363e-02       4.565456520363e-02 
       1.348426924063e-01      -6.917191529693e-02      -1.988152709552e+03      -2.033251783179e+03      -5.851223247141e-02       1.553841541758e-02       3.368957147711e-05      -2.663231627160e-03       1.346467854739e-07      -2.021204833540e+03       4.412263325940e-02       4.412263325940e-02 
       1.377031120903e-01      -6.749406548382e-02      -2.023500212404e+03      -2.068916676366e+03      -5.709296115625e-02       1.825771053678e-02       5.415104526731e-05      -4.270951816667e-03      -2.820772819850e-06      -2.056739670454e+03       4.305243694173e-02       4.305243694173e-02 
       1.393736200054e-01      -6.647175057419e-02      -2.041195293597e+03      -2.087396724585e+03      -5.622826556807e-02       2.990076928082e-02       5.432676578140e-05      -4.287620656524e-03      -2.696407935495e-06      -2.075045876839e+03       4.240064538282e-02       4.240064538282e-02 
       1.440499025654e-01      -6.347068431095e-02      -2.079216347581e+03      -2.129842212843e+03      -5.369010079105e-02      -1.238407901566e-01       6.373132917697e-05      -5.041923754850e-03      -7.137958959744e-07      -2.116642352747e+03       4.048810660106e-02       4.048810660106e-02 
       1.488777636052e-01      -6.024938957139e-02      -2.102850857598e+03      -2.160834316755e+03      -5.096585972524e-02      -8.166637019510e-02       5.144520330183e-05      -4.061000549882e-03      -3.761706534196e-07      -2.146306516639e+03       3.843598313647e-02       3.843598313647e-02 
       1.538634408552e-01      -5.695621292891e-02      -2.116348232367e+03      -2.183496316336e+03      -4.818086560702e-02       6.911421738183e-02       4.825510110910e-05      -3.806484769588e-03      -1.148585169977e-06      -2.167348225387e+03       3.633822716645e-02       3.633822716645e-02 
       1.590131946463e-01      -5.377691487715e-02      -2.127195898490e+03      -2.203597283725e+03      -4.549208025912e-02       1.375031298129e-01       4.769403529515e-05      -3.762561175291e-03      -1.672195870943e-06      -2.185819120980e+03       3.431261488349e-02       3.431261488349e-02 
       1.643333170034e-01      -5.089146452878e-02      -2.144701782139e+03      -2.228488312555e+03      -4.305159694943e-02       1.167255845302e-01       4.239244594606e-05      -3.363301322782e-03      -1.875589596824e-06      -2.209390419167e+03       3.247335374274e-02       3.247335374274e-02 
       1.698301423701e-01      -4.842667474126e-02      -2.177622317680e+03      -2.265248976695e+03      -4.096661180874e-02       4.253308898718e-02       3.027247590389e-05      -2.396511348689e-03      -6.702143768112e-07      -2.245414361013e+03       3.090102371660e-02       3.090102371660e-02 
       1.755100608633e-01      -4.641809984234e-02      -2.231345743132e+03      -2.318432784850e+03      -3.926721617522e-02      -3.974009939063e-02       4.144081921970e-05      -3.284973818103e-03       2.342353103691e-07      -2.298578002673e+03       2.961836835937e-02       2.961836835937e-02 
       1.813795349442e-01      -4.479536287481e-02      -2.305538640750e+03      -2.388133651747e+03      -3.789398409785e-02       1.536594429745e-02       3.572414452238e-05      -2.830260132745e-03      -5.733561463647e-07      -2.368901743940e+03       2.858093259823e-02       2.858093259823e-02 
       1.874451203821e-01      -4.341071993544e-02      -2.393944121037e+03      -2.469835863094e+03      -3.672210423403e-02       1.836508106566e-03       3.491783035763e-05      -2.753638152522e-03      -7.091746233809e-07      -2.451580741791e+03       2.769515738479e-02       2.769515738479e-02 
       1.937134923790e-01      -4.204834964637e-02      -2.483613347020e+03      -2.553311476219e+03      -3.556919364311e-02      -8.508242835298e-03       3.752089034443e-05      -2.972332920275e-03      -2.208542224767e-08      -2.535941947648e+03       2.682411976090e-02       2.682411976090e-02 
       2.001914777286e-01      -4.052699183649e-02      -2.560549746217e+03      -2.627334398891e+03      -3.428205353164e-02      -1.658063715236e-02       3.003378056494e-05      -2.368502446518e-03       1.583223415928e-07      -2.610307775556e+03       2.585273289161e-02       2.585273289161e-02 
       2.068860938873e-01      -3.876229976488e-02      -2.615063334022e+03      -2.683962525897e+03      -3.278936781412e-02       1.797949999666e-02       2.974765934789e-05      -2.355453414942e-03      -1.034332088307e-07      -2.666453096692e+03       2.472733205547e-02       2.472733205547e-02 
       2.138045958667e-01      -3.679342629498e-02      -2.646158669541e+03      -2.722058670669e+03      -3.112418022536e-02       8.476109557515e-03       2.970527467452e-05      -2.346294500825e-03      -2.041336943424e-07      -2.703267455317e+03       2.347258144630e-02       2.347258144630e-02 
       2.209545319073e-01      -3.475753430123e-02      -2.662474039172e+03      -2.748038396108e+03      -2.940236321841e-02      -3.064063275861e-05       2.800987803666e-05      -2.213599894359e-03      -4.199988796469e-07      -2.727534133292e+03       2.217533952557e-02       2.217533952557e-02 
       2.283438089769e-01      -3.283441298352e-02      -2.679718544224e+03      -2.774064873847e+03      -2.777583327093e-02      -2.113688583499e-02       2.533634934684e-05      -2.002105178878e-03      -1.876626959512e-07      -2.751998842608e+03       2.094959710090e-02       2.094959710090e-02 
       2.359807692765e-01      -3.117605065916e-02      -2.714761836361e+03      -2.813698544339e+03      -2.637304945726e-02      -1.054979410170e-02       2.661999146189e-05      -2.106823774194e-03      -2.931854760725e-07      -2.790760989820e+03       1.989185700255e-02       1.989185700255e-02 
       2.438742791349e-01      -2.983146428433e-02      -2.776873431774e+03      -2.874854977787e+03      -2.523547561952e-02       2.491447137656e-03       2.417838889018e-05      -1.912510173788e-03      -1.894075206461e-07      -2.851951643454e+03       1.903338662592e-02       1.903338662592e-02 
       2.520338319552e-01      -2.871647487465e-02      -2.861168671273e+03      -2.954187995836e+03      -2.429201045200e-02       6.295768704335e-03       2.346509680549e-05      -1.856608446874e-03      -2.445403719109e-07      -2.931967784122e+03       1.832092587753e-02       1.832092587753e-02 
       2.604696672717e-01      -2.766608593995e-02      -2.950454016619e+03      -3.038338771519e+03      -2.340323534688e-02      -3.387733964874e-03       2.255235085057e-05      -1.784062656961e-03      -1.767912926880e-07      -3.016821037463e+03       1.764985514799e-02       1.764985514799e-02 
       2.691929085052e-01      -2.652810545674e-02      -3.024530196904e+03      -3.111127923650e+03      -2.244052331611e-02      -3.427952347698e-03       2.170274185892e-05      -1.716389562255e-03      -1.798117424520e-07      -3.089676684952e+03       1.692355953588e-02       1.692355953588e-02 
       2.782157227132e-01      -2.524626672786e-02      -3.072338810246e+03      -3.163157095040e+03      -2.135628763843e-02      -5.918603911635e-04       2.057103082445e-05      -1.626831653469e-03      -2.355071951387e-07      -3.140871502703e+03       1.610618701118e-02       1.610618701118e-02 
       2.875515065748e-01      -2.389573244550e-02      -3.100975057359e+03      -3.199553690719e+03      -2.021401513284e-02       2.200331633579e-03       1.947902951611e-05      -1.540671740809e-03      -2.085464182740e-07      -3.175859612679e+03       1.524529767269e-02       1.524529767269e-02 
       2.972151040915e-01      -2.261990945851e-02      -3.131346890980e+03      -3.236823886687e+03      -1.913488636775e-02      -4.012668797569e-04       1.822087283634e-05      -1.440851692112e-03      -2.034767118164e-07      -3.211867349731e+03       1.443184165919e-02       1.443184165919e-02 
       3.072230631316e-01      -2.151828913034e-02      -3.182303911713e+03      -3.290154295410e+03      -1.820299058177e-02       1.522624850160e-03       1.746902158384e-05      -1.381696171933e-03      -2.113241969480e-07      -3.264677538682e+03       1.372898933441e-02       1.372898933441e-02 
       3.175939401361e-01      -2.058543497782e-02      -3.257035103257e+03      -3.362716213418e+03      -1.741376078551e-02       1.729966797131e-03       1.673606347021e-05      -1.323579121925e-03      -1.807039086455e-07      -3.337457788059e+03       1.313340305933e-02       1.313340305933e-02 
       3.283486652317e-01      -1.971867441022e-02      -3.339212569422e+03      -3.441918230962e+03      -1.668044567902e-02       3.193458930908e-03       1.618818450057e-05      -1.280467416673e-03      -1.962218003487e-07      -3.417002364958e+03       1.258000096763e-02       1.258000096763e-02 
       3.395109839636e-01      -1.881172063257e-02      -3.407170789963e+03      -3.510367090818e+03      -1.591321594890e-02       2.022711559358e-03       1.521018192307e-05      -1.202784164764e-03      -1.440167250491e-07      -3.485221952903e+03       1.200131092950e-02       1.200131092950e-02 
       3.511079972764e-01      -1.784758918031e-02      -3.454523933177e+03      -3.562501615126e+03      -1.509769647279e-02       1.000980600158e-03       1.450749898651e-05      -1.147301933889e-03      -1.538450085622e-07      -3.536425688817e+03       1.138646717163e-02       1.138646717163e-02 
       3.631708288833e-01      -1.689830298607e-02      -3.495971741938e+03      -3.609582027998e+03      -1.429473508138e-02       6.852017888141e-04       1.388940930610e-05      -1.098634228389e-03      -1.355707697375e-07      -3.582439995154e+03       1.078109604551e-02       1.078109604551e-02 
       3.757354597075e-01      -1.604347099200e-02      -3.552250102009e+03      -3.668324220082e+03      -1.357161219296e-02       2.257595760618e-03       1.303413735391e-05      -1.031064443832e-03      -1.578671875345e-07      -3.640634979870e+03       1.023572656440e-02       1.023572656440e-02 
       3.888437841374e-01      -1.527887373997e-02      -3.625619949455e+03      -3.740904879162e+03      -1.292477460671e-02      -1.502242826150e-03       1.239195316110e-05      -9.801058503474e-04      -1.425282171848e-07      -3.713197170092e+03       9.747732286912e-03       9.747732286912e-03 
       4.025449646676e-01      -1.454030792303e-02      -3.699850943820e+03      -3.814890800563e+03      -1.229997487456e-02       1.605171793497e-03       1.172725599332e-05      -9.274259988755e-04      -1.279805673697e-07      -3.787068297646e+03       9.276416599684e-03       9.276416599684e-03 
       4.168971937685e-01      -1.378237309466e-02      -3.760669163981e+03      -3.878691783132e+03      -1.165883604562e-02       1.859557447949e-04       1.121677137556e-05      -8.871518782586e-04      -1.266488299211e-07      -3.850222324223e+03       8.792933081688e-03       8.792933081688e-03 
       4.319700204337e-01      -1.302918948639e-02      -3.814870015366e+03      -3.937137535962e+03      -1.102172615265e-02       2.037037941700e-03       1.060935048691e-05      -8.390726802253e-04      -1.449566265258e-07      -3.907815946332e+03       8.312521668855e-03       8.312521668855e-03 
       4.478474737089e-01      -1.232705684478e-02      -3.879491786937e+03      -4.003823583134e+03      -1.042777162335e-02       1.793409219013e-03       1.002050371713e-05      -7.925236460395e-04      -1.078944339851e-07      -3.974006493095e+03       7.864556165817e-03       7.864556165817e-03 
       4.646323335163e-01      -1.167221623560e-02      -3.955476763493e+03      -4.080258664692e+03      -9.873807166548e-03      -6.384338576348e-05       9.549536079361e-06      -7.553690878976e-04      -8.919292349040e-08      -4.050202327913e+03       7.446698395737e-03       7.446698395737e-03 
       4.824520901138e-01      -1.102111041403e-02      -4.026926762943e+03      -4.153809716757e+03      -9.323021317517e-03       1.494917922529e-04       8.960413032209e-06      -7.087393853512e-04      -9.666421969679e-08      -4.123237017894e+03       7.031303089122e-03       7.031303089122e-03 
       5.014674519479e-01      -1.037120552087e-02      -4.092971122691e+03      -4.223324268049e+03      -8.773261861764e-03      -3.469097763947e-04       8.487619762487e-06      -6.713354515267e-04      -9.073357250580e-08      -4.192008880649e+03       6.616717558161e-03       6.616717558161e-03 
