# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.629258972225e-05      -9.883658651000e-02      -7.706010406593e-02      -7.706029229952e-02      -9.872080936133e-02      -3.431959405811e-01      -2.871896352512e-04      -6.694455444263e-02       2.398318687328e-08      -7.706826224364e-02       5.313863037812e-01       5.312002431328e-01 
       1.212251881688e-04      -1.531134404966e-01      -1.221233856780e-01      -1.221238560270e-01      -1.528275785814e-01      -5.261718113034e-01      -4.432725365184e-04      -1.033278347573e-01       3.977969325902e-08      -1.221351739946e-01       5.313375719999e-01       5.311576634284e-01 
       1.526134699352e-04      -2.340398466795e-01      -1.935308828892e-01      -1.935320545938e-01      -2.333411295258e-01      -7.907120721978e-01      -6.734566425876e-04      -1.569842785671e-01       6.720788273506e-08      -1.935467831268e-01       5.312610110502e-01       5.310905369157e-01 
       1.921289754836e-04      -3.501924231525e-01      -3.066717554737e-01      -3.066746603353e-01      -3.485118436281e-01      -1.149998448233e+00      -9.973568048456e-04      -2.324861588104e-01       1.158971810886e-07      -3.066902901737e-01       5.311413225378e-01       5.309850348164e-01 
       2.418760495782e-04      -5.064819001213e-01      -4.859075769579e-01      -4.859147242927e-01      -5.025422283990e-01      -1.583626362241e+00      -1.416482395372e-03      -3.301853266667e-01       2.032742823570e-07      -4.859214373864e-01       5.309556259583e-01       5.308200027626e-01 
       3.045039053184e-04      -6.938340911881e-01      -7.697790254865e-01      -7.697964040151e-01      -6.849713515037e-01      -1.983519877033e+00      -1.875427927745e-03      -4.371666577140e-01       3.573264316065e-07      -7.697665149844e-01       5.306707750671e-01       5.305637255184e-01 
       3.833477043959e-04      -8.716887731802e-01      -1.219201112172e+00      -1.219242595868e+00      -8.530348000969e-01      -2.078591877775e+00      -2.196166420948e-03      -5.119316695379e-01       6.086373907105e-07      -1.219110315311e+00       5.302409413613e-01       5.301700984365e-01 
       4.826061666170e-04      -9.558845501860e-01      -1.930322739046e+00      -1.930419000951e+00      -9.206699427606e-01      -1.439000448874e+00      -2.031504673104e-03      -4.735487718550e-01       9.398583734577e-07      -1.930050603276e+00       5.296065555787e-01       5.295750760645e-01 
       6.075651670427e-04      -8.610312233881e-01      -3.054626895452e+00      -3.054840971816e+00      -8.055861610858e-01       1.227524321292e-01      -1.036891388374e-03      -2.417020114842e-01       1.147548960427e-06      -3.054012556167e+00       5.286946309755e-01       5.286949333802e-01 
       7.648792281111e-04      -6.543055479125e-01      -4.830200244595e+00      -4.830647941428e+00      -5.905024463183e-01       1.507321342650e+00       4.234743214912e-04       9.871322147044e-02       7.448246925018e-07      -4.829067699845e+00       5.274148247782e-01       5.274265195100e-01 
       9.629258972225e-04      -6.147025169594e-01      -7.630079018791e+00      -7.630941008213e+00      -5.735467751643e-01       4.447336491837e-01       6.692249414357e-04       1.559982504154e-01      -3.320183744120e-07      -7.628275758256e+00       5.256379250965e-01       5.256420645636e-01 
       1.212251881688e-03      -6.589681474272e-01      -1.203590568156e+01      -1.203741569066e+01      -6.513012419766e-01      -1.318216768375e+00      -7.251946220536e-04      -1.690466061886e-01      -2.910833412071e-07      -1.203308151409e+01       5.231463379130e-01       5.231466590478e-01 
       1.526134699352e-03      -4.610631250314e-01      -1.895013985003e+01      -1.895259746120e+01      -4.578354732037e-01       3.072383227078e-01      -4.951071305368e-04      -1.154112842209e-01       7.410416620029e-07      -1.894555216768e+01       5.196891598434e-01       5.196919194973e-01 
       1.921289754836e-03      -5.505301267791e-01      -2.976072530739e+01      -2.976476571011e+01      -5.218202410217e-01       3.415724655174e-01      -1.856237152957e-04      -4.326862310785e-02       4.541411354478e-07      -2.975360310394e+01       5.149558455113e-01       5.149559781181e-01 
       2.418760495782e-03      -4.414268644412e-01      -4.658096621612e+01      -4.658823188162e+01      -4.319391653825e-01      -1.242188284737e+00      -4.885113225233e-04      -1.138802069158e-01      -4.682740758404e-07      -4.657043968540e+01       5.085538844364e-01       5.085543247910e-01 
       3.045039053184e-03      -3.971067630264e-01      -7.258825013399e+01      -7.260189827144e+01      -3.692896832082e-01      -5.743223921469e-01       4.248694331094e-04       9.905809543788e-02      -8.651048316534e-07      -7.257362779286e+01       5.000381773994e-01       5.000385286575e-01 
       3.833477043959e-03      -3.573857295387e-01      -1.124814228830e+02      -1.125078520887e+02      -4.866467781634e-01      -1.042065028173e+00       5.366176189281e-04       1.251453155838e-01      -1.316951787026e-06      -1.124629775264e+02       4.889139960438e-01       4.889141699965e-01 
       4.826061666170e-03      -3.049702130329e-01      -1.730603766297e+02      -1.731146474162e+02      -4.473206370424e-01      -3.044111540472e+00      -8.047168865581e-04      -1.877625756304e-01      -1.392555156097e-06      -1.730429492719e+02       4.746526277128e-01       4.746527189562e-01 
       6.075651670427e-03      -2.244027000013e-01      -2.638928013765e+02      -2.640086729719e+02      -2.146457072024e-01      -1.654784026859e+00       2.504560284411e-04       5.867391460027e-02      -1.337503773327e-06      -2.638929877243e+02       4.567190649038e-01       4.567190648648e-01 
       7.648792281111e-03      -2.135488898434e-01      -3.979366022414e+02      -3.981921653202e+02      -2.042811255647e-01      -5.245470599602e+00      -1.834383473793e-04      -4.279366587999e-02      -2.523432840604e-06      -3.980024437417e+02       4.346170109200e-01       4.346170109200e-01 
       9.629258972225e-03      -2.004289661944e-01      -5.917800734957e+02      -5.923544978348e+02      -1.917306715249e-01       3.293850063888e+00       1.232258999595e-04       2.934787931652e-02       1.755671029011e-06      -5.920356777034e+02       4.079140507014e-01       4.079140507014e-01 
       1.212251881688e-02      -1.848678184820e-01      -8.647255366397e+02      -8.660222825431e+02      -1.768448607682e-01      -3.774171222814e+00      -3.198086002517e-04      -7.460506579782e-02      -2.431129427468e-06      -8.654701905277e+02       3.762467671317e-01       3.762467671317e-01 
       1.526134699344e-02      -1.667501511290e-01      -1.235366232068e+03      -1.238255901854e+03      -1.595134296302e-01       3.467897173530e+00      -1.893032982967e-04      -4.412926723275e-02       2.864346171374e-06      -1.237271683817e+03       3.393795416149e-01       3.393795416149e-01 
       1.921289716235e-02      -1.461337756361e-01      -1.714113353687e+03      -1.720334109205e+03      -1.397917032149e-01      -2.527059262467e+00      -1.509067476057e-04      -3.517820437520e-02      -1.789719286774e-06      -1.718551741906e+03       2.974289004353e-01       2.974289004353e-01 
       2.418737322651e-02      -1.235496199983e-01      -2.293471924714e+03      -2.306020893628e+03      -1.181875874628e-01      -1.878546734368e+00      -1.145151894067e-04      -2.670838234175e-02      -9.960679767753e-07      -2.302839747383e+03       2.514736834215e-01       2.514736834215e-01 
       3.042395510678e-02      -1.006100497443e-01      -2.949851985253e+03      -2.972447618325e+03      -9.624350738090e-02       4.226209022070e-01      -7.039863827047e-05      -1.640483739157e-02       4.169714890382e-07      -2.967139533009e+03       2.047919330912e-01       2.047919330912e-01 
       3.759783474971e-02      -8.149242344453e-02      -3.644898620025e+03      -3.677959778641e+03      -7.795556891149e-02      -4.899900143833e-02      -6.819082076251e-05      -1.589564482006e-02       3.378725688714e-08      -3.670432060879e+03       1.658814132793e-01       1.658814132793e-01 
       4.336193503963e-02      -7.103505757842e-02      -4.226684335771e+03      -4.264113150194e+03      -6.795208745366e-02      -5.813755796494e-03      -6.327847394342e-05      -1.475119534015e-02       7.087179878859e-08      -4.255555262679e+03       1.445922867768e-01       1.445922867768e-01 
       4.760237854650e-02      -6.545686115358e-02      -4.696796508694e+03      -4.734468815403e+03      -6.261602313899e-02       1.665883796384e-02      -5.866743309767e-05      -1.367587962074e-02       6.990132419069e-08      -4.725697709206e+03       1.332339267052e-01       1.332339267052e-01 
       5.114512443693e-02      -6.175700161191e-02      -5.119160639423e+03      -5.155440611270e+03      -5.907676979942e-02       2.720970375012e-02      -5.553889990562e-05      -1.294630221542e-02       7.767912110755e-08      -5.146781554765e+03       1.256994716307e-01       1.256994716307e-01 
       5.433023346704e-02      -5.892345781646e-02      -5.515278461031e+03      -5.549606420020e+03      -5.636622669487e-02       2.076622725397e-02      -5.137189111619e-05      -1.197499512162e-02       6.781422581555e-08      -5.541174227147e+03       1.199291780039e-01       1.199291780039e-01 
       5.731290724265e-02      -5.652474357705e-02      -5.890912533146e+03      -5.923360529267e+03      -5.407163401732e-02      -1.418694969770e-02      -5.002657196428e-05      -1.166149651125e-02       4.207177640051e-08      -5.915148913286e+03       1.150448010456e-01       1.150448010456e-01 
       6.017678520805e-02      -5.433920415345e-02      -6.245837237600e+03      -6.276932834521e+03      -5.198095708519e-02      -1.533990957644e-02      -4.812006261010e-05      -1.121700428889e-02       4.655857024315e-08      -6.268849747085e+03       1.105951512107e-01       1.105951512107e-01 
       6.297266984669e-02      -5.224179878544e-02      -6.577370381996e+03      -6.607993190017e+03      -4.997458239216e-02       7.746324943899e-03      -4.596983259572e-05      -1.071521678007e-02       5.692307680772e-08      -6.599881194092e+03       1.063256621642e-01       1.063256621642e-01 
       6.573425816735e-02      -5.016129319522e-02      -6.882089245591e+03      -6.913382120350e+03      -4.798436794274e-02       3.015696779959e-02      -4.413094809395e-05      -1.028702145869e-02       6.992173890596e-08      -6.905035388464e+03       1.020912607109e-01       1.020912607109e-01 
       6.848548325535e-02      -4.806129048993e-02      -7.156934960425e+03      -7.190208601803e+03      -4.597549741114e-02       3.875349570186e-02      -4.246736914321e-05      -9.899304860436e-03       7.323322153089e-08      -7.181390764923e+03       9.781775688339e-02       9.781775688339e-02 
       7.124431573196e-02      -4.593055272538e-02      -7.400074983392e+03      -7.436698025053e+03      -4.393722173392e-02       3.393060280199e-02      -4.077358917145e-05      -9.504497239029e-03       6.779610786462e-08      -7.427162448767e+03       9.348214590812e-02       9.348214590812e-02 
       7.402489498826e-02      -4.377715793346e-02      -7.611628658830e+03      -7.652902355403e+03      -4.187726968730e-02       2.561551165970e-02      -3.893251383644e-05      -9.075341804426e-03       5.895637538345e-08      -7.642415060424e+03       8.910071921095e-02       8.910071921095e-02 
       7.683880096586e-02      -4.162412026323e-02      -7.794252269297e+03      -7.841274154516e+03      -3.981765805687e-02       1.672873992887e-02      -3.703049444541e-05      -8.632191723969e-03       5.170019438951e-08      -7.829638607386e+03       8.472015601033e-02       8.472015601033e-02 
       7.969585206252e-02      -3.950531785374e-02      -7.953522529745e+03      -8.007048252559e+03      -3.779079616108e-02       9.290321501890e-03      -3.510835029555e-05      -8.184174397659e-03       4.587245104683e-08      -7.994130363217e+03       8.040924382578e-02       8.040924382578e-02 
       8.260462662832e-02      -3.746115314349e-02      -8.098025108433e+03      -8.158342231259e+03      -3.583533440365e-02       1.780933087567e-02      -3.331718282940e-05      -7.766419187269e-03       4.617962981037e-08      -8.144093064815e+03       7.625005665092e-02       7.625005665092e-02 
       8.557281549394e-02      -3.553374653145e-02      -8.239048505658e+03      -8.305879963191e+03      -3.399156641599e-02       3.124024883508e-02      -3.148263857850e-05      -7.338711917127e-03       5.708460889671e-08      -8.290352971136e+03       7.232818492548e-02       7.232818492548e-02 
       8.860746701355e-02      -3.376176075265e-02      -8.389804733723e+03      -8.462262112141e+03      -3.229647793590e-02       1.054133169201e-02      -2.971368150223e-05      -6.926382954064e-03       3.864816316377e-08      -8.445621252290e+03       6.872221442931e-02       6.872221442931e-02 
       9.171516133933e-02      -3.217520157721e-02      -8.564148451861e+03      -8.640755197333e+03      -3.077877304506e-02       1.384323433901e-02      -2.863908408121e-05      -6.675919044149e-03       3.973635764648e-08      -8.623270331319e+03       6.549315607939e-02       6.549315607939e-02 
       9.490213667682e-02      -3.079071541251e-02      -8.774839390701e+03      -8.853640254794e+03      -2.945437576869e-02       1.540487934045e-02      -2.710782489285e-05      -6.318737189461e-03       3.850122511883e-08      -8.835666912839e+03       6.267488436146e-02       6.267488436146e-02 
       9.817438207907e-02      -2.960798697668e-02      -9.031480637908e+03      -9.110245083738e+03      -2.832298404508e-02       1.803191746439e-02      -2.628862254057e-05      -6.128143353199e-03       3.977732801026e-08      -9.092187256204e+03       6.026681012729e-02       6.026681012729e-02 
       1.015377063726e-01      -2.860785959790e-02      -9.338369471308e+03      -9.414882838651e+03      -2.736627161807e-02       5.416208137266e-03      -2.533660948335e-05      -5.906091078131e-03       2.972601536407e-08      -9.397139994384e+03       5.823005298513e-02       5.823005298513e-02 
       1.049977897127e-01      -2.775278143930e-02      -9.692621704179e+03      -9.765039106493e+03      -2.654831498141e-02       7.138646158220e-03      -2.454222824622e-05      -5.720894767184e-03       3.036407916286e-08      -9.747942056861e+03       5.648833984205e-02       5.648833984205e-02 
       1.085602222901e-01      -2.699010281999e-02      -1.008306542662e+04      -1.015028159664e+04      -2.581874775795e-02       7.407668054097e-03      -2.387223062595e-05      -5.564721136226e-03       3.014873195841e-08      -1.013402574791e+04       5.493469801001e-02       5.493469801001e-02 
       1.122305334274e-01      -2.625846258512e-02      -1.049047627315e+04      -1.055244385236e+04      -2.511887013119e-02       6.673489719686e-03      -2.326479711411e-05      -5.423161000367e-03       2.999884099727e-08      -1.053703209004e+04       5.344442810532e-02       5.344442810532e-02 
       1.160142134565e-01      -2.549688143246e-02      -1.088963621635e+04      -1.094755132939e+04      -2.439034779603e-02       1.598856368290e-02      -2.258875141361e-05      -5.265583224955e-03       3.441209661798e-08      -1.093276118002e+04       5.189358170929e-02       5.189358170929e-02 
       1.199167302065e-01      -2.465529055773e-02      -1.125335923638e+04      -1.130963417071e+04      -2.358528393878e-02       6.636595966090e-03      -2.178264228132e-05      -5.077627149375e-03       2.745525156995e-08      -1.129502365090e+04       5.018036015270e-02       5.018036015270e-02 
       1.239435415577e-01      -2.370445030281e-02      -1.155809866680e+04      -1.161606434333e+04      -2.267570764187e-02       1.495962540984e-02      -2.093809802438e-05      -4.880759419504e-03       3.274199424403e-08      -1.160102673388e+04       4.824527761971e-02       4.824527761971e-02 
       1.281001052667e-01      -2.264296032264e-02      -1.179020064650e+04      -1.185353078841e+04      -2.166027992323e-02       1.651049777988e-02      -2.002915015560e-05      -4.668861780663e-03       3.256817199178e-08      -1.183739962881e+04       4.608541698999e-02       4.608541698999e-02 
       1.292323597829e-01      -2.234386123680e-02      -1.183967905638e+04      -1.190502583675e+04      -2.137415953098e-02       5.236075893923e-03      -1.979614669742e-05      -4.614594663447e-03       2.514271800905e-08      -1.188849702938e+04       4.547687243357e-02       4.547687243357e-02 
       1.323918871054e-01      -2.149939995204e-02      -1.195143075698e+04      -1.202335284119e+04      -2.056634116183e-02       1.561562245803e-02      -1.902645351936e-05      -4.435176337403e-03       3.005374370041e-08      -1.200554513783e+04       4.375879202787e-02       4.375879202787e-02 
       1.368243682515e-01      -2.032824470921e-02      -1.206205521799e+04      -1.214449841556e+04      -1.944600458856e-02       1.103240031269e-02      -1.795623256980e-05      -4.185658505098e-03       2.730952999626e-08      -1.212466862766e+04       4.137606254634e-02       4.137606254634e-02 
       1.414030527998e-01      -1.919901379650e-02      -1.215957136775e+04      -1.225247555500e+04      -1.836577437927e-02       7.500476947630e-03      -1.703066778929e-05      -3.969916086991e-03       2.327397105361e-08      -1.223063967867e+04       3.907849099449e-02       3.907849099449e-02 
       1.461334762207e-01      -1.817968450310e-02      -1.229166533160e+04      -1.239270543043e+04      -1.739067936608e-02       1.035073453509e-03      -1.607595012947e-05      -3.747370702295e-03       1.801103180096e-08      -1.236928932022e+04       3.700424108614e-02       3.700424108614e-02 
       1.510212155697e-01      -1.731797376765e-02      -1.250370599152e+04      -1.260863790762e+04      -1.656636649511e-02       5.297512587950e-03      -1.529893814018e-05      -3.566203123840e-03       2.001872186942e-08      -1.258441290912e+04       3.525033275499e-02       3.525033275499e-02 
       1.560719022299e-01      -1.662626123095e-02      -1.282366783187e+04      -1.292735552036e+04      -1.590467790638e-02       3.748730400150e-03      -1.471668087189e-05      -3.430522727863e-03       1.757363812014e-08      -1.290325111054e+04       3.384198949793e-02       3.384198949793e-02 
       1.612912379623e-01      -1.607577399550e-02      -1.324936810582e+04      -1.334731854333e+04      -1.537808806960e-02       9.399349729317e-03      -1.422480336458e-05      -3.315857739436e-03       2.160364825011e-08      -1.332414379833e+04       3.272080238299e-02       3.272080238299e-02 
       1.666850150304e-01      -1.560785476049e-02      -1.374755695548e+04      -1.383750314737e+04      -1.493048327705e-02       2.236287473999e-03      -1.380276025077e-05      -3.217447554891e-03       1.689780171993e-08      -1.381565948204e+04       3.176762063254e-02       3.176762063254e-02 
       1.722591411603e-01      -1.513660400738e-02      -1.424702617070e+04      -1.433007400400e+04      -1.447968972349e-02       1.094606981881e-02      -1.337262694707e-05      -3.117201626596e-03       2.251642278582e-08      -1.430935255767e+04       3.080786574937e-02       3.080786574937e-02 
       1.780196701039e-01      -1.459113103841e-02      -1.467137648271e+04      -1.475196651878e+04      -1.395789173971e-02       7.798333330797e-03      -1.288920897161e-05      -3.004525456969e-03       1.909685712100e-08      -1.473155720318e+04       2.969742928503e-02       2.969742928503e-02 
       1.839728385851e-01      -1.394108819528e-02      -1.496923031864e+04      -1.505373215455e+04      -1.333605843779e-02       7.268261757414e-03      -1.234209424988e-05      -2.877007990793e-03       1.816003605837e-08      -1.503247964091e+04       2.837457660403e-02       2.837457660403e-02 
       1.901251104410e-01      -1.320842926339e-02      -1.514015201080e+04      -1.523437974131e+04      -1.263519196147e-02       3.690399463667e-03      -1.168482636744e-05      -2.723783350659e-03       1.484987800336e-08      -1.521123354061e+04       2.688386213269e-02       2.688386213269e-02 
       1.964832288249e-01      -1.245624540084e-02      -1.523974992942e+04      -1.534632748745e+04      -1.191564748753e-02       3.632724953951e-03      -1.103371519918e-05      -2.572010593201e-03       1.416380187569e-08      -1.532081850509e+04       2.535345667739e-02       2.535345667739e-02 
       2.030542774325e-01      -1.176210126199e-02      -1.536175521013e+04      -1.547861187365e+04      -1.125162563277e-02       5.901376611625e-03      -1.042042306352e-05      -2.429063735714e-03       1.530842462234e-08      -1.545112236255e+04       2.394098038022e-02       2.394098038022e-02 
       2.098457518480e-01      -1.118478278038e-02      -1.559938302118e+04      -1.572041153459e+04      -1.069936234840e-02       5.390002218277e-03      -9.889475840596e-06      -2.305278478052e-03       1.435861444807e-08      -1.569205125561e+04       2.276593746164e-02       2.276593746164e-02 
       2.168656423150e-01      -1.073445272239e-02      -1.599446318396e+04      -1.611243090815e+04      -1.026857907476e-02       5.785830723485e-03      -9.504884180530e-06      -2.215634997371e-03       1.400245128055e-08      -1.608450681240e+04       2.184904338814e-02       2.184904338814e-02 
       2.241225295161e-01      -1.036567683064e-02      -1.650468381809e+04      -1.661516964643e+04      -9.915811686699e-03       5.263805924281e-03      -9.173903182332e-06      -2.138474824980e-03       1.331855640267e-08      -1.658847391077e+04       2.109801452984e-02       2.109801452984e-02 
       2.316256953385e-01      -1.000356304076e-02      -1.702007749447e+04      -1.712423542525e+04      -9.569416215337e-03       5.234385856427e-03      -8.850348860639e-06      -2.063051918739e-03       1.300977573302e-08      -1.709854873686e+04       2.036066517904e-02       2.036066517904e-02 
       2.393852511259e-01      -9.586024638901e-03      -1.742270355545e+04      -1.752684718091e+04      -9.169999066121e-03       6.739263510419e-03      -8.483494540695e-06      -1.977541922821e-03       1.338724560898e-08      -1.750101987858e+04       1.951078589161e-02       1.951078589161e-02 
       2.474122866130e-01      -9.099818527783e-03      -1.766202686641e+04      -1.777373249392e+04      -8.704892082938e-03       4.323612416034e-03      -8.043583857408e-06      -1.874993628723e-03       1.155845194108e-08      -1.774639494449e+04       1.852139952329e-02       1.852139952329e-02 
       2.557190436667e-01      -8.590311996473e-03      -1.780345430920e+04      -1.792637351105e+04      -8.217495274183e-03       4.548150763264e-03      -7.598393895894e-06      -1.771215688958e-03       1.103970271070e-08      -1.789687241879e+04       1.748465963826e-02       1.748465963826e-02 
       2.643191201732e-01      -8.126900339391e-03      -1.798958559292e+04      -1.812068461739e+04      -7.774194114674e-03       2.336697593527e-03      -7.189866150239e-06      -1.675988374835e-03       9.055944087178e-09      -1.808957578249e+04       1.654159585592e-02       1.654159585592e-02 
       2.732277110351e-01      -7.749029986985e-03      -1.833022939818e+04      -1.846204330624e+04      -7.412723854499e-03       4.532412764068e-03      -6.858432064371e-06      -1.598733461900e-03       1.037604108249e-08      -1.843067850321e+04       1.577240860321e-02       1.577240860321e-02 
       2.824618953939e-01      -7.439147882977e-03      -1.881341208538e+04      -1.894014787305e+04      -7.116292354089e-03       2.268061691126e-03      -6.585739881519e-06      -1.535163181120e-03       8.365487774018e-09      -1.890956806133e+04       1.514147048030e-02       1.514147048030e-02 
       2.920409820980e-01      -7.138666421926e-03      -1.930458783810e+04      -1.942716479518e+04      -6.828852967779e-03       4.022680470883e-03      -6.317324961540e-06      -1.472595748438e-03       9.427210129940e-09      -1.939719388914e+04       1.452972818979e-02       1.452972818979e-02 
       3.019869293699e-01      -6.801642053306e-03      -1.966716307566e+04      -1.979231410468e+04      -6.506455056686e-03       2.882037093020e-03      -6.015186671968e-06      -1.402163957934e-03       8.373003383615e-09      -1.976172905939e+04       1.384378455110e-02       1.384378455110e-02 
       3.123248600426e-01      -6.434820802164e-03      -1.989676441298e+04      -2.003037016721e+04      -6.155552422097e-03       3.847461999466e-03      -5.694248824168e-06      -1.327352182629e-03       8.647810547769e-09      -1.999811010118e+04       1.309730769525e-02       1.309730769525e-02 
       3.230837012711e-01      -6.085156030124e-03      -2.012963459410e+04      -2.027066753499e+04      -5.821062117734e-03       2.826115527095e-03      -5.385782960978e-06      -1.255450418465e-03       7.699249869220e-09      -2.023692492484e+04       1.238570137949e-02       1.238570137949e-02 
       3.342969882825e-01      -5.788114709908e-03      -2.050044720814e+04      -2.064240713755e+04      -5.536912632349e-03       1.349642737560e-03      -5.116267149396e-06      -1.192624520548e-03       6.291202157788e-09      -2.060835784982e+04       1.178106744874e-02       1.178106744874e-02 
       3.460038870353e-01      -5.527359369629e-03      -2.097701430699e+04      -2.111590303559e+04      -5.287474842935e-03       2.355851699772e-03      -4.890193908853e-06      -1.139924017637e-03       6.833077258633e-09      -2.108226288898e+04       1.125023132814e-02       1.125023132814e-02 
       3.582505130203e-01      -5.260658969915e-03      -2.140510023094e+04      -2.154434607207e+04      -5.032349352907e-03       3.303649864630e-03      -4.655534456552e-06      -1.085226838604e-03       7.142244232972e-09      -2.151048625557e+04       1.070736899244e-02       1.070736899244e-02 
       3.710916567347e-01      -4.974639590113e-03      -2.171521110076e+04      -2.186055505540e+04      -4.758742546893e-03       2.730288952593e-03      -4.400283664919e-06      -1.025723894202e-03       6.621068898141e-09      -2.182543566642e+04       1.012527260349e-02       1.012527260349e-02 
       3.845930769544e-01      -4.697670286337e-03      -2.202260103281e+04      -2.217369484825e+04      -4.493793219339e-03       3.516950245016e-03      -4.157933167301e-06      -9.692301201250e-04       6.831369317442e-09      -2.213738248366e+04       9.561577018485e-03       9.561577018485e-03 
       3.988346015563e-01      -4.451701782717e-03      -2.244554028641e+04      -2.259718976044e+04      -4.258499927324e-03       1.693940819786e-03      -3.938973280952e-06      -9.181910724115e-04       5.361320721807e-09      -2.256062214177e+04       9.060905410943e-03       9.060905410943e-03 
       4.139144008814e-01      -4.219148908911e-03      -2.291468302482e+04      -2.306615213277e+04      -4.036040042311e-03       2.528585485377e-03      -3.732862314185e-06      -8.701460472691e-04       5.662990832850e-09      -2.302945151867e+04       8.587538652742e-03       8.587538652742e-03 
       4.299550036764e-01      -3.976966935377e-03      -2.330449610241e+04      -2.346035646409e+04      -3.804368465421e-03       1.676771850175e-03      -3.520717663801e-06      -8.206956659076e-04       5.010308224223e-09      -2.342268956706e+04       8.094628669774e-03       8.094628669774e-03 
       4.471119718149e-01      -3.738016016849e-03      -2.368560001244e+04      -2.384617835198e+04      -3.575787749928e-03       1.242375759150e-03      -3.307653612267e-06      -7.710269327703e-04       4.433513148240e-09      -2.380748670062e+04       7.608291375087e-03       7.608291375087e-03 
