# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.406559178079e-01      -7.770854172656e-03      -1.327978137446e+04      -1.342472686548e+04      -7.361783452195e-03       4.145254189011e-02      -2.015169254812e-05       1.925280190434e-02       1.789506254207e-08      -1.338354507399e+04       6.608913303155e-03       6.608913303155e-03 
       4.595694356671e-01      -7.291930980910e-03      -1.355530844068e+04      -1.370154075651e+04      -6.908071379602e-03      -9.868404198413e-03      -1.891723336080e-05       1.808338106589e-02      -2.597204309954e-08      -1.365989147660e+04       6.201590366771e-03       6.201590366771e-03 
       4.803000972420e-01      -6.794448585524e-03      -1.379437741946e+04      -1.394496133394e+04      -6.436777548134e-03       1.560505289871e-02      -1.761867352884e-05       1.683658423483e-02      -2.631499467480e-10      -1.390217884472e+04       5.778506745940e-03       5.778506745940e-03 
       5.033197403058e-01      -6.315518884008e-03      -1.408107545365e+04      -1.423408436437e+04      -5.983059424461e-03       1.141411038637e-03      -1.637114612902e-05       1.564714787373e-02      -1.265779762291e-08      -1.419057118602e+04       5.371184262995e-03       5.371184262995e-03 
       5.293168913451e-01      -5.834506418956e-03      -1.438720901422e+04      -1.454345619335e+04      -5.527368284467e-03       4.418846582519e-03      -1.513265726048e-05       1.446380989813e-02      -9.913695489751e-09      -1.449901685533e+04       4.962095869738e-03       4.962095869738e-03 
       5.593453812378e-01      -5.344573528079e-03      -1.471669696051e+04      -1.487668946221e+04      -5.063226310357e-03       1.035743584103e-02      -1.387173914016e-05       1.325859060078e-02      -4.366084020852e-09      -1.483119483132e+04       4.545421167141e-03       4.545421167141e-03 
       5.951159365044e-01      -4.842637374018e-03      -1.509463068901e+04      -1.525872387995e+04      -4.587712941086e-03       7.327732007251e-03      -1.255724329714e-05       1.200444203744e-02      -5.035373639150e-09      -1.521206272161e+04       4.118537733137e-03       4.118537733137e-03 
       6.396141572960e-01      -4.315410666777e-03      -1.553816598911e+04      -1.570688610888e+04      -4.088240339086e-03       9.294890521472e-03      -1.119418219407e-05       1.070230224833e-02      -1.970974102338e-09      -1.565889767035e+04       3.670144408406e-03       3.670144408406e-03 
       6.985151430351e-01      -3.744608990814e-03      -1.608048549632e+04      -1.625511781030e+04      -3.547486648800e-03       7.065646970411e-03      -9.708048107107e-06       9.281431359358e-03      -2.345657356539e-09      -1.620544918387e+04       3.184692643054e-03       3.184692643054e-03 
       7.835213555570e-01      -3.108159947004e-03      -1.679367968304e+04      -1.697606917455e+04      -2.944541382622e-03       8.707158946198e-04      -8.063413631183e-06       7.707169299868e-03      -6.098576391279e-09      -1.692419497655e+04       2.643409499346e-03       2.643409499346e-03 
       9.183761089214e-01      -2.396729236914e-03      -1.779106428131e+04      -1.798423679468e+04      -2.270561616045e-03       4.521768114315e-03      -6.218099740342e-06       5.943740914692e-03      -1.692164189274e-09      -1.792929282294e+04       2.038356338075e-03       2.038356338075e-03 
       1.132182942558e+00      -1.694898351652e-03      -1.912139156259e+04      -1.932896849660e+04      -1.605676330564e-03       2.660901264493e-03      -4.399358485675e-06       4.205055872622e-03      -1.694642680247e-09      -1.926992509690e+04       1.441467695231e-03       1.441467695231e-03 
