# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.274223688255e-04      -5.304891537244e-01      -5.206518133526e-01      -5.206592032401e-01      -5.259177184113e-01      -2.236361276229e-01       2.077610993226e-03      -1.664981013942e+00       9.126388582646e-08      -5.206588468188e-01       5.042364923855e-01       5.041121473842e-01 
       2.863077993249e-04      -7.166682959436e-01      -8.247502750507e-01      -8.247681876492e-01      -7.064629064922e-01      -1.406100942191e-01       2.929440238582e-03      -2.347654910817e+00       5.340817305366e-08      -8.247207065159e-01       5.039130498402e-01       5.038174589913e-01 
       3.604401641650e-04      -8.801021706915e-01      -1.306092939045e+00      -1.306135491245e+00      -8.588879911778e-01       1.963002666548e-01       3.839464342038e-03      -3.077004086527e+00      -9.397189790911e-08      -1.305963553142e+00       5.034259502512e-01       5.033660548795e-01 
       4.537672820986e-04      -9.299252979645e-01      -2.067476894064e+00      -2.067574902002e+00      -8.906909137874e-01       9.818098531928e-01       4.448745853539e-03      -3.565406820106e+00      -4.338873547371e-07      -2.067126710654e+00       5.027087643439e-01       5.026862411994e-01 
       5.712591624747e-04      -7.922540996869e-01      -3.270671105226e+00      -3.270886623974e+00      -7.325879785003e-01       2.173816671250e+00       4.163210116749e-03      -3.336776527520e+00      -9.467449346932e-07      -3.269919495674e+00       5.016800767400e-01       5.016853465424e-01 
       7.191726763596e-04      -5.774380370055e-01      -5.169514149434e+00      -5.169957541462e+00      -5.128837808796e-01       2.809354154771e+00       2.715100035458e-03      -2.176408593240e+00      -1.217010825849e-06      -5.168173180785e+00       5.002374836641e-01       5.002495851270e-01 
       9.053847577371e-04      -5.634387388292e-01      -8.160790692928e+00      -8.161625923798e+00      -5.265470756428e-01       1.291082383586e+00       1.516074777633e-03      -1.215318522801e+00      -5.599530795242e-07      -8.158680746864e+00       4.982292435487e-01       4.982326381993e-01 
       1.139811878966e-03      -5.447517694760e-01      -1.286136663745e+01      -1.286279392476e+01      -5.397753359424e-01       5.795251123351e-01       2.756587712479e-03      -2.209158789017e+00      -2.564269919424e-07      -1.285802009124e+01       4.954153282941e-01       4.954169034849e-01 
       1.434938139096e-03      -3.514277034820e-01      -2.022423054152e+01      -2.022651403388e+01      -3.468574908589e-01       5.846725439465e+00       2.615431472206e-03      -2.096804563216e+00      -2.525368838569e-06      -2.021879093518e+01       4.915183145922e-01       4.915209634975e-01 
       1.806480087660e-03      -3.984848875427e-01      -3.170684038766e+01      -3.171060357804e+01      -3.682814707348e-01       9.470598797622e-01       1.036228689292e-03      -8.310218176026e-01      -4.105619136209e-07      -3.169844555833e+01       4.862015337333e-01       4.862021921517e-01 
       2.274223688255e-03      -3.261597933351e-01      -4.951222628736e+01      -4.951901128531e+01      -3.180136567928e-01       2.296716658908e+00       1.128035510099e-03      -9.047967889269e-01      -9.922650908059e-07      -4.949971937813e+01       4.790459868840e-01       4.790463419389e-01 
       2.863077993249e-03      -2.916343376301e-01      -7.692089966876e+01      -7.693346350152e+01      -2.520337113803e-01       6.894115992842e+00       2.788530114630e-03      -2.234618389856e+00      -2.977051520525e-06      -7.690294645324e+01       4.695860456440e-01       4.695862654929e-01 
       3.604401641650e-03      -2.167844643211e-01      -1.187199895811e+02      -1.187442337495e+02      -4.041317521442e-01       4.541245277761e+00       2.323407155185e-03      -1.861880658715e+00      -1.962221033008e-06      -1.186960412467e+02       4.573060484716e-01       4.573062200473e-01 
       4.537672820986e-03      -4.097836765532e-02      -1.817212156115e+02      -1.817705766681e+02      -3.170886929716e-02      -6.349749413025e-01       1.375630787806e-03      -1.103021794567e+00       2.702371663432e-07      -1.816940095893e+02       4.416826364097e-01       4.416826363441e-01 
       5.712591624747e-03      -3.921172527376e-02      -2.753157372111e+02      -2.754207073198e+02      -3.042906520868e-02       1.118399634676e+01       1.650633185946e-03      -1.322704344640e+00      -4.822999799242e-06      -2.752979571365e+02       4.222524237748e-01       4.222524237749e-01 
       7.191726763596e-03      -3.701767790462e-02      -4.118395276009e+02      -4.120703791469e+02      -2.872713826859e-02       7.153061731684e+00       1.054519557864e-03      -8.451446220372e-01      -3.085261465843e-06      -4.118704934041e+02       3.985928303735e-01       3.985928303735e-01 
       9.053847577371e-03      -3.439569374367e-02      -6.063426970967e+02      -6.068609511435e+02      -2.669251572763e-02       4.830379786776e+00       1.459580010084e-03      -1.170049838409e+00      -2.085358257725e-06      -6.065272737078e+02       3.703556018943e-01       3.703556018943e-01 
       1.139811878966e-02      -3.134393242834e-02      -8.754370487427e+02      -8.766084839595e+02      -2.432393780140e-02      -8.692381014848e+00       1.559497372319e-03      -1.249792509958e+00       3.741824262959e-06      -8.760332941363e+02       3.375118731755e-01       3.375118731755e-01 
       1.434938139094e-02      -2.789126704770e-02      -1.234037897079e+03      -1.236658518963e+03      -2.164384505668e-02       1.441312610408e+01       1.011279608844e-03      -8.105901249350e-01      -6.211920767226e-06      -1.235633362438e+03       3.003709847101e-01       3.003709847101e-01 
       1.806480075048e-02      -2.407297451795e-02      -1.686768652477e+03      -1.692451653646e+03      -1.867984359153e-02      -3.488953485385e+00       1.414080521277e-03      -1.133351503192e+00       1.499411599330e-06      -1.690586276907e+03       2.593018665609e-01       2.593018665609e-01 
       2.274213757582e-02      -1.997359540843e-02      -2.215532248167e+03      -2.227137079946e+03      -1.549762891562e-02       7.094235928255e+00       9.817459745818e-04      -7.868532757863e-01      -3.059348849413e-06      -2.223771982869e+03       2.152099310894e-01       2.152099310894e-01 
       2.861665123590e-02      -1.586710450690e-02      -2.782501525628e+03      -2.803823792858e+03      -1.231019597517e-02       5.437729321861e+00       6.501921903265e-04      -5.212376527520e-01      -2.345047215507e-06      -2.798106517952e+03       1.710256375346e-01       1.710256375346e-01 
       3.556206896054e-02      -1.243153388210e-02      -3.362368695717e+03      -3.394661020117e+03      -9.644190004485e-03       4.323156402088e-02       5.412269348486e-04      -4.338277439495e-01      -1.999864093123e-08      -3.386310134162e+03       1.340254496160e-01       1.340254496160e-01 
       4.146444296494e-02      -1.054334889678e-02      -3.876318102743e+03      -3.913719554338e+03      -8.179577630871e-03       8.879461149840e-01       4.376216171989e-04      -3.507996911569e-01      -3.837107343947e-07      -3.904053943022e+03       1.136576608846e-01       1.136576608846e-01 
       4.573692300977e-02      -9.619808306486e-03      -4.305226311681e+03      -4.342889948459e+03      -7.463528503084e-03      -1.472255838464e-01       3.842359560497e-04      -3.080030289432e-01       6.255732069539e-08      -4.333011393265e+03       1.036789319956e-01       1.036789319956e-01 
       4.925267238322e-02      -9.050789889097e-03      -4.700145794195e+03      -4.736113565101e+03      -7.022479951356e-03       6.783254556853e-01       3.701362895164e-04      -2.966989809889e-01      -2.931705033662e-07      -4.726467012600e+03       9.752402132873e-02       9.752402132873e-02 
       5.238818863556e-02      -8.636343482108e-03      -5.077227377149e+03      -5.110771666414e+03      -6.701269207292e-03       1.599493810226e-01       3.529473320546e-04      -2.829210482642e-01      -6.974971848973e-08      -5.101524353496e+03       9.303958537343e-02       9.303958537343e-02 
       5.531066838808e-02      -8.294827623738e-03      -5.438576927260e+03      -5.469667350483e+03      -6.436547712518e-03       4.661368738026e-01       3.303348562152e-04      -2.648007838649e-01      -2.016100250860e-07      -5.460831672311e+03       8.934608817142e-02       8.934608817142e-02 
       5.810833979084e-02      -7.985294559104e-03      -5.781070836652e+03      -5.810175608183e+03      -6.196546481328e-03      -2.613093884681e-02       3.228286011949e-04      -2.587816227932e-01       1.051652827209e-08      -5.801654922146e+03       8.600219266194e-02       8.600219266194e-02 
       6.083399091021e-02      -7.684934755162e-03      -6.099519499737e+03      -6.127496769464e+03      -5.963572743244e-03       3.722591290621e-01       3.125861831328e-04      -2.505711818202e-01      -1.611426148079e-07      -6.119110134264e+03       8.276185512944e-02       8.276185512944e-02 
       6.352224002075e-02      -7.380868003937e-03      -6.388259091141e+03      -6.416268000909e+03      -5.727641004882e-03       5.797012199921e-01       2.982495138353e-04      -2.390784525301e-01      -2.505131315578e-07      -6.407770017873e+03       7.948585873265e-02       7.948585873265e-02 
       6.619745346548e-02      -7.066615749470e-03      -6.642256419618e+03      -6.671662484959e+03      -5.483735671105e-03       4.937326464510e-01       2.835554091922e-04      -2.272988144948e-01      -2.134010392780e-07      -6.662763972413e+03       7.610381456648e-02       7.610381456648e-02 
       6.887779102885e-02      -6.740355453867e-03      -6.858044360334e+03      -6.890309235934e+03      -5.230456580183e-03       2.414112364279e-01       2.699697015673e-04      -2.164094942364e-01      -1.046804572841e-07      -6.880701020550e+03       7.259535422195e-02       7.259535422195e-02 
       7.157745054793e-02      -6.403894441258e-03      -7.034564587079e+03      -7.071117956524e+03      -4.969222473870e-03       7.094616839051e-02       2.580351364984e-04      -2.068424707640e-01      -3.118631776503e-08      -7.060498310739e+03       6.897909053984e-02       6.897909053984e-02 
       7.430799638346e-02      -6.061909639999e-03      -7.173892129510e+03      -7.215989034631e+03      -4.703680486071e-03       2.475404267518e-01       2.456342898696e-04      -1.969012321232e-01      -1.072563999708e-07      -7.204094070224e+03       6.530445869485e-02       6.530445869485e-02 
       7.707918736362e-02      -5.721234449675e-03      -7.281759219220e+03      -7.330331270685e+03      -4.439151919073e-03       3.622340839966e-01       2.303335641066e-04      -1.846364105497e-01      -1.566527670518e-07      -7.316966499083e+03       6.164407966578e-02       6.164407966578e-02 
       7.989951496459e-02      -5.390080951215e-03      -7.367758301571e+03      -7.423272212626e+03      -4.182027499611e-03       1.184723870949e-01       2.172957536525e-04      -1.741849158970e-01      -5.156686672886e-08      -7.408342409097e+03       5.808544512402e-02       5.808544512402e-02 
       8.277656547831e-02      -5.077153758489e-03      -7.445090732344e+03      -7.507432158043e+03      -3.939078348099e-03       2.986306206549e-01       2.049134974438e-04      -1.642592862185e-01      -1.291731476567e-07      -7.490965719370e+03       5.472144589363e-02       5.472144589363e-02 
       8.571727081891e-02      -4.790667607643e-03      -7.529746598462e+03      -7.598150588202e+03      -3.716692278151e-03       1.414681787830e-01       1.935033268210e-04      -1.551129283148e-01      -6.143018069209e-08      -7.580313901667e+03       5.163986287351e-02       5.163986287351e-02 
       8.872808635399e-02      -4.537328136116e-03      -7.639056751525e+03      -7.712107123846e+03      -3.520081355202e-03       1.678730005061e-01       1.827851568625e-04      -1.465216566385e-01      -7.277420644359e-08      -7.693204213432e+03       4.891246955951e-02       4.891246955951e-02 
       9.181511942426e-02      -4.321375079841e-03      -7.789642277679e+03      -7.865359599854e+03      -3.352538312951e-03       1.970620963180e-01       1.741505326568e-04      -1.395998241798e-01      -8.532540088469e-08      -7.845812945835e+03       4.658478574223e-02       4.658478574223e-02 
       9.498422362722e-02      -4.143802604529e-03      -7.994888746789e+03      -8.070919062911e+03      -3.214830770557e-03       1.848914265300e-01       1.670332317756e-04      -1.338945698737e-01      -8.007078940711e-08      -8.051229066940e+03       4.466772026281e-02       4.466772026281e-02 
       9.824106875788e-02      -4.001881307271e-03      -8.262198571434e+03      -8.336101725980e+03      -3.104830251933e-03       1.571505150850e-01       1.613375452307e-04      -1.293289623864e-01      -6.810047378874e-08      -8.316785161855e+03       4.313242590828e-02       4.313242590828e-02 
       1.015911930812e-01      -3.889108788523e-03      -8.590435301237e+03      -8.660052693752e+03      -3.017474626646e-03       1.497548778097e-01       1.569174926859e-04      -1.257857531687e-01      -6.490309838748e-08      -8.641564530200e+03       4.190972534387e-02       4.190972534387e-02 
       1.050400425631e-01      -3.795708285832e-03      -8.968158346004e+03      -9.032016712174e+03      -2.945156793109e-03       1.726652081840e-01       1.530662851367e-04      -1.226986068627e-01      -7.476336900366e-08      -9.014664613045e+03       4.089538997617e-02       4.089538997617e-02 
       1.085930003584e-01      -3.709749687829e-03      -9.373380959337e+03      -9.431064969806e+03      -2.878597232137e-03       1.426032145294e-01       1.496013312851e-04      -1.199211053082e-01      -6.180343415888e-08      -9.414930772506e+03       3.996207440736e-02       3.996207440736e-02 
       1.122554089814e-01      -3.618853505951e-03      -9.775527536746e+03      -9.827935542705e+03      -2.808169596971e-03       1.460062500448e-01       1.458181276399e-04      -1.168884286305e-01      -6.326242858073e-08      -9.812821848927e+03       3.897749454452e-02       3.897749454452e-02 
       1.160325870045e-01      -3.512263604329e-03      -1.013990291164e+04      -1.018929510085e+04      -2.725512687108e-03       1.482219189210e-01       1.414991104149e-04      -1.134263488608e-01      -6.420553158484e-08      -1.017471612505e+04       3.782656531771e-02       3.782656531771e-02 
       1.199298417420e-01      -3.382911395411e-03      -1.043437153429e+04      -1.048413652169e+04      -2.625135355186e-03       1.298829588583e-01       1.363051044146e-04      -1.092627733065e-01      -5.628985912452e-08      -1.046936874268e+04       3.643346971753e-02       3.643346971753e-02 
       1.239524791232e-01      -3.229024064115e-03      -1.063727006091e+04      -1.069138096178e+04      -2.505666393512e-03       1.278302482082e-01       1.302381759817e-04      -1.043994602521e-01      -5.539249324761e-08      -1.067557952985e+04       3.477887928539e-02       3.477887928539e-02 
       1.246261216351e-01      -3.201586379853e-03      -1.066129319096e+04      -1.071649660189e+04      -2.484362020224e-03       1.323290730493e-01       1.291401988208e-04      -1.035193190539e-01      -5.732771318763e-08      -1.070044507421e+04       3.448404790271e-02       3.448404790271e-02 
       1.281058117854e-01      -3.054868906331e-03      -1.074499568789e+04      -1.080720022444e+04      -2.370432161681e-03       1.344342832583e-01       1.231147356512e-04      -9.868929969871e-02      -5.822095141050e-08      -1.078957139741e+04       3.290796941310e-02       3.290796941310e-02 
       1.323951663118e-01      -2.870311678738e-03      -1.077716689764e+04      -1.085004856220e+04      -2.227111563711e-03       1.313022273046e-01       1.157895718238e-04      -9.281739976403e-02      -5.685374248198e-08      -1.083004876898e+04       3.092578346213e-02       3.092578346213e-02 
       1.368258904662e-01      -2.688989140422e-03      -1.077680261967e+04      -1.086093963936e+04      -2.086313355758e-03       1.215287799369e-01       1.085084490588e-04      -8.698084436892e-02      -5.262529553427e-08      -1.083845286722e+04       2.897779155996e-02       2.897779155996e-02 
       1.414033612348e-01      -2.525184800666e-03      -1.080328428946e+04      -1.089678625999e+04      -1.959145541675e-03       1.190830873407e-01       1.018450041855e-04      -8.163939360230e-02      -5.155343318900e-08      -1.087222053147e+04       2.721656701342e-02       2.721656701342e-02 
       1.461329944567e-01      -2.390021941398e-03      -1.091780827106e+04      -1.101648719812e+04      -1.854254747067e-03       8.764685113431e-02       9.643742661331e-05      -7.730463943646e-02      -3.799584049444e-08      -1.099073612011e+04       2.576112178056e-02       2.576112178056e-02 
       1.510202568081e-01      -2.288088428176e-03      -1.116426701908e+04      -1.126256906893e+04      -1.775202302547e-03       9.396518623033e-02       9.227226043185e-05      -7.396585276495e-02      -4.070935843043e-08      -1.123681219586e+04       2.466080621467e-02       2.466080621467e-02 
       1.560706808938e-01      -2.215666590342e-03      -1.155122241024e+04      -1.164381008781e+04      -1.719089361966e-03       9.343697227188e-02       8.935835977757e-05      -7.163005960594e-02      -4.047434454200e-08      -1.161917607532e+04       2.387631168938e-02       2.387631168938e-02 
       1.612898841907e-01      -2.162119691555e-03      -1.204611908850e+04      -1.212967519208e+04      -1.677636447320e-03       8.617287602090e-02       8.716315933049e-05      -6.987036594745e-02      -3.733959837562e-08      -1.210685803496e+04       2.329441168328e-02       2.329441168328e-02 
       1.666835925865e-01      -2.110454387044e-03      -1.256520107461e+04      -1.263993025454e+04      -1.637626613202e-03       8.149471933079e-02       8.512789871589e-05      -6.823887785528e-02      -3.531821154739e-08      -1.261887598998e+04       2.273366857672e-02       2.273366857672e-02 
       1.722576692565e-01      -2.044990301783e-03      -1.300790119455e+04      -1.307788311635e+04      -1.586867986288e-03       8.160099954688e-02       8.241562899450e-05      -6.606474839810e-02      -3.535742942984e-08      -1.305771786087e+04       2.202645995012e-02       2.202645995012e-02 
       1.780181496341e-01      -1.957111366087e-03      -1.329539361440e+04      -1.336742209688e+04      -1.518665727975e-03       7.796992053951e-02       7.891144942940e-05      -6.325576701311e-02      -3.378496284530e-08      -1.334670070594e+04       2.108045173251e-02       2.108045173251e-02 
       1.839712832602e-01      -1.848696551120e-03      -1.340816824159e+04      -1.348920524734e+04      -1.434488264699e-03       8.479091478317e-02       7.454800932772e-05      -5.975800082530e-02      -3.671389538129e-08      -1.346645247263e+04       1.991533809769e-02       1.991533809769e-02 
       1.901235833435e-01      -1.731123012253e-03      -1.340159459034e+04      -1.349570634544e+04      -1.343190071393e-03       7.092310886527e-02       6.983145585861e-05      -5.597718723997e-02      -3.072757125451e-08      -1.347006680210e+04       1.865229707587e-02       1.865229707587e-02 
       1.964818849497e-01      -1.620559389304e-03      -1.339160492142e+04      -1.349778169364e+04      -1.257348508415e-03       6.519977856647e-02       6.538534781980e-05      -5.241318055355e-02      -2.824992508061e-08      -1.346947973807e+04       1.746386421190e-02       1.746386421190e-02 
       2.030534128659e-01      -1.531021514443e-03      -1.350894705219e+04      -1.362114674153e+04      -1.187861243991e-03       6.730415618814e-02       6.176426246501e-05      -4.951050378598e-02      -2.914829530784e-08      -1.359147148476e+04       1.649986716391e-02       1.649986716391e-02 
       2.098458603722e-01      -1.467387171744e-03      -1.383088046502e+04      -1.394076389880e+04      -1.138515269515e-03       6.274158129250e-02       5.917848727349e-05      -4.743773616607e-02      -2.717557878114e-08      -1.391148411629e+04       1.581274283034e-02       1.581274283034e-02 
       2.168674804166e-01      -1.422548408192e-03      -1.432777074065e+04      -1.442912869674e+04      -1.103776017108e-03       6.036894304127e-02       5.736857786088e-05      -4.598690200204e-02      -2.614938480192e-08      -1.440155321629e+04       1.532692464161e-02       1.532692464161e-02 
       2.241271910537e-01      -1.381409874939e-03      -1.486802283268e+04      -1.496055513175e+04      -1.071900228136e-03       6.007289978136e-02       5.570264392089e-05      -4.465148031328e-02      -2.601782797463e-08      -1.493473461274e+04       1.488137186995e-02       1.488137186995e-02 
       2.316346974917e-01      -1.329339261114e-03      -1.528543787092e+04      -1.537532290536e+04      -1.031510278225e-03       5.910036648260e-02       5.360708345854e-05      -4.297167406999e-02      -2.559367468013e-08      -1.534993649555e+04       1.431969968325e-02       1.431969968325e-02 
       2.394006337485e-01      -1.260752383355e-03      -1.548229513433e+04      -1.557853084372e+04      -9.782700328155e-04       5.755363981082e-02       5.083761521690e-05      -4.075165646790e-02      -2.492066544272e-08      -1.555166996965e+04       1.358191461475e-02       1.358191461475e-02 
       2.474367277759e-01      -1.183018683599e-03      -1.551246858712e+04      -1.562080869348e+04      -9.179169864177e-04       5.077425085255e-02       4.771428864488e-05      -3.824798322899e-02      -2.199197278579e-08      -1.559126218981e+04       1.274639883760e-02       1.274639883760e-02 
       2.557559950530e-01      -1.110955954707e-03      -1.555760849167e+04      -1.567624505709e+04      -8.619768089406e-04       4.966601235956e-02       4.480727896516e-05      -3.591771374254e-02      -2.150790489325e-08      -1.564440701708e+04       1.197131937472e-02       1.197131937472e-02 
       2.643729671581e-01      -1.055439611370e-03      -1.579251375183e+04      -1.591325310367e+04      -8.189043412150e-04       4.165063079687e-02       4.256864288210e-05      -3.412320912000e-02      -1.804872549122e-08      -1.588086550979e+04       1.137298936977e-02       1.137298936977e-02 
       2.733039638413e-01      -1.015484701193e-03      -1.624398498303e+04      -1.635882125094e+04      -7.879279232459e-04       4.427457370236e-02       4.094582859416e-05      -3.282235948999e-02      -1.917556925435e-08      -1.632757490046e+04       1.094118546022e-02       1.094118546022e-02 
       2.825674198163e-01      -9.793273492692e-04      -1.675169075277e+04      -1.685975420598e+04      -7.598956872583e-04       3.908918996606e-02       3.949146888121e-05      -3.165653152870e-02      -1.693767909497e-08      -1.682982096046e+04       1.055042318388e-02       1.055042318388e-02 
       2.921842811524e-01      -9.352281882083e-04      -1.710610823583e+04      -1.721451234218e+04      -7.256797483092e-04       4.175322353707e-02       3.771251536852e-05      -3.023051570334e-02      -1.808119154344e-08      -1.718437573004e+04       1.007522188597e-02       1.007522188597e-02 
       3.021784911644e-01      -8.820358177223e-04      -1.725138905924e+04      -1.736828529161e+04      -6.843896059043e-04       3.825391040824e-02       3.557240433558e-05      -2.851499221124e-02      -1.656800973117e-08      -1.733621965650e+04       9.503024746378e-03       9.503024746378e-03 
       3.125775926804e-01      -8.292839840542e-04      -1.735011143356e+04      -1.747624782754e+04      -6.434431270672e-04       3.388603575361e-02       3.344435224515e-05      -2.680914009643e-02      -1.468104543813e-08      -1.744210470202e+04       8.935477400671e-03       8.935477400671e-03 
       3.234134834091e-01      -7.866773221389e-04      -1.761946640793e+04      -1.774754643156e+04      -6.103859158065e-04       2.847619731387e-02       3.172796086329e-05      -2.543326727260e-02      -1.234565318107e-08      -1.771287647057e+04       8.476321202096e-03       8.476321202096e-03 
       3.347233752300e-01      -7.530088289663e-04      -1.807011006956e+04      -1.819366760692e+04      -5.842754228000e-04       3.268496409062e-02       3.036650200468e-05      -2.434192020840e-02      -1.415617712679e-08      -1.815983411595e+04       8.112866855237e-03       8.112866855237e-03 
       3.465510287874e-01      -7.187523956694e-04      -1.849150734775e+04      -1.861303860839e+04      -5.577017343368e-04       2.931501923897e-02       2.898617846909e-05      -2.323544792163e-02      -1.270101772743e-08      -1.857950056689e+04       7.743444794684e-03       7.743444794684e-03 
       3.589483652809e-01      -6.786911393151e-04      -1.873017126447e+04      -1.885732972180e+04      -5.266105865423e-04       3.032620352219e-02       2.736789772884e-05      -2.193822844269e-02      -1.313256359179e-08      -1.882246197438e+04       7.312182541195e-03       7.312182541195e-03 
       3.719776035741e-01      -6.382880471243e-04      -1.891366450809e+04      -1.904794788049e+04      -4.952536089978e-04       2.286382203490e-02       2.574244733410e-05      -2.063525784927e-02      -9.913365367752e-09      -1.901143941396e+04       6.877268356902e-03       6.877268356902e-03 
       3.857141423323e-01      -6.041982234884e-04      -1.925112272395e+04      -1.938612396731e+04      -4.688056441869e-04       2.402693793917e-02       2.436736755543e-05      -1.953298744955e-02      -1.041110864986e-08      -1.934933490921e+04       6.509827371223e-03       6.509827371223e-03 
       4.002505205106e-01      -5.738442841410e-04      -1.969114785682e+04      -1.982404778065e+04      -4.452593224859e-04       2.275830918757e-02       2.314363905723e-05      -1.855204176311e-02      -9.861939266070e-09      -1.978756402192e+04       6.182485094507e-03       6.182485094507e-03 
       4.157019747418e-01      -5.408382440529e-04      -2.001846751618e+04      -2.015480073355e+04      -4.196474491755e-04       2.538929249188e-02       2.180853992626e-05      -1.748182003496e-02      -1.099250605585e-08      -2.011744001698e+04       5.826974206295e-03       5.826974206295e-03 
       4.322144234174e-01      -5.069150111672e-04      -2.028077750733e+04      -2.042269352470e+04      -3.933221956046e-04       1.978615458644e-02       2.044270948972e-05      -1.638696581331e-02      -8.574433528393e-09      -2.038400436659e+04       5.461671158037e-03       5.461671158037e-03 
