# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.847137632191e-01      -6.355096383455e-03      -1.336910956608e+04      -1.349991094001e+04      -6.087966205695e-03       1.338125602257e-02       1.946597628560e-06      -9.150256134834e-04      -5.207356316242e-08      -1.346619975569e+04       5.622910184548e-03       5.622910184548e-03 
       5.053023439057e-01      -5.966744843253e-03      -1.364220969679e+04      -1.377427817805e+04      -5.715938492837e-03       4.337292488078e-03       1.895030973652e-06      -8.877267408570e-04      -1.567179350243e-08      -1.374015776567e+04       5.279294518325e-03       5.279294518325e-03 
       5.278096768805e-01      -5.571419007273e-03      -1.389768505929e+04      -1.403315659732e+04      -5.337229920478e-03      -1.498907497881e-02       1.850336171495e-06      -8.620372369133e-04      -1.703939992965e-08      -1.399821228266e+04       4.929520484598e-03       4.929520484598e-03 
       5.527178965542e-01      -5.183759098709e-03      -1.417996817854e+04      -1.431812955065e+04      -4.965864913661e-03       2.788392584189e-03       1.752633136163e-06      -8.142098183899e-04      -2.084957755288e-08      -1.428248775464e+04       4.586523294270e-03       4.586523294270e-03 
       5.807236021854e-01      -4.798987720102e-03      -1.449175686201e+04      -1.463257092121e+04      -4.597267008416e-03      -1.409521299380e-02       1.591542436594e-06      -7.413664807681e-04      -1.268334031586e-08      -1.459622204713e+04       4.246081285577e-03       4.246081285577e-03 
       6.128800604956e-01      -4.406771368483e-03      -1.482164606180e+04      -1.496599328674e+04      -4.221537128214e-03      -1.164920289245e-03       1.423914661436e-06      -6.659148976727e-04      -1.558929217300e-08      -1.492875179584e+04       3.899054539874e-03       3.899054539874e-03 
       6.508715196948e-01      -4.007145754007e-03      -1.520040345651e+04      -1.534823857342e+04      -3.838709388663e-03       1.691145741824e-03       1.338356227811e-06      -6.228494979049e-04      -2.717482191632e-08      -1.531008533893e+04       3.545470461958e-03       3.545470461958e-03 
       6.975837202986e-01      -3.588473615063e-03      -1.563624568573e+04      -1.578829179452e+04      -3.437635739622e-03      -2.145227951079e-03       1.195224025832e-06      -5.563890195375e-04      -6.308347805345e-09      -1.574905013739e+04       3.175034794135e-03       3.175034794135e-03 
       7.583879540726e-01      -3.138882284442e-03      -1.616545182232e+04      -1.632264926994e+04      -3.006942562616e-03       5.574308020477e-03       1.030871854834e-06      -4.809023432824e-04      -2.042500498043e-08      -1.628207841832e+04       2.777242397236e-03       2.777242397236e-03 
       8.441809000222e-01      -2.640512532710e-03      -1.684960693401e+04      -1.701343287592e+04      -2.529521320202e-03      -2.103533078961e-03       8.791606331854e-07      -4.091653196257e-04      -1.222461747041e-08      -1.697114984005e+04       2.336291458421e-03       2.336291458421e-03 
       9.776289084078e-01      -2.079418692558e-03      -1.779595104134e+04      -1.796894571541e+04      -1.992012541197e-03      -1.929643576296e-03       6.833694343692e-07      -3.189175645711e-04      -7.317382140091e-09      -1.792429433478e+04       1.839843121507e-03       1.839843121507e-03 
       1.192922182211e+00      -1.498507464062e-03      -1.909479961014e+04      -1.928038491898e+04      -1.435519384897e-03       3.062523954718e-04       4.919821008441e-07      -2.295536557818e-04      -8.711738444454e-09      -1.923248168758e+04       1.325860694033e-03       1.325860694033e-03 
