# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=1.17223e-05 to 1.02464 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.258594209183e-01      -7.162006506936e-03      -1.469526149729e+04      -1.477081960664e+04      -6.694237612325e-03      -3.919862484736e-01       1.259897938278e-04       1.349847778195e-02       4.970616349407e-08      -1.475830025395e+04       6.569462892255e-02       6.569462892255e-02 
       1.301502257238e-01      -6.930204427614e-03      -1.521138341848e+04      -1.528256416794e+04      -6.477587490863e-03      -7.403260472192e-01       1.137642935497e-04       2.899935069360e-02       1.274998204143e-07      -1.527042170063e+04       6.356618677288e-02       6.356618677288e-02 
       1.345676532563e-01      -6.707513041819e-03      -1.574463174713e+04      -1.581128250615e+04      -6.269451270742e-03       8.666857332863e-01       1.103915032714e-04       4.063842241459e-02      -2.098847517706e-07      -1.579953028386e+04       6.152162504615e-02       6.152162504615e-02 
       1.391185841755e-01      -6.485876460966e-03      -1.627627347431e+04      -1.633935485008e+04      -6.062297601762e-03       5.978034608479e-01       1.074884385889e-04       2.707495966509e-02      -1.520376285786e-07      -1.632788172093e+04       5.948733697109e-02       5.948733697109e-02 
       1.438098484736e-01      -6.258567532545e-03      -1.678581644496e+04      -1.684738633877e+04      -5.849837616548e-03      -3.354858016810e-01       1.052770568346e-04       2.755385730438e-02       4.388728308857e-08      -1.683595893098e+04       5.740180915216e-02       5.740180915216e-02 
       1.486482465102e-01      -6.021452864585e-03      -1.725517551508e+04      -1.731813907340e+04      -5.628207569971e-03       4.130014976931e-01       1.024347624049e-04       2.437028733800e-02      -1.121045302691e-07      -1.730643022086e+04       5.522718339252e-02       5.522718339252e-02 
       1.536405650036e-01      -5.773929151323e-03      -1.767343887258e+04      -1.774105839397e+04      -5.396844130681e-03       4.450240481222e-02       9.874555089660e-05       2.083180339124e-02      -3.364181220126e-08      -1.772870223572e+04       5.295782432362e-02       5.295782432362e-02 
       1.587935895025e-01      -5.519215564591e-03      -1.804104487851e+04      -1.811626548326e+04      -5.158757608276e-03      -3.346595425766e-01       9.373030366440e-05       2.357130538062e-02       4.640736450900e-08      -1.810293288173e+04       5.062301288726e-02       5.062301288726e-02 
       1.641141146479e-01      -5.263805941412e-03      -1.837196361308e+04      -1.845668110308e+04      -4.920019683588e-03      -2.629759396597e-01       8.958825776751e-05       2.054711102151e-02       3.225304053831e-08      -1.844216122778e+04       4.828196377271e-02       4.828196377271e-02 
       1.686625063248e-01      -5.057274366769e-03      -1.863746885513e+04      -1.873033613362e+04      -4.726970032541e-03      -1.802213262632e-01       8.606120524942e-05       2.158900262157e-02       1.654965091354e-08      -1.871480210158e+04       4.638879799887e-02       4.638879799887e-02 
       1.696089534021e-01      -5.016091874027e-03      -1.869268034481e+04      -1.878713749753e+04      -4.688476018606e-03       2.900832499106e-01       8.573380311775e-05       2.126234609746e-02      -8.211883539050e-08      -1.877140475097e+04       4.601126835242e-02       4.601126835242e-02 
       1.752849463297e-01      -4.784377669694e-03      -1.903732089666e+04      -1.913984110997e+04      -4.471890363619e-03       8.203313462168e-02       8.067202436538e-05       2.222374793552e-02      -3.746144445093e-08      -1.912308411735e+04       4.388677570299e-02       4.388677570299e-02 
       1.811489719654e-01      -4.574691744418e-03      -1.943915777587e+04      -1.954638461345e+04      -4.275898415870e-03       3.295982003710e-01       7.755056914993e-05       1.994635179388e-02      -8.789130737960e-08      -1.952897861556e+04       4.196360225518e-02       4.196360225518e-02 
       1.872079592666e-01      -4.388957587724e-03      -1.992007045041e+04      -2.002776442041e+04      -4.102297940533e-03       3.214822088541e-01       7.447227693058e-05       1.715774205443e-02      -8.569406898368e-08      -2.001018164209e+04       4.025940872348e-02       4.025940872348e-02 
       1.934689031280e-01      -4.224168312048e-03      -2.048113658017e+04      -2.058539774027e+04      -3.948277213581e-03       1.942168202095e-01       7.125614524925e-05       1.893190859565e-02      -5.855711917820e-08      -2.056807069655e+04       3.874683175651e-02       3.874683175651e-02 
       1.999388839203e-01      -4.073059570597e-03      -2.109852313987e+04      -2.119710680367e+04      -3.807044321395e-03       8.195948828144e-02       6.949846613544e-05       1.696890975739e-02      -3.421917499166e-08      -2.118028184132e+04       3.735959738211e-02       3.735959738211e-02 
       2.066250920074e-01      -3.926299489213e-03      -2.172802633622e+04      -2.182128074110e+04      -3.669874685107e-03      -1.347730146812e-01       6.671495341185e-05       1.659164670367e-02       1.152169093484e-08      -2.180491432917e+04       3.601249774573e-02       3.601249774573e-02 
       2.135348581892e-01      -3.775964896049e-03      -2.232098850748e+04      -2.241194289604e+04      -3.529361000345e-03       1.643271906227e-02       6.440696715418e-05       1.430053230641e-02      -1.926830584686e-08      -2.239569252988e+04       3.463314362251e-02       3.463314362251e-02 
       2.206756910235e-01      -3.617261569934e-03      -2.283662811422e+04      -2.293007580679e+04      -3.381021663305e-03       2.207255986807e-01       6.106979070884e-05       1.539823025108e-02      -6.131274503098e-08      -2.291340449396e+04       3.317764918537e-02       3.317764918537e-02 
       2.280553219930e-01      -3.451181346886e-03      -2.326535694047e+04      -2.336602551424e+04      -3.225784573758e-03       2.588028956724e-01       5.855303254220e-05       1.405195344978e-02      -6.880906272286e-08      -2.334840634091e+04       3.165496217925e-02       3.165496217925e-02 
       2.356817595235e-01      -3.284324515147e-03      -2.363946592635e+04      -2.374998075430e+04      -3.069820786766e-03       1.839773853395e-01       5.558236164684e-05       1.372602347662e-02      -5.228359575873e-08      -2.373112272786e+04       3.012529586607e-02       3.012529586607e-02 
       2.435633529238e-01      -3.125632268790e-03      -2.402117390538e+04      -2.414078160495e+04      -2.921489564348e-03       3.675513945587e-02       5.305464920094e-05       1.266654241430e-02      -2.099678432598e-08      -2.412077028677e+04       2.867030175366e-02       2.867030175366e-02 
       2.517088674271e-01      -2.981732732167e-03      -2.447117175322e+04      -2.459598492743e+04      -2.786987442315e-03       5.899206509419e-02       5.050921092924e-05       1.231249302685e-02      -2.488625145423e-08      -2.457525439768e+04       2.735054409187e-02       2.735054409187e-02 
       2.601275716830e-01      -2.853905997887e-03      -2.501720117623e+04      -2.514207557324e+04      -2.667510905464e-03       3.924045434802e-02       4.839848590054e-05       1.182687018827e-02      -2.026179401375e-08      -2.512119881455e+04       2.617776508825e-02       2.617776508825e-02 
       2.688293392898e-01      -2.738322748463e-03      -2.564224964463e+04      -2.576349652213e+04      -2.559479497820e-03       1.371571414108e-01       4.641067379228e-05       1.128973720613e-02      -4.023536650507e-08      -2.574288180955e+04       2.511706054670e-02       2.511706054670e-02 
       2.778247663052e-01      -2.628147629046e-03      -2.629065349962e+04      -2.640812519250e+04      -2.456502535153e-03       1.213343829455e-01       4.456837402465e-05       1.082181577458e-02      -3.644692270487e-08      -2.638778372540e+04       2.410604592158e-02       2.410604592158e-02 
       2.871253071387e-01      -2.516714242020e-03      -2.689217895177e+04      -2.700937058086e+04      -2.352347726443e-03       7.541863511360e-02       4.265764053970e-05       1.048193526368e-02      -2.635496537247e-08      -2.698890838226e+04       2.308380263743e-02       2.308380263743e-02 
       2.967434318671e-01      -2.401520860070e-03      -2.740737258683e+04      -2.752923089260e+04      -2.244676634604e-03       7.871511180508e-02       4.073787436439e-05       9.932974992945e-03      -2.657633235254e-08      -2.750809544734e+04       2.202740168267e-02       2.202740168267e-02 
       3.066928088604e-01      -2.285688053189e-03      -2.785930566670e+04      -2.798896036767e+04      -2.136407076307e-03       8.902912408859e-02       3.875641596768e-05       9.450501665823e-03      -2.824861249093e-08      -2.796680431015e+04       2.096527852705e-02       2.096527852705e-02 
       3.169885177206e-01      -2.175019921045e-03      -2.831626039857e+04      -2.845290187191e+04      -2.032965500334e-03       6.466224131871e-02       3.689709786368e-05       9.024487217507e-03      -2.268357897661e-08      -2.842981795178e+04       1.995041782251e-02       1.995041782251e-02 
       3.276472990208e-01      -2.073893052460e-03      -2.884557379496e+04      -2.898521230116e+04      -1.938443430000e-03       7.146874891586e-02       3.517894951333e-05       8.581550234303e-03      -2.369760971307e-08      -2.896164544813e+04       1.902282563389e-02       1.902282563389e-02 
       3.386878492876e-01      -1.982082090997e-03      -2.946091066720e+04      -2.959966622971e+04      -1.852629855730e-03       4.624788794066e-02       3.360666630203e-05       8.254203655138e-03      -1.802303876900e-08      -2.957604514428e+04       1.818050099887e-02       1.818050099887e-02 
       3.501311722859e-01      -1.894836051922e-03      -3.010306049731e+04      -3.024037711088e+04      -1.771082985433e-03       5.264240141365e-02       3.214440454431e-05       7.856257334884e-03      -1.899237300114e-08      -3.021675953558e+04       1.738006161074e-02       1.738006161074e-02 
       3.620010011687e-01      -1.807781500736e-03      -3.070127055395e+04      -3.084017844734e+04      -1.689714191949e-03       4.598921648143e-02       3.065485110759e-05       7.484751604171e-03      -1.723762958473e-08      -3.081622364869e+04       1.658153961877e-02       1.658153961877e-02 
       3.743243108149e-01      -1.720361967325e-03      -3.123752887052e+04      -3.138156668656e+04      -1.608003470328e-03       6.165675867047e-02       2.917289989225e-05       7.132516580596e-03      -2.014297182625e-08      -3.135687947328e+04       1.577980922002e-02       1.577980922002e-02 
       3.871319462108e-01      -1.635415264336e-03      -3.175925654240e+04      -3.190899645624e+04      -1.528604103287e-03       5.390017404493e-02       2.772969633563e-05       6.784550698983e-03      -1.815738060918e-08      -3.188351407851e+04       1.500075571603e-02       1.500075571603e-02 
       4.004594018160e-01      -1.556057282272e-03      -3.233423995927e+04      -3.248704983904e+04      -1.454429085093e-03       5.128425081845e-02       2.638535071463e-05       6.462257446907e-03      -1.727849601343e-08      -3.246106442214e+04       1.427285148430e-02       1.427285148430e-02 
       4.143477996847e-01      -1.481901860736e-03      -3.296822566745e+04      -3.312158169932e+04      -1.385117286055e-03       3.935890307953e-02       2.512927505437e-05       6.144791720888e-03      -1.446845968310e-08      -3.309537132445e+04       1.359258830419e-02       1.359258830419e-02 
       4.288451325055e-01      -1.410227553063e-03      -3.360901488347e+04      -3.376349427920e+04      -1.318124367969e-03       4.937425268325e-02       2.391520599539e-05       5.851595914103e-03      -1.626987359965e-08      -3.373699017596e+04       1.293511646252e-02       1.293511646252e-02 
       4.440078645622e-01      -1.339156967572e-03      -3.421127777145e+04      -3.436943427153e+04      -1.251695302741e-03       4.323960351104e-02       2.270409436984e-05       5.571854535346e-03      -1.467807516469e-08      -3.434234966619e+04       1.228326041087e-02       1.228326041087e-02 
       4.599030234929e-01      -1.270006568460e-03      -3.480783534454e+04      -3.497053060142e+04      -1.187060945259e-03       3.841885726063e-02       2.153435834488e-05       5.269446498762e-03      -1.338590822522e-08      -3.494276687589e+04       1.164902936699e-02       1.164902936699e-02 
       4.766109762159e-01      -1.204168390603e-03      -3.544497791094e+04      -3.561055036520e+04      -1.125522766672e-03       4.010237441866e-02       2.041869308008e-05       4.994739015850e-03      -1.345938312717e-08      -3.558229015146e+04       1.104512908638e-02       1.104512908638e-02 
       4.942291761703e-01      -1.141088285637e-03      -3.611838137684e+04      -3.628577816564e+04      -1.066562650077e-03       3.844216141502e-02       1.934915126977e-05       4.736966770401e-03      -1.284734226595e-08      -3.625713450379e+04       1.046650527803e-02       1.046650527803e-02 
       5.128773180631e-01      -1.079411290706e-03      -3.679316741132e+04      -3.696360448392e+04      -1.008913837216e-03       3.678554923756e-02       1.830280493411e-05       4.483830987498e-03      -1.224102530166e-08      -3.693443580223e+04       9.900781182938e-03       9.900781182938e-03 
       5.327045796763e-01      -1.018985713519e-03      -3.747020552416e+04      -3.764464933237e+04      -9.524346253275e-04       2.951753607012e-02       1.727982366643e-05       4.223102571184e-03      -1.046476049793e-08      -3.761484281405e+04       9.346550765384e-03       9.346550765384e-03 
       5.539000399235e-01      -9.604242892486e-04      -3.818319365679e+04      -3.836082425171e+04      -8.976979290513e-04       3.246903226898e-02       1.628636374129e-05       3.985167873981e-03      -1.083667945768e-08      -3.833046596559e+04       8.809399079162e-03       8.809399079162e-03 
       5.767080757315e-01      -9.034207029594e-04      -3.893617119505e+04      -3.911677872179e+04      -8.444173490882e-04       2.812897091999e-02       1.531812373960e-05       3.751858745439e-03      -9.687854747075e-09      -3.908588285170e+04       8.286532516053e-03       8.286532516053e-03 
