# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.311012156965e-04      -1.020817241713e+00      -2.150050392779e+00      -2.150364066138e+00      -9.795005314455e-01       4.249021111216e-01      -4.312053523311e-03       6.289568265194e+00      -1.168260737524e-07      -2.149052001572e+00       5.907619552763e-01       5.906678770903e-01 
       1.046294440213e-03      -9.211085865055e-01      -3.395821204066e+00      -3.396475342203e+00      -8.543634046731e-01       1.162630580442e+00      -4.579079409758e-03       6.480731159826e+00       6.483049240393e-07      -3.393627728512e+00       5.884514711748e-01       5.884538241865e-01 
       1.317206659003e-03      -7.624396962863e-01      -5.355114658162e+00      -5.356364369521e+00      -6.759766813549e-01       1.826144737766e+00      -3.761051605375e-03       5.130772419745e+00       1.478531977016e-06      -5.351103893316e+00       5.853124552540e-01       5.853391248574e-01 
       1.658264935604e-03      -8.371617278303e-01      -8.427507838614e+00      -8.429672378685e+00      -7.473072528845e-01       1.210872609039e+00      -2.329920843004e-03       3.284675730032e+00       1.004179144804e-06      -8.421010621893e+00       5.810951448779e-01       5.810928214980e-01 
       2.087631866919e-03      -9.090324286855e-01      -1.322579409235e+01      -1.322935286409e+01      -8.282221783979e-01      -6.231511979035e-01      -2.526835483120e-03       4.012990671421e+00      -1.010138989530e-06      -1.321535273021e+01       5.753503211685e-01       5.753454879989e-01 
       2.628172807736e-03      -7.224926178754e-01      -2.068168525674e+01      -2.068794509733e+01      -6.816928658240e-01       1.188334409841e+00      -4.066982289596e-03       5.562624734036e+00       7.469409144582e-07      -2.066519331734e+01       5.676369101530e-01       5.676417385369e-01 
       3.308673534245e-03      -7.919246752839e-01      -3.219157538230e+01      -3.220369052445e+01      -7.622880400637e-01       1.301622262256e+00      -2.347640588971e-03       3.521554895579e+00       1.115288455386e-06      -3.216756998768e+01       5.574884944206e-01       5.574881981457e-01 
       4.165373191592e-03      -7.906598657598e-01      -4.981812249368e+01      -4.984203512798e+01      -7.445786345509e-01       4.417368453028e-01      -3.594285077320e-03       4.954169792845e+00      -3.955042329585e-09      -4.978489004132e+01       5.443853940300e-01       5.443844840830e-01 
       5.243894160501e-03      -7.700678457263e-01      -7.653914608239e+01      -7.658894156170e+01      -7.011863106990e-01      -1.949092880990e+00      -2.285880086316e-03       4.129639042889e+00      -2.379080349270e-06      -7.649867845183e+01       5.277854828192e-01       5.277854305186e-01 
       6.601671615414e-03      -7.111377682311e-01      -1.165268498339e+02      -1.166343308176e+02      -6.976393046881e-01      -3.024724178711e+00      -2.018397889863e-03       3.936679400838e+00      -3.469116403616e-06      -1.164915383895e+02       5.071010894363e-01       5.071008436117e-01 
       8.311012156965e-03      -6.218119524056e-01      -1.754050660250e+02      -1.756441563989e+02      -6.054046116082e-01      -2.253341664582e+00      -3.478060857551e-03       4.365683603050e+00      -3.935408856264e-06      -1.754167370611e+02       4.818022369982e-01       4.818024344704e-01 
       1.046294440213e-02      -6.041872588939e-01      -2.603128775289e+02      -2.608528197738e+02      -5.767500504321e-01       1.226882451007e+00      -2.338820798703e-03       3.515334277045e+00       1.824623605137e-06      -2.604862190769e+02       4.514195768386e-01       4.514195768863e-01 
       1.317206659003e-02      -5.562319148717e-01      -3.794419255902e+02      -3.806629214833e+02      -5.309562915928e-01       1.549618741899e+00      -2.791940825156e-03       3.579134622237e+00       1.198575764009e-06      -3.800609841588e+02       4.155741027356e-01       4.155741027344e-01 
       1.658264935604e-02      -5.006580162791e-01      -5.404656753943e+02      -5.431890476312e+02      -4.779085506595e-01      -7.995553745298e+00      -1.839581492357e-03       2.522456808995e+00      -7.721855121636e-06      -5.421790312496e+02       3.740568536887e-01       3.740568536887e-01 
       2.087631864051e-02      -4.377624389417e-01      -7.472146696226e+02      -7.530878193297e+02      -4.178717859552e-01       7.044451818191e+00      -2.459238717802e-03       3.518230539951e+00       6.666023680053e-06      -7.513643565039e+02       3.270734622508e-01       3.270734622508e-01 
       2.628169400967e-02      -3.691401511474e-01      -9.952185670419e+02      -1.007123021425e+03      -3.523684807115e-01       5.156351342988e+00      -1.280893116860e-03       1.777220118355e+00       5.013840407303e-06      -1.004195001057e+03       2.758123947791e-01       2.758123947791e-01 
       3.307995996581e-02      -2.990526902639e-01      -1.271948879039e+03      -1.293636406163e+03      -2.854662878545e-01      -3.434455875377e+00      -1.473874404304e-03       1.964262070534e+00      -5.039929815384e-06      -1.288891429368e+03       2.234543162725e-01       2.234543162725e-01 
       4.134392614797e-02      -2.369026615739e-01      -1.568988496846e+03      -1.601711541765e+03      -2.261402106233e-01       5.905987431272e+00      -7.438515123951e-04       1.283678592033e+00       7.006497461792e-06      -1.594933201973e+03       1.770196095972e-01       1.770196095972e-01 
       4.901972352360e-02      -1.983398422078e-01      -1.847513420368e+03      -1.884926743004e+03      -1.893290432529e-01      -1.037434107761e+01      -1.003105798977e-03       1.499487990201e+00      -1.041328937894e-05      -1.877118561185e+03       1.482013898066e-01       1.482013898066e-01 
       5.451178185323e-02      -1.791306077650e-01      -2.067901534570e+03      -2.104297444042e+03      -1.709921027998e-01       9.322547447583e+00      -6.282777557319e-04       9.743883649567e-01       1.054548493269e-05      -2.096406491909e+03       1.338434158789e-01       1.338434158789e-01 
       5.892084563205e-02      -1.670921974472e-01      -2.258701709655e+03      -2.292226587782e+03      -1.595002976360e-01      -8.002546777313e+00      -9.363869956720e-04       1.133297093528e+00      -9.187139767856e-06      -2.284572797235e+03       1.248444747926e-01       1.248444747926e-01 
       6.280210167513e-02      -1.580435047851e-01      -2.431876756956e+03      -2.462194602453e+03      -1.508624741463e-01       3.953285613284e-01      -1.079001963287e-03       1.218302866981e+00      -8.134531587076e-08      -2.454848845078e+03       1.180806300763e-01       1.180806300763e-01 
       6.639272460741e-02      -1.504165507740e-01      -2.590672274108e+03      -2.618218038295e+03      -1.435818882575e-01      -1.091863057891e+00      -9.045990070899e-04       1.222291027548e+00      -2.624335822983e-06      -2.611128752722e+03       1.123801381052e-01       1.123801381052e-01 
       6.981385938493e-02      -1.434946185045e-01      -2.735518037859e+03      -2.761227382874e+03      -1.369743743606e-01      -5.280348600026e+00      -7.631655968274e-04       1.086549485819e+00      -4.824179407769e-06      -2.754264847758e+03       1.072073743714e-01       1.072073743714e-01 
       7.313632530038e-02      -1.369192219473e-01      -2.865999565674e+03      -2.891154639509e+03      -1.306977222699e-01      -9.009485008635e+00      -5.783258923167e-04       8.935533589614e-01      -9.015817208074e-06      -2.884135866398e+03       1.022943613364e-01       1.022943613364e-01 
       7.640576730625e-02      -1.305053560465e-01      -2.981505328781e+03      -3.007606170100e+03      -1.245753194570e-01      -3.023241867406e-02      -3.918917339816e-04       6.722909831611e-01       6.198852060625e-07      -3.000314917183e+03       9.750273694240e-02       9.750273694240e-02 
       7.965387721485e-02      -1.241668253298e-01      -3.081642108967e+03      -3.110276091746e+03      -1.185248750364e-01       5.014090095415e+00      -6.253846986988e-04       7.841882981697e-01       6.369314658188e-06      -3.102483259867e+03       9.276792724115e-02       9.276792724115e-02 
       8.290401072233e-02      -1.178840706093e-01      -3.166633258167e+03      -3.199334441116e+03      -1.125277051913e-01      -7.741736493272e+00      -6.124519112055e-04       7.308682476495e-01      -8.654746430552e-06      -3.190819129498e+03       8.807514176054e-02       8.807514176054e-02 
       8.617425534559e-02      -1.116855118807e-01      -3.237625175014e+03      -3.275725707133e+03      -1.066109210162e-01      -2.111081749132e+00      -2.262111149138e-04       4.676383046447e-01      -3.316656911211e-06      -3.266296538822e+03       8.344547224175e-02       8.344547224175e-02 
       8.947922370686e-02      -1.056310568163e-01      -3.296800427419e+03      -3.341282008857e+03      -1.008316941118e-01       1.420901347339e+01      -4.138143821409e-04       6.436727989019e-01       1.623506126823e-05      -3.330799616545e+03       7.892349947914e-02       7.892349947914e-02 
       9.283115998721e-02      -9.979945863666e-02      -3.347415382745e+03      -3.398773687647e+03      -9.526518752317e-02       9.909390817920e+00      -6.582902590608e-04       8.242623389305e-01       8.401340033461e-06      -3.387170892573e+03       7.456788003221e-02       7.456788003221e-02 
       9.624065324687e-02      -9.428039479152e-02      -3.393848370073e+03      -3.451987740151e+03      -8.999699104694e-02      -1.026021814729e+00      -6.742221857836e-04       7.844740572334e-01      -5.938426391504e-07      -3.439284021182e+03       7.044548437334e-02       7.044548437334e-02 
       9.971711419990e-02      -8.916337942377e-02      -3.441414714351e+03      -3.505592097987e+03      -8.511254130609e-02      -3.824511066976e+00      -5.571484981056e-04       6.991358257221e-01      -5.288510607535e-06      -3.491901224414e+03       6.662309255820e-02       6.662309255820e-02 
       1.032691035373e-01      -8.452396985262e-02      -3.495898809348e+03      -3.564736125005e+03      -8.068395709470e-02      -6.716607105954e+00      -4.595361608665e-04       6.117411573962e-01      -7.609948933270e-06      -3.550264026749e+03       6.315708514994e-02       6.315708514994e-02 
       1.069045636514e-01      -8.040937439110e-02      -3.562816453288e+03      -3.634396763526e+03      -7.675630025145e-02      -9.366441077186e+00      -4.669831069157e-04       4.814251783999e-01      -9.780759049849e-06      -3.619426851071e+03       6.008271543316e-02       6.008271543316e-02 
       1.106309854880e-01      -7.682743512075e-02      -3.646540089709e+03      -3.718595278897e+03      -7.333705938873e-02      -2.763528125671e+00      -5.581049609381e-04       6.640184409925e-01      -3.140613939108e-06      -3.703460497222e+03       5.740588175713e-02       5.740588175713e-02 
       1.144555306033e-01      -7.374266023229e-02      -3.749505126817e+03      -3.819690078882e+03      -7.039236302969e-02       1.342417497222e+01      -4.249051185893e-04       5.358450174224e-01       1.350838915252e-05      -3.804732641662e+03       5.510015424077e-02       5.510015424077e-02 
       1.183851215231e-01      -7.107926472377e-02      -3.871626052271e+03      -3.937857732379e+03      -6.784988242713e-02      -3.511273429271e+00      -1.308530149612e-04       2.917037619693e-01      -3.011128905794e-06      -3.923379903682e+03       5.310902759904e-02       5.310902759904e-02 
       1.224265091877e-01      -6.872714369528e-02      -4.009854605036e+03      -4.070675032598e+03      -6.560452763837e-02      -7.750699652626e-01      -4.539175583092e-04       5.604863283258e-01      -1.663988611220e-06      -4.056884902040e+03       5.135041872505e-02       5.135041872505e-02 
       1.265863235383e-01      -6.655198075041e-02      -4.158028128916e+03      -4.212931841066e+03      -6.352810017635e-02       4.794898673154e+00      -1.862759478629e-04       3.413665421208e-01       5.032579947511e-06      -4.199896781966e+03       4.972413964087e-02       4.972413964087e-02 
       1.308711115341e-01      -6.441187030582e-02      -4.307331305647e+03      -4.356985206757e+03      -6.148515607734e-02      -3.937028877549e+00      -4.577340458434e-04       4.577524770573e-01      -2.676281790960e-06      -4.344600894259e+03       4.812431254302e-02       4.812431254302e-02 
       1.352873657347e-01      -6.217927781413e-02      -4.447525953430e+03      -4.493808558390e+03      -5.935396469514e-02      -1.206496225779e+01      -1.654294618457e-04       2.179664633791e-01      -1.469079973634e-05      -4.481793916806e+03       4.645576704324e-02       4.645576704324e-02 
       1.398415458109e-01      -5.976471989089e-02      -4.568921727244e+03      -4.614725516311e+03      -5.704911204302e-02      -2.245341250880e+00      -7.928943366987e-05       2.010061346684e-01       1.328001860350e-08      -4.602652661720e+03       4.465170044717e-02       4.465170044717e-02 
       1.445400948410e-01      -5.713677950135e-02      -4.664817452490e+03      -4.713596411259e+03      -5.454060692323e-02      -1.958278777051e+00      -1.374047311364e-04       2.387320301754e-01      -2.380109535129e-06      -4.700958169054e+03       4.268860347221e-02       4.268860347221e-02 
       1.493894519048e-01      -5.433151702583e-02      -4.733796489782e+03      -4.788899778449e+03      -5.186286227270e-02      -2.898030788942e+00      -1.594296110082e-04       3.222790181769e-01      -3.731749128325e-06      -4.775206687750e+03       4.059331682837e-02       4.059331682837e-02 
       1.543960622666e-01      -5.144585148501e-02      -4.781036410396e+03      -4.844939913236e+03      -4.910837952687e-02      -1.066608543459e+01      -2.325470006752e-04       2.444197546211e-01      -1.171967519992e-05      -4.829832165267e+03       3.843809285008e-02       3.843809285008e-02 
       1.595663862902e-01      -4.861522603948e-02      -4.818028315914e+03      -4.891641148678e+03      -4.640643111929e-02       6.842129129451e+00      -3.363150030464e-04       4.347084932549e-01       8.272278506735e-06      -4.874988724488e+03       3.632394648214e-02       3.632394648214e-02 
       1.596933886937e-01      -4.854873032812e-02      -4.818922444340e+03      -4.892764946414e+03      -4.634295800711e-02       1.217700766071e+01      -2.586159662536e-04       3.354116285193e-01       1.411712694460e-05      -4.876075902998e+03       3.627428115702e-02       3.627428115702e-02 
       1.649069081373e-01      -4.598192885303e-02      -4.860604135537e+03      -4.942862212566e+03      -4.389282655778e-02      -1.104451305321e+01      -1.299549523722e-04       2.295956933782e-01      -8.950774251504e-06      -4.924824356560e+03       3.435700344111e-02       3.435700344111e-02 
       1.704241452393e-01      -4.365970676608e-02      -4.925327917285e+03      -5.013264959071e+03      -4.167613337270e-02       5.729115363525e+00      -1.581156152692e-04       2.060934224542e-01       6.284842879818e-06      -4.994276604196e+03       3.262214943618e-02       3.262214943618e-02 
       1.761246594995e-01      -4.170193482539e-02      -5.024704123329e+03      -5.114094169568e+03      -3.980730026284e-02       2.994628899317e+00      -2.578798924901e-04       2.925693171761e-01       3.614217713559e-06      -5.094772506275e+03       3.115922829795e-02       3.115922829795e-02 
       1.820150711564e-01      -4.008306049163e-02      -5.162481884453e+03      -5.248980197737e+03      -3.826194171192e-02       3.567714648983e-01      -2.811630060176e-04       3.670374220237e-01       1.370251965210e-06      -5.229956450273e+03       2.994922596515e-02       2.994922596515e-02 
       1.881020762250e-01      -3.870262548841e-02      -5.330913515413e+03      -5.411420303487e+03      -3.694417698185e-02       9.700253686825e+00      -1.984825140651e-04       2.528285339937e-01       9.093221805940e-06      -5.393141144141e+03       2.891723986665e-02       2.891723986665e-02 
       1.943924684231e-01      -3.741498965323e-02      -5.511779880682e+03      -5.585582194287e+03      -3.571499973682e-02      -2.723386571531e-01      -1.251646122639e-04       2.115937300175e-01      -1.224851033533e-06      -5.568144760846e+03       2.795463830990e-02       2.795463830990e-02 
       2.008931664826e-01      -3.607905059130e-02      -5.682084820815e+03      -5.751285608966e+03      -3.443973214500e-02      -1.447310198929e+00      -2.148879650509e-04       2.567067636606e-01      -1.520994015110e-06      -5.734375515129e+03       2.695616026289e-02       2.695616026289e-02 
       2.076112477488e-01      -3.458530770084e-02      -5.818788794216e+03      -5.887770623859e+03      -3.301385612372e-02      -6.954621682492e+00      -1.029779280290e-04       1.780462899535e-01      -7.611778571020e-06      -5.870745599560e+03       2.584007279097e-02       2.584007279097e-02 
       2.145539889788e-01      -3.292070072217e-02      -5.912291719478e+03      -5.986110016306e+03      -3.142490192897e-02      -2.225477809969e+00      -1.119704068686e-04       1.686982021627e-01      -1.240111745165e-06      -5.968233820766e+03       2.459658825314e-02       2.459658825314e-02 
       2.217289152827e-01      -3.116681967033e-02      -5.971512585771e+03      -6.053843244332e+03      -2.975074147904e-02      -1.301299049885e+00      -1.083363650503e-04       1.773147906106e-01      -2.232912772987e-06      -6.034583830129e+03       2.328653592682e-02       2.328653592682e-02 
       2.291438582023e-01      -2.945885441294e-02      -6.021095311564e+03      -6.112579965204e+03      -2.812040736944e-02      -5.736227320656e+00      -1.504096285212e-04       2.047670564829e-01      -5.739629405347e-06      -6.091848489391e+03       2.201075193047e-02       2.201075193047e-02 
       2.368070240162e-01      -2.791870830926e-02      -6.089960609157e+03      -6.187813770494e+03      -2.665025208927e-02       2.433665620839e+00      -1.098593403609e-04       1.506431781851e-01       2.950637693706e-06      -6.166020580740e+03       2.086017933738e-02       2.086017933738e-02 
       2.447270735013e-01      -2.660654741329e-02      -6.198701389534e+03      -6.297975931584e+03      -2.539770429664e-02       1.417935978948e-01      -1.334243081148e-04       1.683132868306e-01       6.703000064318e-07      -6.275844123192e+03       1.987972362297e-02       1.987972362297e-02 
       2.529132145926e-01      -2.550226410034e-02      -6.350179634601e+03      -6.446263633955e+03      -2.434357541067e-02      -1.093304128140e+00      -1.353642729478e-04       1.777483841621e-01      -1.018879887153e-06      -6.424461090808e+03       1.905442675000e-02       1.905442675000e-02 
       2.613753096800e-01      -2.451115502059e-02      -6.524914481021e+03      -6.616032403541e+03      -2.339747672287e-02       1.548884660457e+00      -1.141762443488e-04       1.500607485764e-01       1.408419041234e-06      -6.594808797991e+03       1.831366709439e-02       1.831366709439e-02 
       2.701239996934e-01      -2.351192631448e-02      -6.689197285289e+03      -6.777436575475e+03      -2.244363685763e-02      -1.482965728357e-01      -9.449193971583e-05       1.330409840298e-01      -6.345529842554e-07      -6.756479977780e+03       1.756695052633e-02       1.756695052633e-02 
       2.791708476854e-01      -2.243318654002e-02      -6.816873797770e+03      -6.906906850640e+03      -2.141391259051e-02       2.351490090898e+00      -9.727842803162e-05       1.364642486253e-01       2.453573511559e-06      -6.885533248410e+03       1.676099036252e-02       1.676099036252e-02 
       2.885285053625e-01      -2.129060520496e-02      -6.906663900539e+03      -7.002730064857e+03      -2.032325710418e-02       1.130551201134e+00      -9.625381085066e-05       1.315186425575e-01       9.912422526322e-07      -6.980324037591e+03       1.590744237821e-02       1.590744237821e-02 
       2.982109070048e-01      -2.016536496667e-02      -6.983150409376e+03      -7.086216844612e+03      -1.924915462480e-02       1.213447382419e+00      -8.004330476355e-05       1.161885233981e-01       1.290441564763e-06      -7.062643042710e+03       1.506684902832e-02       1.506684902832e-02 
       3.082334965164e-01      -1.914821383204e-02      -7.081897792638e+03      -7.189115718806e+03      -1.827822182963e-02      -3.668834020068e-01      -8.976098834050e-05       1.225385521102e-01      -6.296076531983e-07      -7.164791233174e+03       1.430691845315e-02       1.430691845315e-02 
       3.186134950750e-01      -1.826661764993e-02      -7.220370801430e+03      -7.327434039058e+03      -1.743667576314e-02      -1.125965105254e+00      -7.869416052463e-05       1.095697072528e-01      -1.262315685814e-06      -7.302982678847e+03       1.364816185090e-02       1.364816185090e-02 
       3.293702191451e-01      -1.746876883247e-02      -7.383068050936e+03      -7.487742038327e+03      -1.667506892513e-02      -6.768384708297e-01      -8.097529968442e-05       1.139662193396e-01      -8.233973063278e-07      -7.463483568111e+03       1.305194245136e-02       1.305194245136e-02 
       3.405254616938e-01      -1.668090492446e-02      -7.538208853704e+03      -7.642068569891e+03      -1.592299767234e-02       1.007616216771e+00      -7.256629854126e-05       1.026194186258e-01       9.099386524024e-07      -7.617767213895e+03       1.246323382470e-02       1.246323382470e-02 
       3.521039536080e-01      -1.586251770600e-02      -7.663198236269e+03      -7.769923356988e+03      -1.514179662813e-02       8.463442801561e-01      -7.227129518708e-05       9.755135620533e-02       8.631381203831e-07      -7.745041946555e+03       1.185179681917e-02       1.185179681917e-02 
       3.641339280072e-01      -1.503977237764e-02      -7.767763516766e+03      -7.879494789064e+03      -1.435643810863e-02       8.488249508623e-01      -6.477736150078e-05       9.121348906199e-02       7.012120123463e-07      -7.853723936893e+03       1.123713416048e-02       1.123713416048e-02 
       3.766478180305e-01      -1.426815148738e-02      -7.882798308751e+03      -7.998175729372e+03      -1.361987816416e-02       1.301576960588e-01      -6.649563557976e-05       8.959704631136e-02       4.490058349536e-08      -7.971714725241e+03       1.066063473546e-02       1.066063473546e-02 
       3.896831297757e-01      -1.356914800823e-02      -8.025665755656e+03      -8.141708201291e+03      -1.295263189700e-02       2.082312306784e-01      -6.346388977222e-05       8.687541525196e-02       3.201628302458e-07      -8.114988537166e+03       1.013834177558e-02       1.013834177558e-02 
       4.032835479031e-01      -1.291250275089e-02      -8.181811237733e+03      -8.297536885651e+03      -1.232581858099e-02      -3.049682948286e-01      -5.505542596829e-05       7.878940756572e-02      -3.164658475850e-07      -8.270696206296e+03       9.647688768931e-03       9.647688768931e-03 
       4.175003544198e-01      -1.225821265983e-02      -8.324851225357e+03      -8.442193566993e+03      -1.170125621402e-02      -7.209318506763e-01      -5.294010554699e-05       7.372736429726e-02      -8.786803439280e-07      -8.414946618382e+03       9.158827817430e-03       9.158827817430e-03 
       4.323942751627e-01      -1.160765671819e-02      -8.454095082084e+03      -8.574981211765e+03      -1.108026029122e-02       6.245582131283e-01      -5.159496245722e-05       7.191635189595e-02       6.730854883673e-07      -8.547044461858e+03       8.672779775843e-03       8.672779775843e-03 
       4.480379197918e-01      -1.098517440060e-02      -8.589321432938e+03      -8.713106676714e+03      -1.048606136287e-02      -2.903644039864e-01      -4.665129341488e-05       6.716439256439e-02      -2.585644626249e-07      -8.684573509101e+03       8.207694390004e-03       8.207694390004e-03 
       4.645190601493e-01      -1.039934182512e-02      -8.741301985385e+03      -8.866279548150e+03      -9.926845268626e-03      -2.413834498726e-01      -4.392732452933e-05       6.185536412913e-02      -3.486330136620e-07      -8.837396108267e+03       7.769972290535e-03       7.769972290535e-03 
       4.819451166072e-01      -9.834843044134e-03      -8.899425134771e+03      -9.025766317575e+03      -9.387994005289e-03       5.226866548955e-01      -4.273923700061e-05       6.065288639936e-02       5.270385036710e-07      -8.996499367270e+03       7.348193966329e-03       7.348193966329e-03 
       5.004494242418e-01      -9.276101006046e-03      -9.050232018768e+03      -9.179359093369e+03      -8.854639121538e-03      -1.150459622297e-01      -4.223951563004e-05       5.785145521157e-02      -1.128245439539e-07      -9.149496288029e+03       6.930730685705e-03       6.930730685705e-03 
       5.202001881920e-01      -8.732328572076e-03      -9.205046313956e+03      -9.336868428659e+03      -8.335573424935e-03      -1.968488040298e-01      -3.850644303683e-05       5.367104132852e-02      -3.018634563548e-07      -9.306419471896e+03       6.524448985574e-03       6.524448985574e-03 
