# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0851064
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.789483811550e-04      -7.506493397257e-01      -9.441157958282e-01      -9.441368339228e-01      -7.380990164818e-01       2.717545361165e-01       2.957131872026e-03       4.393815491261e+00      -1.363132704607e-07      -9.440566852288e-01       4.447316365287e-01       4.446682363496e-01 
       3.511752056148e-04      -8.708904437182e-01      -1.494884790419e+00      -1.494934571707e+00      -8.457957959551e-01       7.046437834368e-01       3.851477936721e-03       5.800976819694e+00      -3.538585411738e-07      -1.494701008849e+00       4.442211182353e-01       4.441871138489e-01 
       4.421033903406e-04      -8.360342396990e-01      -2.365756822243e+00      -2.365870811950e+00      -7.926363394005e-01       1.497938816803e+00       4.422833432757e-03       6.812239153817e+00      -7.526307378513e-07      -2.365318913321e+00       4.434743091690e-01       4.434683712226e-01 
       5.565751927401e-04      -6.124485671901e-01      -3.741212738212e+00      -3.741461302862e+00      -5.541680463003e-01       2.508732374500e+00       4.099779163505e-03       6.551100044763e+00      -1.260833844221e-06      -3.740350198171e+00       4.424092434843e-01       4.424200108065e-01 
       7.006866537147e-04      -4.008709918383e-01      -5.910207731086e+00      -5.910713304438e+00      -3.527041238520e-01       2.789351707499e+00       2.713516235885e-03       4.555355844457e+00      -1.402051749311e-06      -5.908771652166e+00       4.409181754532e-01       4.409281165745e-01 
       8.821122340665e-04      -4.062888609921e-01      -9.323331938437e+00      -9.324270574499e+00      -3.960904808643e-01       1.068539790357e+00       1.764719561535e-03       2.787539613385e+00      -5.370857881603e-07      -9.321147007090e+00       4.388375133444e-01       4.388400719688e-01 
       1.110513507521e-03      -2.354694768083e-01      -1.467870674188e+01      -1.468028382675e+01      -2.397677313892e-01       9.906071744187e-02       3.071743605029e-03       4.597997810988e+00      -4.959001524551e-08      -1.467523587530e+01       4.359195736159e-01       4.359228721673e-01 
       1.398053674759e-03      -1.454180437267e-01      -2.304942457784e+01      -2.305190140189e+01      -1.307086857367e-01       3.161741116747e+00       2.571597953549e-03       4.447872752897e+00      -1.589206404585e-06      -2.304386914696e+01       4.318831215657e-01       4.318846837212e-01 
       1.760045298206e-03      -1.255653364089e-02      -3.606632322308e+01      -3.607032591028e+01       5.712840664197e-03      -1.101965815460e+00       2.101775253591e-03       2.896025145870e+00       5.538973526728e-07      -3.605772787928e+01       4.263867815335e-01       4.263881381111e-01 
       2.215765751820e-03       2.408296831574e-02      -5.617341150824e+01      -5.618045328225e+01       3.412771970113e-02       3.733865134267e+00       2.235002384020e-03       4.038061123087e+00      -1.876862546570e-06      -5.616056754756e+01       4.190186820930e-01       4.190192628206e-01 
       2.789483811550e-03       6.948982448652e-02      -8.696941945244e+01      -8.698201420974e+01       9.466046494756e-02       7.946584449261e+00       2.660411273161e-03       5.580982924650e+00      -3.993905751609e-06      -8.695078925659e+01       4.093297476203e-01       4.093301585844e-01 
       3.511752056148e-03       1.861493366982e-01      -1.336319923082e+02      -1.336554319373e+02      -1.402953700713e-01       3.608626586669e+00       1.777813419805e-03       3.127074172336e+00      -1.817839010058e-06      -1.336065888936e+02       3.968498731574e-01       3.968501975684e-01 
       4.421033903406e-03       3.685019626885e-01      -2.033978966417e+02      -2.034438699942e+02       3.749618804394e-01      -3.214788844707e+00       9.401053704385e-04       2.074510189901e-01       1.602763601776e-06      -2.033671008033e+02       3.811346704797e-01       3.811346695481e-01 
       5.565751927401e-03       3.494625280577e-01      -3.059984560108e+02      -3.060930617380e+02       3.546365749283e-01       1.453117898877e+00       1.306193976834e-03       1.574481471236e+00      -7.694437028245e-07      -3.059715156988e+02       3.618080139267e-01       3.618080139279e-01 
       7.006866537147e-03       3.270734166377e-01      -4.538601622124e+02      -4.540627884886e+02       3.319163297161e-01      -5.753334654354e+00       1.058725147876e-03       6.436828241626e-01       2.880825433452e-06      -4.538678538202e+02       3.386306262565e-01       3.386306262565e-01 
       8.821122340665e-03       3.008621963395e-01      -6.615599916450e+02      -6.620063223683e+02       3.053169893351e-01      -1.862832850006e+00       1.464512744394e-03       2.751085995883e+00       1.014020160931e-06      -6.616862877434e+02       3.114933041599e-01       3.114933041599e-01 
       1.110513507521e-02       2.709594649082e-01      -9.440108119781e+02      -9.450083816100e+02       2.749714493031e-01       4.360044341034e+00       1.491095300809e-03       5.618592917893e-01      -2.855880414096e-06      -9.444659443964e+02       2.805322089767e-01       2.805322089767e-01 
       1.398053674759e-02       2.375786831849e-01      -1.311184621614e+03      -1.313407527901e+03       2.410963411034e-01      -7.500216676778e-01       1.260777654972e-03       1.580123776657e+00       4.092983862910e-07      -1.312455280725e+03       2.459692694197e-01       2.459692694197e-01 
       1.760045297361e-02       2.014453120897e-01      -1.760581514442e+03      -1.765420839526e+03       2.044278655143e-01      -5.536311582163e+00       1.465073016568e-03       2.403635117073e+00       2.145348420031e-06      -1.763701579857e+03       2.085553720591e-01       2.085553720591e-01 
       2.215764447904e-02       1.636153764468e-01      -2.263363674050e+03      -2.273380302792e+03       1.660376974758e-01      -1.135918116166e+01       6.596518887649e-04       7.683431626712e-02       5.435976031073e-06      -2.270268258249e+03       1.693846011809e-01       1.693846011809e-01 
       2.789162529108e-02       1.264310762529e-01      -2.766097738366e+03      -2.785025071578e+03       1.283027456296e-01      -8.081692887488e+00       4.638712544795e-04       2.592426686506e-01       3.020419558008e-06      -2.779632931635e+03       1.308831405945e-01       1.308831405945e-01 
       3.494136528692e-02       9.494368934520e-02      -3.253677326300e+03      -3.284041977326e+03       9.634913006027e-02       1.200203642247e+01       5.791450624471e-04       2.219584212980e+00      -5.691450948939e-06      -3.275774111179e+03       9.828293028262e-02       9.828293028262e-02 
       4.185216643250e-02       7.602489220383e-02      -3.736080647399e+03      -3.773275188176e+03       7.715028324010e-02       1.527685423185e+01       4.009245614047e-04       8.618096679918e-01      -7.128619913965e-06      -3.763228301307e+03       7.869888174545e-02       7.869888174545e-02 
       4.681425503082e-02       6.771479640198e-02      -4.166644609986e+03      -4.204207164370e+03       6.871722162430e-02      -3.713469277308e+00       4.198803456914e-04       1.266936222252e+00       1.884184996272e-06      -4.193933808671e+03       7.009857938359e-02       7.009857938359e-02 
       5.073155284602e-02       6.321973556500e-02      -4.572950445065e+03      -4.608247066955e+03       6.415566702654e-02      -2.324236173958e+00       3.561826865452e-04       7.836861529165e-01       7.677047472073e-07      -4.598380779457e+03       6.544741454972e-02       6.544741454972e-02 
       5.414917386067e-02       6.021589776001e-02      -4.967169451796e+03      -4.999266724858e+03       6.110740119840e-02      -1.334804919290e+00       3.421766160152e-04       6.862456837716e-01       4.676747502463e-07      -4.990033250345e+03       6.233954715196e-02       6.233954715196e-02 
       5.729499647892e-02       5.785896042625e-02      -5.347886688027e+03      -5.376704316830e+03       5.871560158280e-02       9.882168749074e-01       2.814879912014e-04       3.964703552604e-01      -4.281273153408e-07      -5.368127089130e+03       5.990088897280e-02       5.990088897280e-02 
       6.028296529383e-02       5.575619724300e-02      -5.708755861555e+03      -5.734784633897e+03       5.658172818768e-02      -1.037581254178e+00       2.888182800814e-04       4.764036454480e-01       4.663111366785e-07      -5.726753477485e+03       5.772489425497e-02       5.772489425497e-02 
       6.317868863745e-02       5.369949789882e-02      -6.041709845393e+03      -6.065873658360e+03       5.449459040017e-02      -5.808532869288e-01       2.840843555722e-04       5.118545961462e-01       2.650286677678e-07      -6.058178025671e+03       5.559614612128e-02       5.559614612128e-02 
       6.602398158188e-02       5.157605801482e-02      -6.338628667171e+03      -6.362181781708e+03       5.233971481209e-02      -2.542366708146e-01       2.716865823525e-04       4.942947195052e-01       9.806155314821e-08      -6.354535267620e+03       5.339790798544e-02       5.339790798544e-02 
       6.884762376480e-02       4.933185132365e-02      -6.592523094999e+03      -6.616946819550e+03       5.006227657522e-02      -3.362472500869e-02       2.605151977648e-04       4.747883205800e-01      -2.328144786316e-08      -6.609011324830e+03       5.107430372270e-02       5.107430372270e-02 
       7.167067360833e-02       4.695414008954e-02      -6.798563543166e+03      -6.825448969958e+03       4.764935090755e-02      -2.044810603282e-02       2.510452073629e-04       4.643578812803e-01      -3.972427965335e-08      -6.816861869784e+03       4.861221281495e-02       4.861221281495e-02 
       7.450934154581e-02       4.446150627786e-02      -6.955019522015e+03      -6.985932757409e+03       4.511979664755e-02      -1.478055077071e-01       2.419293134449e-04       4.599835264490e-01       2.471177853709e-08      -6.976337923566e+03       4.603094879699e-02       4.603094879699e-02 
       7.737665612419e-02       4.189676230241e-02      -7.064070593330e+03      -7.100403264426e+03       4.251706198582e-02       1.308187521273e-01       2.320719221888e-04       4.578713311147e-01      -9.875788677722e-08      -7.089485320430e+03       4.337491740692e-02       4.337491740692e-02 
       8.028348539729e-02       3.932070215363e-02      -7.132407039653e+03      -7.175220297911e+03       3.990284299356e-02       1.194627376690e+00       2.177409472284e-04       4.235447013727e-01      -5.432196054521e-07      -7.162740234559e+03       4.070714387388e-02       4.070714387388e-02 
       8.323919195638e-02       3.680555484283e-02      -7.171472845451e+03      -7.221348225889e+03       3.735044002794e-02       1.739152630541e+00       1.912026165442e-04       3.005654611086e-01      -7.820153988478e-07      -7.207177317892e+03       3.810249049975e-02       3.810249049975e-02 
       8.625206884953e-02       3.442758468190e-02      -7.197173072387e+03      -7.254088201417e+03       3.493724831669e-02      -5.235201730140e-01       1.746917166665e-04       2.625291703652e-01       1.726293153397e-07      -7.238236111125e+03       3.563998980560e-02       3.563998980560e-02 
       8.932963869566e-02       3.225892157025e-02      -7.228910465780e+03      -7.292161045306e+03       3.273646711758e-02       9.010760306451e-01       1.717867964478e-04       3.300722397350e-01      -4.055832719467e-07      -7.274793156075e+03       3.339437822929e-02       3.339437822929e-02 
       9.247886417316e-02       3.035912160204e-02      -7.287884604210e+03      -7.356075282066e+03       3.080853528047e-02      -9.552208541701e-01       1.567766151243e-04       2.485474961681e-01       4.135174861698e-07      -7.337514400778e+03       3.142735701400e-02       3.142735701400e-02 
       9.570629922197e-02       2.876724155581e-02      -7.394678231828e+03      -7.465802637901e+03       2.919308821190e-02       6.906991610003e-01       1.433922822562e-04       2.152614874783e-01      -3.038889029278e-07      -7.446510055748e+03       2.977937648878e-02       2.977937648878e-02 
       9.901819944894e-02       2.749534602674e-02      -7.566274925908e+03      -7.637898046041e+03       2.790236885182e-02       1.153163443068e+00       1.424651823710e-04       2.338445905418e-01      -5.386493905117e-07      -7.618431465147e+03       2.846291537830e-02       2.846291537830e-02 
       1.024206037510e-01       2.652445624294e-02      -7.812796607048e+03      -7.882339920406e+03       2.691711646159e-02       7.506889960574e-01       1.372524896690e-04       2.192653654696e-01      -3.419894328230e-07      -7.863287872576e+03       2.745828308901e-02       2.745828308901e-02 
       1.059193951868e-01       2.580392901160e-02      -8.134426117415e+03      -8.199537485456e+03       2.618593645324e-02      -4.705866586389e-02       1.326445949116e-04       2.098379576816e-01       1.588952326486e-09      -8.181434640078e+03       2.671298046589e-02       2.671298046589e-02 
       1.095203466115e-01       2.525517471640e-02      -8.519177086094e+03      -8.578144598523e+03       2.562907360005e-02       2.250402830204e-01       1.336005937552e-04       2.408960314812e-01      -1.179953287892e-07      -8.561377347499e+03       2.614555623221e-02       2.614555623221e-02 
       1.132291549683e-01       2.478029248411e-02      -8.942328692794e+03      -8.994473832705e+03       2.514717531303e-02      -1.559700848744e-01       1.273502543414e-04       2.063797785282e-01       6.739553490363e-08      -8.979191006145e+03       2.565455837730e-02       2.565455837730e-02 
       1.170514670692e-01       2.427543379883e-02      -9.368325149299e+03      -9.414291289244e+03       2.463485342761e-02       4.329457393486e-01       1.251862693712e-04       2.060559452889e-01      -2.078911251434e-07      -9.400339069377e+03       2.513238253565e-02       2.513238253565e-02 
       1.209928989914e-01       2.364745668798e-02      -9.755608114091e+03      -9.797453041707e+03       2.399758533213e-02       3.035640921037e-01       1.228080719548e-04       2.040799690705e-01      -1.443314770225e-07      -9.784354949997e+03       2.448253022161e-02       2.448253022161e-02 
       1.250590507507e-01       2.283108633074e-02      -1.006418692492e+04      -1.010520113015e+04       2.316912896314e-02       8.254681485713e-02       1.186387452780e-04       1.990554675707e-01      -4.663252377986e-08      -1.009220067789e+04       2.363738814705e-02       2.363738814705e-02 
       1.268874508311e-01       2.240482975297e-02      -1.016680635423e+04      -1.020871197715e+04       2.273655996753e-02       8.729590606015e-02       1.168416661294e-04       1.994244638806e-01      -4.872263110603e-08      -1.019546651306e+04       2.319602789712e-02       2.319602789712e-02 
       1.292555175989e-01       2.180294275920e-02      -1.026491259378e+04      -1.030912513917e+04       2.212575841725e-02       1.445231564105e-01       1.136487421161e-04       1.936973346035e-01      -7.189027414500e-08      -1.029529974823e+04       2.257276073345e-02       2.257276073345e-02 
       1.335878990875e-01       2.058888027582e-02      -1.034865166895e+04      -1.040005389851e+04       2.089371207380e-02       1.172655944011e-01       1.070887876251e-04       1.812084184778e-01      -5.870606899972e-08      -1.038449291043e+04       2.131547029447e-02       2.131547029447e-02 
       1.380618069060e-01       1.926189639004e-02      -1.033295302289e+04      -1.039455952430e+04       1.954707038691e-02       1.463088171406e-01       1.002549697410e-04       1.695230107317e-01      -7.214022280698e-08      -1.037657871697e+04       1.994118412681e-02       1.994118412681e-02 
       1.426828724145e-01       1.792916833377e-02      -1.026344448819e+04      -1.033640126301e+04       1.819460005674e-02       9.840307441237e-02       9.325648914457e-05       1.573589091027e-01      -5.074038193042e-08      -1.031574570492e+04       1.856097580941e-02       1.856097580941e-02 
       1.474567547392e-01       1.670876870643e-02      -1.020743097056e+04      -1.029044199608e+04       1.695612434747e-02       1.194416685539e-01       8.708076199163e-05       1.484377253564e-01      -5.904151242335e-08      -1.026741530404e+04       1.729719375337e-02       1.729719375337e-02 
       1.523891502639e-01       1.569985279432e-02      -1.023873744617e+04      -1.032807509115e+04       1.593226837110e-02       4.289906727252e-02       8.186179789978e-05       1.393795283942e-01      -2.328637735246e-08      -1.030353484987e+04       1.625256882550e-02       1.625256882550e-02 
       1.574858043284e-01       1.495403589001e-02      -1.041610900401e+04      -1.050636895302e+04       1.517541210836e-02       5.023036687541e-02       7.788308376747e-05       1.326566952688e-01      -2.568158028507e-08      -1.048155219097e+04       1.548055902537e-02       1.548055902537e-02 
       1.627525259330e-01       1.445760748357e-02      -1.076117382546e+04      -1.084672398384e+04       1.467164105311e-02       8.930658210659e-02       7.525196543409e-05       1.274569130454e-01      -4.307980456483e-08      -1.082291486537e+04       1.496692668086e-02       1.496692668086e-02 
       1.681952062378e-01       1.413848701031e-02      -1.124916212224e+04      -1.132592635364e+04       1.434780519470e-02       8.515181312217e-02       7.367847586649e-05       1.252730086438e-01      -4.362389543979e-08      -1.130404730192e+04       1.463695045194e-02       1.463695045194e-02 
       1.738198416386e-01       1.386588735093e-02      -1.179290473794e+04      -1.186001666912e+04       1.407117808225e-02       5.575860993015e-02       7.225353904859e-05       1.227385360967e-01      -2.768275520012e-08      -1.184025553852e+04       1.435510057454e-02       1.435510057454e-02 
       1.796325622043e-01       1.350892933574e-02      -1.227791400416e+04      -1.233839437475e+04       1.370894019844e-02       7.497262384364e-02       7.036233340076e-05       1.192656399740e-01      -3.681848758140e-08      -1.232005232045e+04       1.398576694350e-02       1.398576694350e-02 
       1.856396662655e-01       1.298229621559e-02      -1.260321013701e+04      -1.266323278618e+04       1.317451029508e-02       7.697882726497e-02       6.757533505210e-05       1.145800385557e-01      -3.890864079007e-08      -1.264489432581e+04       1.344056452200e-02       1.344056452200e-02 
       1.918476619697e-01       1.227761270598e-02      -1.272480069610e+04      -1.279151485871e+04       1.245938955660e-02       7.144536755825e-02       6.395352780824e-05       1.084349863597e-01      -3.637163934820e-08      -1.277154694534e+04       1.271084275400e-02       1.271084275400e-02 
       1.982633166592e-01       1.146400809980e-02      -1.268005762843e+04      -1.275862122321e+04       1.163373290167e-02       7.580527963954e-02       5.966342727587e-05       1.011684480528e-01      -3.803403686489e-08      -1.273585193337e+04       1.186826216002e-02       1.186826216002e-02 
       2.048937150069e-01       1.066105016443e-02      -1.258357906211e+04      -1.267464796364e+04       1.081888129381e-02       6.277532482308e-02       5.551104964465e-05       9.421096372373e-02      -3.098761331176e-08      -1.264893816604e+04       1.103673612984e-02       1.103673612984e-02 
       2.117463269571e-01       9.990441169536e-03      -1.258781103571e+04      -1.268685249814e+04       1.013834132532e-02       5.247812130732e-02       5.198965776282e-05       8.807880214953e-02      -2.616446479343e-08      -1.265924677066e+04       1.034236732031e-02       1.034236732031e-02 
       2.188290866993e-01       9.517546415197e-03      -1.280890560958e+04      -1.290809201515e+04       9.658446892779e-03       6.268643815196e-02       4.955028343644e-05       8.405231814191e-02      -3.104295656321e-08      -1.288038035831e+04       9.852863266455e-03       9.852863266455e-03 
       2.261504841441e-01       9.215567772098e-03      -1.325447729118e+04      -1.334664097918e+04       9.352001891953e-03       5.460063564113e-02       4.796936748086e-05       8.131666206496e-02      -2.703221446501e-08      -1.332045410284e+04       9.540427823450e-03       9.540427823450e-03 
       2.337196707195e-01       8.981283815456e-03      -1.380703965548e+04      -1.388977223251e+04       9.114254041635e-03       4.896226686299e-02       4.676342534557e-05       7.933255910418e-02      -2.470797301632e-08      -1.386564786293e+04       9.298084707715e-03       9.298084707715e-03 
       2.415465817688e-01       8.692115611220e-03      -1.427884899326e+04      -1.435621206430e+04       8.820807023042e-03       5.269389996854e-02       4.523697934992e-05       7.662110312820e-02      -2.644104951192e-08      -1.433321113033e+04       8.998820097638e-03       8.998820097638e-03 
       2.496420784543e-01       8.276545594131e-03      -1.452153918074e+04      -1.460180813190e+04       8.399083436937e-03       4.464475074412e-02       4.310287610885e-05       7.316355028729e-02      -2.281482103465e-08      -1.457803819021e+04       8.568550634904e-03       8.568550634904e-03 
       2.580181128985e-01       7.761153882950e-03      -1.453858388180e+04      -1.462888775866e+04       7.876058089814e-03       4.039273060363e-02       4.042356764257e-05       6.867204398178e-02      -2.035711186830e-08      -1.460272765363e+04       8.034844195988e-03       8.034844195988e-03 
       2.666879213859e-01       7.248089770059e-03      -1.449650565995e+04      -1.459776541681e+04       7.355395098030e-03       3.515021207675e-02       3.771868058138e-05       6.385247541464e-02      -1.784378954215e-08      -1.456901541322e+04       7.503560235450e-03       7.503560235450e-03 
       2.756662518943e-01       6.836713608561e-03      -1.460674266319e+04      -1.471286057900e+04       6.937927872737e-03       3.259950706007e-02       3.557426836977e-05       6.026291464981e-02      -1.681022728891e-08      -1.468292046295e+04       7.077650397496e-03       7.077650397496e-03 
       2.849696341450e-01       6.553308394325e-03      -1.496704868271e+04      -1.506964737143e+04       6.650328619640e-03       3.376407107918e-02       3.410417434195e-05       5.774979530301e-02      -1.701330220149e-08      -1.504042705145e+04       6.784328386116e-03       6.784328386116e-03 
       2.946167029341e-01       6.332414087174e-03      -1.546659928251e+04      -1.556202928011e+04       6.426166357644e-03       2.747470921576e-02       3.296291274425e-05       5.591259612385e-02      -1.426927223452e-08      -1.553435097621e+04       6.555747928555e-03       6.555747928555e-03 
       3.046285889757e-01       6.077126265537e-03      -1.587320671855e+04      -1.596577930874e+04       6.167099915166e-03       3.008544400558e-02       3.164542802663e-05       5.370242987852e-02      -1.556331470936e-08      -1.593864855868e+04       6.291497671169e-03       6.291497671169e-03 
       3.150293962376e-01       5.746277291361e-03      -1.604809250000e+04      -1.614593827594e+04       5.831351659650e-03       3.057425423385e-02       2.990748284799e-05       5.069628847069e-02      -1.559071578034e-08      -1.611749788566e+04       5.948936364947e-03       5.948936364947e-03 
       3.258467913101e-01       5.386682759987e-03      -1.608784876619e+04      -1.619470726121e+04       5.466431702738e-03       3.397341984216e-02       2.804787630093e-05       4.759277013928e-02      -1.696898313441e-08      -1.616411227658e+04       5.576591392242e-03       5.576591392242e-03 
       3.371127395621e-01       5.080085311437e-03      -1.623668907061e+04      -1.634807489613e+04       5.155294644664e-03       3.185251754798e-02       2.644516930881e-05       4.480360027554e-02      -1.566210040668e-08      -1.631635593404e+04       5.259163879836e-03       5.259163879836e-03 
       3.488644359646e-01       4.849361698886e-03      -1.660280549014e+04      -1.671146321047e+04       4.921156130881e-03       2.726507531882e-02       2.524042909860e-05       4.279278144300e-02      -1.373978933142e-08      -1.668027416734e+04       5.020346008948e-03       5.020346008948e-03 
       3.611454974760e-01       4.641210948366e-03      -1.703377744640e+04      -1.713863540856e+04       4.709924656229e-03       2.623097244815e-02       2.416251037593e-05       4.097909273993e-02      -1.323506773329e-08      -1.710820997738e+04       4.804896371400e-03       4.804896371400e-03 
       3.740075119303e-01       4.397423988375e-03      -1.730857753900e+04      -1.741576652543e+04       4.462528231304e-03       2.614312291364e-02       2.288816439091e-05       3.881321306849e-02      -1.317988867280e-08      -1.738469831046e+04       4.552504370131e-03       4.552504370131e-03 
       3.875120805571e-01       4.129214986551e-03      -1.744321260847e+04      -1.755708818449e+04       4.190347616760e-03       2.023515805958e-02       2.149410661597e-05       3.643187025184e-02      -1.021187410942e-08      -1.752438746885e+04       4.274804106994e-03       4.274804106994e-03 
       4.017335560873e-01       3.891013279552e-03      -1.766435678481e+04      -1.778122987998e+04       3.948619225391e-03       2.291875389028e-02       2.025395256414e-05       3.434129146804e-02      -1.133733985436e-08      -1.774774534619e+04       4.028198222366e-03       4.028198222366e-03 
       4.167627803891e-01       3.694290438800e-03      -1.805317228628e+04      -1.816805997272e+04       3.748984443356e-03       2.429324185109e-02       1.922955999223e-05       3.258758210802e-02      -1.198196747456e-08      -1.813492152771e+04       3.824561864339e-03       3.824561864339e-03 
       4.327122902787e-01       3.492901634096e-03      -1.840176467529e+04      -1.851723212078e+04       3.544614202338e-03       1.847557110306e-02       1.818988360036e-05       3.088242926734e-02      -9.202967623342e-09      -1.848384319542e+04       3.616077064535e-03       3.616077064535e-03 
       4.497237339474e-01       3.271852735888e-03      -1.861632076398e+04      -1.873676187890e+04       3.320292311977e-03       1.345874077890e-02       1.703138396295e-05       2.888218120428e-02      -6.987078710710e-09      -1.870212166252e+04       3.387217817626e-03       3.387217817626e-03 
       4.679787106544e-01       3.069748737306e-03      -1.891297518400e+04      -1.903554745730e+04       3.115196179950e-03       1.295396744874e-02       1.597634570062e-05       2.707983775700e-02      -6.736657295864e-09      -1.900030488622e+04       3.177987903226e-03       3.177987903226e-03 
       4.877150839600e-01       2.884892365857e-03      -1.930697430206e+04      -1.942940028073e+04       2.927603227901e-03       1.985403125984e-02       1.502087002224e-05       2.547995018487e-02      -9.761743982910e-09      -1.939406508394e+04       2.986622527262e-03       2.986622527262e-03 
       5.092523739956e-01       2.688595323470e-03      -1.961627514230e+04      -1.974223271229e+04       2.728399875340e-03       1.396979492971e-02       1.399799666093e-05       2.375410829225e-02      -7.005917752492e-09      -1.970595827963e+04       2.783397914351e-03       2.783397914351e-03 
