# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=1.16768e-05 to 1.00265 h/Mpc,
# number of wavenumbers equal to 110
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.167681430454e-04      -1.214862857502e-01      -9.566874537271e-02      -9.566905706039e-02      -1.213551640008e-01      -2.449901907204e-01      -1.532694968081e-04       2.628743402354e-02      -7.603795993508e-07      -9.568646398199e-02       5.177530358149e-01       5.176012004165e-01 
       1.470023825679e-04      -1.870897254401e-01      -1.516060130943e-01      -1.516067924842e-01      -1.867679462991e-01      -3.779732568613e-01      -2.429371535173e-04       4.165881479597e-02      -1.182645845944e-06      -1.516320359731e-01       5.176755249618e-01       5.175299844179e-01 
       1.850650350090e-04      -2.832850427234e-01      -2.402324685179e-01      -2.402344123052e-01      -2.825061877700e-01      -5.738200883793e-01      -3.848408880780e-04       6.597416910094e-02      -1.819021093460e-06      -2.402687169160e-01       5.175537122327e-01       5.174177481487e-01 
       2.329830754075e-04      -4.175191661318e-01      -3.806257743360e-01      -3.806306021019e-01      -4.156751461893e-01      -8.486737898185e-01      -6.085375437716e-04       1.042804347144e-01      -2.748248235397e-06      -3.806713574672e-01       5.173631795326e-01       5.172414307198e-01 
       2.933083141484e-04      -5.893603405177e-01      -6.029599666520e-01      -6.029718798010e-01      -5.851472422431e-01      -1.202324115417e+00      -9.575776121690e-04       1.639978535333e-01      -4.033973209167e-06      -6.030049548301e-01       5.170672883099e-01       5.169658143588e-01 
       3.692532901719e-04      -7.762557418357e-01      -9.549061250185e-01      -9.549352266122e-01      -7.671738082989e-01      -1.583904201098e+00      -1.488501853844e-03       2.547285851376e-01      -5.648400291910e-06      -9.549181954774e-01       5.166126146917e-01       5.165382090398e-01 
       4.648623503861e-04      -9.149452330127e-01      -1.511652841702e+00      -1.511722831087e+00      -8.971764011760e-01      -1.834000719683e+00      -2.248024438404e-03       3.843424268226e-01      -7.312379997692e-06      -1.511554725265e+00       5.159242820624e-01       5.158821567525e-01 
       5.852270258874e-04      -9.062068397791e-01      -2.391504666194e+00      -2.391669047516e+00      -8.768197192705e-01      -1.646222285152e+00      -3.182615611104e-03       5.435824132096e-01      -8.278514029339e-06      -2.391152534529e+00       5.149020960615e-01       5.148913000891e-01 
       7.367571745583e-04      -7.109542799013e-01      -3.779982029054e+00      -3.780354761203e+00      -6.755888348756e-01      -7.396460419271e-01      -3.919549008994e-03       6.689289563946e-01      -7.385306547779e-06      -3.779188316288e+00       5.134161652449e-01       5.134248283459e-01 
       9.275223293732e-04      -5.266399124593e-01      -5.966697343491e+00      -5.967501007852e+00      -5.073556002199e-01       4.402449184833e-01      -3.600417567409e-03       6.145583554684e-01      -4.341295239199e-06      -5.965353866967e+00       5.112930678287e-01       5.113018970345e-01 
       1.167681430454e-03      -5.893683933867e-01      -9.401038331821e+00      -9.402656470838e+00      -5.996874965912e-01       1.878031520541e-01      -1.950933388532e-03       3.340086980149e-01      -2.462452189195e-06      -9.399194763206e+00       5.082803037840e-01       5.082810609401e-01 
       1.470023825679e-03      -5.122365527914e-01      -1.477456613776e+01      -1.477755295673e+01      -5.094871334667e-01      -1.030729437824e+00      -2.163564296987e-03       3.687245056199e-01      -5.429988892328e-06      -1.477201816444e+01       5.040137685559e-01       5.040154880034e-01 
       1.850650350090e-03      -4.430864016773e-01      -2.313930429838e+01      -2.314429715289e+01      -4.250979373888e-01       1.819552155703e+00      -4.704524127239e-03       7.993442507213e-01      -2.960743457056e-06      -2.313525991342e+01       4.980466799765e-01       4.980475782388e-01 
       2.329830754075e-03      -3.420614764637e-01      -3.607061475400e+01      -3.607828728220e+01      -3.436895037160e-01      -3.356853768006e-02      -1.507444096355e-03       2.598258805913e-01      -2.285429665663e-06      -3.606429591883e+01       4.898555352523e-01       4.898565252818e-01 
       2.933083141484e-03      -3.734945626261e-01      -5.588093405338e+01      -5.589264612052e+01      -3.546757487374e-01       1.723523534730e+00      -2.760927979399e-03       4.687237436768e-01      -2.982111631752e-07      -5.587082850583e+01       4.788208865103e-01       4.788210998527e-01 
       3.692532901719e-03      -3.369602547351e-01      -8.587678721466e+01      -8.589613960636e+01      -3.069364270219e-01      -1.837867170135e-01      -4.763057157820e-03       8.115391447545e-01      -7.439949883723e-06      -8.586255476679e+01       4.642909197054e-01       4.642910782840e-01 
       4.648623503861e-03      -2.046187913326e-01      -1.306332731297e+02      -1.306659146542e+02      -3.768461268863e-01       2.290807875659e+00      -3.360105246881e-03       5.683888597001e-01       1.608154597168e-07      -1.306142065927e+02       4.456311712421e-01       4.456313943894e-01 
       5.852270258874e-03      -1.195792901788e-01      -1.962250816560e+02      -1.962801776070e+02      -1.184390668875e-01       1.148737585127e+00      -1.351180579940e-03       2.298420637473e-01       1.100346201788e-06      -1.962018434855e+02       4.223644722097e-01       4.223644752641e-01 
       7.367571745583e-03      -1.106898988025e-01      -2.902519000617e+02      -2.903502786648e+02      -1.075037967810e-01       6.659044286579e-01      -2.618985051984e-03       4.434837380524e-01      -1.996240502402e-06      -2.902324069411e+02       3.942120029956e-01       3.942120029924e-01 
       9.275223293732e-03      -1.014682529400e-01      -4.216512388839e+02      -4.218339168578e+02      -9.854896827199e-02      -1.272937939421e+00      -1.306186316023e-03       2.340076000561e-01      -1.433829145370e-06      -4.216580008818e+02       3.613632763775e-01       3.613632763775e-01 
       1.167681430454e-02      -9.106704868325e-02      -5.996827858045e+02      -6.000393554975e+02      -8.844702855328e-02       1.065590138957e+00      -2.683238294503e-03       4.483059992042e-01       5.468874722906e-08      -5.997772844698e+02       3.243198514429e-01       3.243198514429e-01 
       1.470023825679e-02      -7.978967312411e-02      -8.325300492289e+02      -8.332561582658e+02      -7.749412373724e-02      -9.184131531887e-01      -2.655728608964e-03       4.418781271581e-01      -5.491715195238e-06      -8.328645374307e+02       2.841566299776e-01       2.841566299776e-01 
       1.850650350090e-02      -6.813237300893e-02      -1.126229748621e+03      -1.127752795471e+03      -6.617220439486e-02      -5.192921697099e+00      -9.355538554595e-04       1.464951095457e-01      -1.296151386201e-05      -1.127157911466e+03       2.426431960828e-01       2.426431960828e-01 
       2.329830754074e-02      -5.635060442023e-02      -1.475249797152e+03      -1.478469322601e+03      -5.472938151876e-02      -5.580807306095e+00      -1.715256119356e-03       2.957764102225e-01      -1.319031764409e-05      -1.477542030378e+03       2.006888119483e-01       2.006888119483e-01 
       2.933083132291e-02      -4.517961551599e-02      -1.872403658306e+03      -1.879082253536e+03      -4.387976089279e-02      -2.593327435057e+00      -8.563262046045e-04       1.505833868178e-01       3.897285839508e-07      -1.877591794142e+03       1.609105311548e-01       1.609105311548e-01 
       3.692524030127e-02      -3.542440483184e-02      -2.322684289367e+03      -2.335800764315e+03      -3.440519049561e-02      -6.369542921089e+00      -1.356633862604e-03       2.305529072341e-01      -1.308832657183e-05      -2.333368227805e+03       1.261736427244e-01       1.261736427244e-01 
       4.647133904303e-02      -2.711667209672e-02      -2.809961146052e+03      -2.833060084803e+03      -2.633645843602e-02       3.054968186924e+00      -7.852934833919e-04       1.261031229035e-01       6.491582106969e-06      -2.829242810876e+03       9.658993283916e-02       9.658993283916e-02 
       5.793435734820e-02      -2.072614975315e-02      -3.333079584415e+03      -3.366208970707e+03      -2.012979990798e-02      -2.120487583806e+00      -4.616954741765e-04       7.815523369196e-02      -4.849138418741e-06      -3.360989021527e+03       7.382895380040e-02       7.382895380040e-02 
       6.811505677803e-02      -1.728045299015e-02      -3.843497601492e+03      -3.879195262892e+03      -1.678325400857e-02      -1.795300981509e-01      -4.528648951607e-04       7.706454525500e-02      -2.020085693788e-06      -3.873478493640e+03       6.155267175492e-02       6.155267175492e-02 
       7.542523674861e-02      -1.563531341671e-02      -4.269588670743e+03      -4.302655288739e+03      -1.518546041315e-02       7.659297789662e-02      -4.344239341983e-04       7.374574028424e-02      -3.904449364966e-07      -4.297100848665e+03       5.568961120319e-02       5.568961120319e-02 
       8.136909291162e-02      -1.460717179713e-02      -4.648247365821e+03      -4.677146078712e+03      -1.418690977719e-02      -3.031538276830e-01      -3.677839282302e-04       6.246435640041e-02      -1.201407144523e-06      -4.671957029562e+03       5.202497656221e-02       5.202497656221e-02 
       8.663673374537e-02      -1.383508739615e-02      -4.996477931477e+03      -5.021085303055e+03      -1.343704624251e-02       1.803937900176e-01      -3.496287411255e-04       5.938667110963e-02       2.249684497004e-08      -5.016287615895e+03       4.927314574556e-02       4.927314574556e-02 
       9.152864050862e-02      -1.318372701708e-02      -5.318538519656e+03      -5.339494456460e+03      -1.280443078657e-02       2.686585620906e-02      -3.404001874725e-04       5.808221333575e-02      -3.574312772842e-07      -5.335020403796e+03       4.695199634082e-02       4.695199634082e-02 
       9.620085728156e-02      -1.259022667933e-02      -5.613994686891e+03      -5.632458020384e+03      -1.222800834180e-02       2.682157813464e-01      -3.238059771271e-04       5.516921523811e-02       2.258245108016e-08      -5.628177266316e+03       4.483755105975e-02       4.483755105975e-02 
       1.007456871001e-01      -1.202240970561e-02      -5.880870431387e+03      -5.898369717014e+03      -1.167652833289e-02       3.952146088326e-01      -3.121541246271e-04       5.311330919216e-02       2.944813355805e-07      -5.894108003393e+03       4.281511983954e-02       4.281511983954e-02 
       1.052231464960e-01      -1.146402627114e-02      -6.117199906654e+03      -6.135499946074e+03      -1.113420879979e-02       2.609975703816e-01      -3.058717239514e-04       5.198923904863e-02       7.904966858801e-08      -6.131055195219e+03       4.082673572040e-02       4.082673572040e-02 
       1.096751941517e-01      -1.090840023566e-02      -6.321985454530e+03      -6.342944504698e+03      -1.059456603404e-02       9.933489499417e-02      -2.848120192415e-04       4.849732886042e-02      -4.283875091768e-07      -6.338103696734e+03       3.884852343953e-02       3.884852343953e-02 
       1.141329276045e-01      -1.035519585842e-02      -6.495882921916e+03      -6.521293942923e+03      -1.005727433661e-02       2.453418863394e-01      -2.678794907761e-04       4.564249038698e-02       7.163786904442e-08      -6.515851686960e+03       3.687918164510e-02       3.687918164510e-02 
       1.186205454529e-01      -9.808464033776e-03      -6.641703595865e+03      -6.673122374479e+03      -9.526268490189e-03       3.067544808737e-01      -2.587324965091e-04       4.404782853006e-02       2.164292968918e-07      -6.666900935879e+03       3.493302286856e-02       3.493302286856e-02 
       1.231576779879e-01      -9.275212051782e-03      -6.764724608045e+03      -6.803294347522e+03      -9.008354603932e-03       2.040760720705e-01      -2.460195392988e-04       4.182257910381e-02       4.656186936929e-08      -6.796163924246e+03       3.303488967729e-02       3.303488967729e-02 
       1.277608325071e-01      -8.764165798150e-03      -6.872756589823e+03      -6.919044714778e+03      -8.512007910051e-03       8.293437699633e-02      -2.307225241897e-04       3.917825219367e-02      -2.443327969735e-07      -6.910942217134e+03       3.121575151597e-02       3.121575151597e-02 
       1.324443289744e-01      -8.284565316543e-03      -6.975892810466e+03      -7.029760657246e+03      -8.046202966148e-03      -3.995349400531e-02      -2.175526519632e-04       3.697249464630e-02      -3.982200562584e-07      -7.020704627958e+03       2.950842069135e-02       2.950842069135e-02 
       1.372209275540e-01      -7.844942558602e-03      -7.085866708862e+03      -7.146396257200e+03      -7.619226529866e-03       7.258012431080e-02      -2.071666543501e-04       3.524693912798e-02      -1.480911271041e-07      -7.136495112225e+03       2.794320844197e-02       2.794320844197e-02 
       1.421022619787e-01      -7.451913832847e-03      -7.214977658747e+03      -7.280480123872e+03      -7.237504743890e-03       7.283236303901e-02      -1.926373103826e-04       3.276809163099e-02      -1.277230460370e-07      -7.269930944502e+03       2.654362922714e-02       2.654362922714e-02 
       1.470991461251e-01      -7.109082015142e-03      -7.374612058538e+03      -7.442739663731e+03      -6.904536879619e-03       5.500295992920e-03      -1.861270941393e-04       3.165964218377e-02      -3.158738392027e-07      -7.431814999199e+03       2.532250032537e-02       2.532250032537e-02 
       1.522217951738e-01      -6.816196650860e-03      -7.573481482607e+03      -7.641454713229e+03      -6.620079599419e-03       4.312876735448e-02      -1.775173453648e-04       3.019994518824e-02      -1.441776446704e-07      -7.630476089631e+03       2.427895307462e-02       2.427895307462e-02 
       1.574799876282e-01      -6.568730334767e-03      -7.815804162254e+03      -7.880751351431e+03      -6.379735535958e-03       3.413370791893e-02      -1.721184312470e-04       2.927763508838e-02      -1.664365120803e-07      -7.870049899101e+03       2.339692271122e-02       2.339692271122e-02 
       1.628831853818e-01      -6.358006413302e-03      -8.099748847741e+03      -8.159133377422e+03      -6.175077324662e-03       4.781196548799e-02      -1.665347226128e-04       2.832905057500e-02      -1.353552713351e-07      -8.149000406020e+03       2.264559990090e-02       2.264559990090e-02 
       1.684406233980e-01      -6.171953866968e-03      -8.416515796791e+03      -8.468600299711e+03      -5.994380812542e-03       3.460667437384e-02      -1.608629965871e-04       2.735484153680e-02      -1.490715399472e-07      -8.459233758961e+03       2.198210835853e-02       2.198210835853e-02 
       1.728309713101e-01      -6.036649654744e-03      -8.673164803772e+03      -8.719201749790e+03      -5.862971646043e-03       2.360541866785e-02      -1.574407234514e-04       2.677404958025e-02      -1.867807296710e-07      -8.710472249384e+03       2.149960882867e-02       2.149960882867e-02 
       1.741613769952e-01      -5.996473328556e-03      -8.750428093185e+03      -8.794699009985e+03      -5.823951825783e-03       3.235859415465e-02      -1.562552518332e-04       2.657917061663e-02      -1.668561009591e-07      -8.786154694129e+03       2.135635562352e-02       2.135635562352e-02 
       1.800544124181e-01      -5.817319221927e-03      -9.080365698502e+03      -9.117821934533e+03      -5.649954228308e-03       3.647434780114e-02      -1.517907987434e-04       2.581926734996e-02      -1.472370458632e-07      -9.109980593425e+03       2.071771777071e-02       2.071771777071e-02 
       1.861286248592e-01      -5.622329085245e-03      -9.382781481295e+03      -9.415986333528e+03      -5.460575176850e-03       2.743223070049e-02      -1.466370496242e-04       2.493986166648e-02      -1.540356714218e-07      -9.408548285007e+03       2.002295994543e-02       2.002295994543e-02 
       1.923928670836e-01      -5.403696294237e-03      -9.636253048110e+03      -9.669068278317e+03      -5.248232518011e-03       2.552941427221e-02      -1.409532172698e-04       2.397617429788e-02      -1.510457694761e-07      -9.661584762831e+03       1.924431393581e-02       1.924431393581e-02 
       1.988559711419e-01      -5.159792944288e-03      -9.826961682052e+03      -9.863933066877e+03      -5.011345264848e-03       1.378412732461e-02      -1.346226662989e-04       2.289807132423e-02      -1.653331706694e-07      -9.855877719588e+03       1.837595979207e-02       1.837595979207e-02 
       2.055267652074e-01      -4.895940504352e-03      -9.953802572899e+03      -9.999248431832e+03      -4.755082078333e-03       1.855686600985e-02      -1.276023194301e-04       2.170477099130e-02      -1.428942135673e-07      -9.990122774019e+03       1.743677042098e-02       1.743677042098e-02 
       2.124140872812e-01      -4.623668255183e-03      -1.003142047981e+04      -1.008837713330e+04      -4.490640996276e-03       2.344097794968e-02      -1.206181870081e-04       2.051662673102e-02      -1.248239848732e-07      -1.007783224843e+04       1.646768273309e-02       1.646768273309e-02 
       2.195267973176e-01      -4.358380614730e-03      -1.008960772679e+04      -1.015888370513e+04      -4.232983779216e-03       1.869077613252e-02      -1.136096132604e-04       1.932386667874e-02      -1.271324098323e-07      -1.014682899085e+04       1.552341456268e-02       1.552341456268e-02 
       2.268737891972e-01      -4.115804092025e-03      -1.016817494745e+04      -1.024782142017e+04      -3.997384964695e-03       1.943388963537e-02      -1.074359395455e-04       1.827345612522e-02      -1.175109903417e-07      -1.023448491871e+04       1.465984366102e-02       1.465984366102e-02 
       2.344640039037e-01      -3.907935583990e-03      -1.030742321601e+04      -1.039289987384e+04      -3.795496607484e-03       1.621406010692e-02      -1.019432809567e-04       1.733921069147e-02      -1.157815732778e-07      -1.037880805040e+04       1.391961179729e-02       1.391961179729e-02 
       2.423064452069e-01      -3.739469115343e-03      -1.053574079107e+04      -1.062091447062e+04      -3.631877728335e-03       1.481217884240e-02      -9.758634076894e-05       1.659852586818e-02      -1.105255584180e-07      -1.060677589485e+04       1.331942442523e-02       1.331942442523e-02 
       2.504101991291e-01      -3.605868712008e-03      -1.085771314045e+04      -1.093657288772e+04      -3.502122603674e-03       1.506282671049e-02      -9.406459993607e-05       1.599962649719e-02      -1.047070394946e-07      -1.092307968809e+04       1.284319487622e-02       1.284319487622e-02 
       2.587844584491e-01      -3.494147330558e-03      -1.124774929333e+04      -1.131640905044e+04      -3.393617345602e-03       1.671352695290e-02      -9.113675884758e-05       1.550139007930e-02      -9.841961735927e-08      -1.130400594090e+04       1.244480204831e-02       1.244480204831e-02 
       2.674385534853e-01      -3.386652740254e-03      -1.165387947686e+04      -1.171218149253e+04      -3.289217008235e-03       1.369200665349e-02      -8.834395189638e-05       1.502686113246e-02      -1.005087971077e-07      -1.170088165880e+04       1.206153427286e-02       1.206153427286e-02 
       2.763819903925e-01      -3.266899947052e-03      -1.201312004727e+04      -1.206509887207e+04      -3.172910402872e-03       1.642100851417e-02      -8.522454443425e-05       1.449601555207e-02      -9.002173291840e-08      -1.205443192587e+04       1.163480920644e-02       1.163480920644e-02 
       2.856244982106e-01      -3.125939659584e-03      -1.227680264336e+04      -1.232951536443e+04      -3.036005517879e-03       1.403986936554e-02      -8.155165104435e-05       1.387090540688e-02      -8.965331762623e-08      -1.231866346470e+04       1.113280697890e-02       1.113280697890e-02 
       2.951760859180e-01      -2.964482926358e-03      -1.242801727217e+04      -1.248897753845e+04      -2.879193099087e-03       1.234754695949e-02      -7.734535224304e-05       1.315549802112e-02      -8.667895508396e-08      -1.247707384997e+04       1.055801813634e-02       1.055801813634e-02 
       3.050471107876e-01      -2.794131045525e-03      -1.249976463799e+04      -1.257368953354e+04      -2.713741129982e-03       1.107695616870e-02      -7.288741197995e-05       1.239740653943e-02      -8.318023966178e-08      -1.256019309022e+04       9.951635972247e-03       9.951635972247e-03 
       3.152483594224e-01      -2.632486067460e-03      -1.256725184797e+04      -1.265367041575e+04      -2.556745811731e-03       1.074485034014e-02      -6.868957375444e-05       1.168332018329e-02      -7.640296166452e-08      -1.263863968026e+04       9.376195617568e-03       9.376195617568e-03 
       3.257911429782e-01      -2.494621583385e-03      -1.271411102200e+04      -1.280726951178e+04      -2.422847479994e-03       8.658810343940e-03      -6.508383805680e-05       1.107037737330e-02      -7.680069280821e-08      -1.279137074889e+04       8.885268118858e-03       8.885268118858e-03 
       3.366874082870e-01      -2.385260693667e-03      -1.298653690021e+04      -1.307807291972e+04      -2.316633417959e-03       7.736005927763e-03      -6.224338975128e-05       1.058685956373e-02      -7.317279292585e-08      -1.306227073843e+04       8.495656198301e-03       8.495656198301e-03 
       3.479498668938e-01      -2.296692687373e-03      -1.336399932335e+04      -1.344735311002e+04      -2.230614448153e-03       9.023238339191e-03      -5.990258666887e-05       1.018910609208e-02      -6.699291286629e-08      -1.343240179745e+04       8.179981510226e-03       8.179981510226e-03 
       3.595921444434e-01      -2.213919294609e-03      -1.376869545085e+04      -1.384291174592e+04      -2.150223301632e-03       8.201946533967e-03      -5.774056174002e-05       9.821048212016e-03      -6.753950315103e-08      -1.382891678582e+04       7.884964985989e-03       7.884964985989e-03 
       3.716289534359e-01      -2.123118559816e-03      -1.410750414118e+04      -1.417794435392e+04      -2.062035274119e-03       9.695021216233e-03      -5.538632886330e-05       9.420504582727e-03      -5.981254306603e-08      -1.416428196592e+04       7.561491636486e-03       7.561491636486e-03 
       3.840762931607e-01      -2.018979353122e-03      -1.432632312363e+04      -1.440136384763e+04      -1.960891958912e-03       9.584065452041e-03      -5.265157558139e-05       8.955412236456e-03      -5.609664844213e-08      -1.438706567054e+04       7.190667714519e-03       7.190667714519e-03 
       3.969516816660e-01      -1.907686257900e-03      -1.445117585439e+04      -1.453662229000e+04      -1.852800288478e-03       7.332301174609e-03      -4.977448786488e-05       8.466089674166e-03      -5.623495963017e-08      -1.452102117100e+04       6.794443060020e-03       6.794443060020e-03 
       4.102744260168e-01      -1.802297068316e-03      -1.457723075659e+04      -1.467221541715e+04      -1.750442813336e-03       7.601853603942e-03      -4.701645068536e-05       7.997194025395e-03      -5.248687260225e-08      -1.465541573842e+04       6.419205022732e-03       6.419205022732e-03 
       4.240659389351e-01      -1.712690812743e-03      -1.479834081001e+04      -1.489605339584e+04      -1.663414609957e-03       7.425696728121e-03      -4.467197374111e-05       7.598197073376e-03      -4.892193996020e-08      -1.487884336225e+04       6.100063927755e-03       6.100063927755e-03 
       4.383501123512e-01      -1.638610323220e-03      -1.513375440378e+04      -1.522698924893e+04      -1.591465829781e-03       6.641223334039e-03      -4.275634944339e-05       7.272369956997e-03      -4.776418256750e-08      -1.521019781088e+04       5.836125398653e-03       5.836125398653e-03 
       4.531537616444e-01      -1.570516912061e-03      -1.550808940453e+04      -1.559534718377e+04      -1.525331880026e-03       6.851328355726e-03      -4.096858612744e-05       6.968318829111e-03      -4.474342725461e-08      -1.557914129881e+04       5.593508913441e-03       5.593508913441e-03 
       4.685071586987e-01      -1.497900697488e-03      -1.581231121704e+04      -1.589891162655e+04      -1.454804965156e-03       7.457866626482e-03      -3.907592032766e-05       6.646250465888e-03      -4.157474317925e-08      -1.588267409764e+04       5.334861624578e-03       5.334861624578e-03 
       4.844446777921e-01      -1.419230138523e-03      -1.601428265501e+04      -1.610696953788e+04      -1.378397619912e-03       5.369618801428e-03      -3.703264826248e-05       6.298991472874e-03      -4.320098097816e-08      -1.608992281762e+04       5.054725545405e-03       5.054725545405e-03 
       5.010055864136e-01      -1.341943004279e-03      -1.618977829826e+04      -1.628986866080e+04      -1.303333890116e-03       6.441784402290e-03      -3.500059113537e-05       5.953200967658e-03      -3.709450781263e-08      -1.627186327749e+04       4.779518496314e-03       4.779518496314e-03 
       5.182350243062e-01      -1.273474455230e-03      -1.643793188717e+04      -1.654036084232e+04      -1.236835242312e-03       4.944752216003e-03      -3.321986698685e-05       5.650312359929e-03      -3.863938080622e-08      -1.652198227458e+04       4.535661413666e-03       4.535661413666e-03 
       5.361852298150e-01      -1.213498802599e-03      -1.677175697400e+04      -1.687139931379e+04      -1.178585306534e-03       4.611901539221e-03      -3.166113702015e-05       5.385159600963e-03      -3.522790344190e-08      -1.685323557732e+04       4.322008291507e-03       4.322008291507e-03 
       5.549170951920e-01      -1.155037982621e-03      -1.710182865417e+04      -1.719967942830e+04      -1.121806559066e-03       5.508956744641e-03      -3.013042009968e-05       5.124947009742e-03      -3.272433184165e-08      -1.718161165832e+04       4.113766975152e-03       4.113766975152e-03 
       5.745021653437e-01      -1.094025726957e-03      -1.736045538763e+04      -1.746168559090e+04      -1.062549621121e-03       4.148022098650e-03      -2.854124305789e-05       4.854509097064e-03      -3.257606241900e-08      -1.744311504487e+04       3.896482251242e-03       3.896482251242e-03 
       5.950252431519e-01      -1.033538301068e-03      -1.759009659275e+04      -1.769647668167e+04      -1.003802381782e-03       4.543781214743e-03      -2.695872323556e-05       4.585464609098e-03      -3.046623535550e-08      -1.767720001245e+04       3.681075219035e-03       3.681075219035e-03 
       6.165878380347e-01      -9.783509967632e-04      -1.787974730743e+04      -1.798758258939e+04      -9.502028836729e-04       5.047297514915e-03      -2.551712687338e-05       4.340243282911e-03      -2.767143520977e-08      -1.796802432845e+04       3.484515619350e-03       3.484515619350e-03 
       6.393128080075e-01      -9.269430345027e-04      -1.821447329766e+04      -1.832134464470e+04      -9.002740428141e-04       4.674181518006e-03      -2.418416615667e-05       4.113492916617e-03      -2.534170954986e-08      -1.830178064563e+04       3.301402930579e-03       3.301402930579e-03 
       6.633507252963e-01      -8.753488828190e-04      -1.851845406778e+04      -1.862709790570e+04      -8.501642992822e-04       3.875508239755e-03      -2.283031196757e-05       3.883201125781e-03      -2.498469635568e-08      -1.860720874274e+04       3.117646067074e-03       3.117646067074e-03 
       6.888887877985e-01      -8.241545101450e-04      -1.880199157109e+04      -1.891436100787e+04      -8.004427985238e-04       2.551835233213e-03      -2.149865406580e-05       3.656748672516e-03      -2.549404777645e-08      -1.889391814474e+04       2.935322298972e-03       2.935322298972e-03 
