# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.727292465858e-01      -7.095894107807e-03      -2.162006687427e+04      -2.177557226792e+04      -6.970897317831e-03       1.230523242343e-03       4.401849799294e-06      -1.254712774967e-03      -7.610404702166e-09      -2.174423987020e+04       7.128606316273e-03       7.128606316273e-03 
       5.970655167929e-01      -6.651667583835e-03      -2.202534263254e+04      -2.218394354171e+04      -6.534496029253e-03       1.382910358560e-03       4.123626259334e-06      -1.175403285204e-03      -6.859999678920e-09      -2.215200006714e+04       6.682332600088e-03       6.682332600088e-03 
       6.236723185172e-01      -6.214351025657e-03      -2.245198575995e+04      -2.261378714443e+04      -6.104882977497e-03       2.634624042439e-03       3.857199894494e-06      -1.099451719439e-03      -6.996283242303e-09      -2.258120803521e+04       6.243000327811e-03       6.243000327811e-03 
       6.531208635213e-01      -5.782210269950e-03      -2.291028767260e+04      -2.307517590722e+04      -5.680354539903e-03       1.247546772339e-03       3.586383992655e-06      -1.022258580239e-03      -5.879792208709e-09      -2.304196017269e+04       5.808866960082e-03       5.808866960082e-03 
       6.862367476645e-01      -5.349591034836e-03      -2.340001838776e+04      -2.356855009390e+04      -5.255356066907e-03       3.107986955130e-03       3.316966010948e-06      -9.454772507132e-04      -6.621604811791e-09      -2.353460871286e+04       5.374253694771e-03       5.374253694771e-03 
       7.242688302780e-01      -4.913178651879e-03      -2.393929097427e+04      -2.411161319152e+04      -4.826631255239e-03       2.524596722785e-03       3.047739817005e-06      -8.687324522397e-04      -6.036997408661e-09      -2.407690189189e+04       4.935829342145e-03       4.935829342145e-03 
       7.692152092998e-01      -4.465679037381e-03      -2.454324340379e+04      -2.471994160250e+04      -4.387014523127e-03       3.176938865328e-04       2.769931872656e-06      -7.895423588381e-04      -4.412856980766e-09      -2.468435083380e+04       4.486266903163e-03       4.486266903163e-03 
       8.245016437585e-01      -3.997949870998e-03      -2.524466273665e+04      -2.542638155091e+04      -3.927524589258e-03       1.936687707935e-04       2.480615457358e-06      -7.070802649574e-04      -3.702696033461e-09      -2.538977748009e+04       4.016381572611e-03       4.016381572611e-03 
       8.965094836863e-01      -3.495575805738e-03      -2.609624220275e+04      -2.628407251505e+04      -3.434000041140e-03       1.448328116430e-03       2.168440981205e-06      -6.180944452503e-04      -4.170213262278e-09      -2.624623610100e+04       3.511691673525e-03       3.511691673525e-03 
       9.981930133556e-01      -2.938581037575e-03      -2.719671477810e+04      -2.739245154207e+04      -2.886816956637e-03       5.041902325772e-04       1.821491811476e-06      -5.192018143606e-04      -2.666195491936e-09      -2.735302145664e+04       2.952129314683e-03       2.952129314683e-03 
       1.156482877595e+00      -2.311808781094e-03      -2.871972465155e+04      -2.892641281500e+04      -2.271085543971e-03       8.242372527927e-04       1.433469784799e-06      -4.085999441614e-04      -2.631079181564e-09      -2.888477594411e+04       2.322467854153e-03       2.322467854153e-03 
