# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.091748143765e-03      -6.634437196287e-01      -1.945273297948e+01      -1.945692617622e+01      -6.538439747453e-01       2.273864167719e+00       2.321244805681e-03       8.444923968700e+00      -9.077779286969e-07      -1.944485651239e+01       5.676051880142e-01       5.676087172341e-01 
       2.633354893259e-03      -7.786786620862e-01      -3.047287262298e+01      -3.048025114931e+01      -7.505041895886e-01       1.766391163450e+00       1.419961704046e-03       5.468953024782e+00      -7.059585701838e-07      -3.046106475733e+01       5.610197801295e-01       5.610190510161e-01 
       3.315197393396e-03      -7.225796943091e-01      -4.754442655236e+01      -4.755848140633e+01      -6.898190781116e-01       4.149729877600e+00       1.304325944817e-03       4.400758350338e+00      -1.659839400400e-06      -4.752785792493e+01       5.523011373865e-01       5.523011033484e-01 
       4.173586243661e-03      -6.708502018082e-01      -7.379843520472e+01      -7.382571604330e+01      -6.454089807526e-01       1.187215961913e+00       1.989152124127e-03       6.731417694112e+00      -4.627893927375e-07      -7.377709298366e+01       5.409360763016e-01       5.409364351353e-01 
       5.254233780459e-03      -6.663263629231e-01      -1.137990569426e+02      -1.138551621088e+02      -6.774395086429e-01      -1.033082044790e-01       1.832850256381e-03       6.212767152469e+00       7.418516728065e-08      -1.137778295203e+02       5.263564742592e-01       5.263564817915e-01 
       6.614688425727e-03      -6.331928138262e-01      -1.740269495876e+02      -1.741466039148e+02      -6.332740686142e-01       1.419929357768e+00       1.251308794997e-03       5.294086612677e+00      -5.999709403183e-07      -1.740229239992e+02       5.079572777269e-01       5.079572503797e-01 
       8.327399350248e-03      -5.780900836224e-01      -2.633447986621e+02      -2.636085362600e+02      -5.608582730331e-01       2.913579311394e+00       1.583421200988e-03       5.342708402199e+00      -9.223013750927e-07      -2.634085013024e+02       4.851202352049e-01       4.851202357030e-01 
       1.048357465619e-02      -5.449116761400e-01      -3.932010209519e+02      -3.937926313019e+02      -5.286417539505e-01      -2.787447438001e-01       1.403230896869e-03       5.167910225971e+00       4.026071818413e-08      -3.934635204303e+02       4.572184600826e-01       4.572184600829e-01 
       1.319803854111e-02      -5.048653980786e-01      -5.769924226773e+02      -5.783230913306e+02      -4.897913305447e-01       1.941004404870e+00       8.470094848220e-04       4.413894277279e+00      -6.435440492653e-07      -5.777692247252e+02       4.236171047133e-01       4.236171047133e-01 
       1.661534610522e-02      -4.574063898181e-01      -8.276334352715e+02      -8.305842640081e+02      -4.437495739229e-01       2.268407556733e+00       1.104573040783e-03       4.338968436444e+00      -9.092345510982e-07      -8.296302541254e+02       3.837987352521e-01       3.837987352521e-01 
       2.091748127942e-02      -4.025902084824e-01      -1.152667568858e+03      -1.158982350422e+03      -3.905703070805e-01      -3.269246497315e-01       6.448239514079e-04       2.610418502097e+00       1.307455054138e-07      -1.157316288910e+03       3.378087936010e-01       3.378087936010e-01 
       2.633342686851e-02      -3.420121224183e-01      -1.548471969844e+03      -1.561120012175e+03      -3.318011473467e-01       6.405871932650e+00       9.833948524578e-04       3.061828408782e+00      -2.265512170849e-06      -1.558244725744e+03       2.869845525374e-01       2.869845525374e-01 
       3.313489439277e-02      -2.800584049178e-01      -2.002346488794e+03      -2.024941150278e+03      -2.716973339925e-01      -1.397314225955e+01       6.092727313475e-04       2.207349742358e+00       6.069834418909e-06      -2.020268778655e+03       2.350041611092e-01       2.350041611092e-01 
       4.116190453801e-02      -2.266717596370e-01      -2.497002979745e+03      -2.529926669424e+03      -2.199046088628e-01       4.161126483009e-01       7.470255693414e-04       2.813421264025e+00      -1.710678344978e-07      -2.523373843920e+03       1.902077620274e-01       1.902077620274e-01 
       4.795362022937e-02      -1.956748316956e-01      -2.926994479689e+03      -2.963828730884e+03      -1.898329914296e-01       4.336567052413e+00       5.412784003074e-04       1.897368970830e+00      -1.145225609210e-06      -2.956416470993e+03       1.641951651709e-01       1.641951651709e-01 
       5.287491013128e-02      -1.792512547783e-01      -3.263877616807e+03      -3.300153397450e+03      -1.738996297194e-01      -9.658780463247e+00       5.043644508196e-04       1.471700243168e+00       3.853609294613e-06      -3.292621846492e+03       1.504111793173e-01       1.504111793173e-01 
       5.692931953256e-02      -1.683444235932e-01      -3.557825447975e+03      -3.592022041381e+03      -1.633183340698e-01       3.577349724081e+00       5.277406226061e-04       2.042451080071e+00      -1.319113456153e-06      -3.584629812758e+03       1.412569644096e-01       1.412569644096e-01 
       6.054748687158e-02      -1.599328470552e-01      -3.827501531785e+03      -3.859292130930e+03      -1.551578225686e-01      -1.286073578160e+01       4.070782469197e-04       1.752457909293e+00       5.144478185081e-06      -3.852104037878e+03       1.341971536239e-01       1.341971536239e-01 
       6.392104008649e-02      -1.527851292552e-01      -4.078715407892e+03      -4.108430510863e+03      -1.482234605403e-01       1.261359330696e+01       2.806919562967e-04       1.135241748588e+00      -4.887344441619e-06      -4.101407114828e+03       1.281984435327e-01       1.281984435327e-01 
       6.715126129775e-02      -1.462934533323e-01      -4.312609437122e+03      -4.341027122558e+03      -1.419255764557e-01      -7.797839453540e+00       3.084165520283e-04       1.219995051564e+00       3.173598417054e-06      -4.334060069406e+03       1.227507385776e-01       1.227507385776e-01 
       7.029881822410e-02      -1.401280358190e-01      -4.528538299433e+03      -4.556758843200e+03      -1.359442294436e-01      -4.298681088940e+00       3.208508802344e-04       1.328887876550e+00       2.280532466783e-06      -4.549690710479e+03       1.175772669861e-01       1.175772669861e-01 
       7.340353077453e-02      -1.341088543943e-01      -4.725386273254e+03      -4.754724597850e+03      -1.301047690755e-01      -6.777380589150e+00       3.787822921484e-04       1.126606557961e+00       2.614900044751e-06      -4.747365875873e+03       1.125268954875e-01       1.125268954875e-01 
       7.649344557215e-02      -1.281488006327e-01      -4.902341197517e+03      -4.934215008602e+03      -1.243226840915e-01       5.860171946408e+00       3.757513075459e-04       1.465556187865e+00      -2.371895921088e-06      -4.926360922727e+03       1.075264511918e-01       1.075264511918e-01 
       7.958947698087e-02      -1.222243665647e-01      -5.059434910064e+03      -5.095241791174e+03      -1.185751647052e-01       1.037635324935e+01       2.496978014217e-04       9.019670164847e-01      -4.093678583005e-06      -5.086690681085e+03       1.025561149224e-01       1.025561149224e-01 
       8.270798423434e-02      -1.163577449257e-01      -5.197943630396e+03      -5.238928138273e+03      -1.128837370311e-01      -4.316532651082e+00       1.919943623012e-04       9.719997802914e-01       1.710768263656e-06      -5.229501000773e+03       9.763441080853e-02       9.763441080853e-02 
       8.586229765256e-02      -1.106036733120e-01      -5.320660176608e+03      -5.367777461440e+03      -1.073015000571e-01      -3.835313907492e+00       2.893747412086e-04       1.009557968116e+00       1.834781829113e-06      -5.357337771648e+03       9.280717399002e-02       9.280717399002e-02 
       8.906367030353e-02      -1.050379186032e-01      -5.432011007872e+03      -5.485798142152e+03      -1.019019545897e-01       1.495442084899e+00       2.534883328475e-04       9.456334374259e-01      -9.166094426765e-07      -5.474270642546e+03       8.813788376847e-02       8.813788376847e-02 
       9.232189685720e-02      -9.974593193144e-02      -5.537974899677e+03      -5.598445008443e+03      -9.676799700436e-02       5.988142759328e+00       2.009213060834e-04       9.352806142229e-01      -2.427353900238e-06      -5.585830976772e+03       8.369815457077e-02       8.369815457077e-02 
       9.564573018370e-02      -9.481122063799e-02      -5.645757901420e+03      -5.712334970999e+03      -9.198063859878e-02      -8.526578495283e+00       2.114237876868e-04       7.411541768772e-01       3.635537847234e-06      -5.698721451805e+03       7.955798692065e-02       7.955798692065e-02 
       9.904316993466e-02      -9.030371414872e-02      -5.763199279668e+03      -5.834712237419e+03      -8.760771882207e-02       7.792292386182e+00       1.986859460720e-04       7.292873697156e-01      -3.144986711545e-06      -5.820272381006e+03       7.577601729207e-02       7.577601729207e-02 
       1.025216672052e-01      -8.626899055677e-02      -5.897917264174e+03      -5.972669741635e+03      -8.369345455009e-02      -3.205938485749e+00       2.317103381973e-04       8.410815862674e-01       1.179003662319e-06      -5.957652575392e+03       7.239046766736e-02       7.239046766736e-02 
       1.060882724713e-01      -8.271949753125e-02      -6.056255064879e+03      -6.132181027602e+03      -8.024992229179e-02      -4.198197878916e+00       1.754479904601e-04       7.028745759604e-01       1.589098528582e-06      -6.116888159813e+03       6.941180110153e-02       6.941180110153e-02 
       1.097497441341e-01      -7.962917866693e-02      -6.242140160581e+03      -6.317044815119e+03      -7.725184559192e-02       1.898208591501e+00       1.733153883415e-04       6.715855636711e-01      -9.587701640658e-07      -6.301795166010e+03       6.681820091508e-02       6.681820091508e-02 
       1.135126290471e-01      -7.693260790314e-02      -6.456024292432e+03      -6.527894382639e+03      -7.463575499668e-02       3.393374231697e+00       1.915592477091e-04       7.370861812235e-01      -1.583541607870e-06      -6.512978866639e+03       6.455484339880e-02       6.455484339880e-02 
       1.173833227044e-01      -7.452953052427e-02      -6.694120339153e+03      -6.761469386747e+03      -7.230439304749e-02       3.936599419361e+00       1.896579017236e-04       7.402630673274e-01      -1.632194688619e-06      -6.747100643399e+03       6.253770196999e-02       6.253770196999e-02 
       1.213681144139e-01      -7.229527266028e-02      -6.948192726801e+03      -7.010387765789e+03      -7.013681254780e-02       5.129520759632e+00       1.574959973709e-04       5.920588797743e-01      -1.913419935048e-06      -6.996652893207e+03       6.066226844806e-02       6.066226844806e-02 
       1.254732212525e-01      -7.009678662665e-02      -7.206163886877e+03      -7.263665212341e+03      -6.800394224117e-02      -2.491178088602e+00       1.465428542771e-04       5.981052589195e-01       8.839875111128e-07      -7.250491461164e+03       5.881700102831e-02       5.881700102831e-02 
       1.297048135948e-01      -6.781289902692e-02      -7.453718949646e+03      -7.508159440616e+03      -6.578822961990e-02      -9.020195527921e-01       1.565188128778e-04       6.109737542899e-01       4.253629600730e-07      -7.495303380167e+03       5.690029983316e-02       5.690029983316e-02 
       1.340690343417e-01      -6.535569590630e-02      -7.676883628444e+03      -7.730925595431e+03      -6.340438709833e-02       3.346115227953e+00       1.420625634694e-04       6.043842371290e-01      -1.392011049015e-06      -7.717994852286e+03       5.483843450486e-02       5.483843450486e-02 
       1.385720135293e-01      -6.268847089249e-02      -7.865231630791e+03      -7.922171850169e+03      -6.081680386273e-02      -1.115502280697e+00       1.556361791649e-04       6.075003368540e-01       4.746795005250e-07      -7.908683385115e+03       5.260059544822e-02       5.260059544822e-02 
       1.432198797035e-01      -5.983531426177e-02      -8.015052328978e+03      -8.078200702741e+03      -5.804884850079e-02      -2.001982707450e+00       1.415835706878e-04       5.400457826779e-01       7.734806277382e-07      -8.063671686885e+03       5.020694011019e-02       5.020694011019e-02 
       1.473622163277e-01      -5.727943184811e-02      -8.117381238237e+03      -8.188020569153e+03      -5.556929317172e-02       1.031501410313e+00       1.309646339846e-04       5.112358426325e-01      -4.577943124947e-07      -8.172283656451e+03       4.806275582950e-02       4.806275582950e-02 
       1.480187692523e-01      -5.687870032036e-02      -8.131609477512e+03      -8.203536999142e+03      -5.518052888054e-02      -4.957449187239e-01       1.291369910393e-04       5.168382536791e-01       3.276925185870e-07      -8.187594423820e+03       4.772657505626e-02       4.772657505626e-02 
       1.529748347599e-01      -5.394381585925e-02      -8.229606653180e+03      -8.311428327740e+03      -5.233328923632e-02      -1.764143369548e+00       1.228637722087e-04       4.582805412392e-01       7.430878210657e-07      -8.293912943360e+03       4.526442550021e-02       4.526442550021e-02 
       1.580942533686e-01      -5.117110548702e-02      -8.331146511691e+03      -8.422050579403e+03      -4.964337627088e-02       1.070676076526e+00       1.238250916760e-04       4.757353464452e-01      -4.810502754237e-07      -8.403084376090e+03       4.293822447344e-02       4.293822447344e-02 
       1.633832360821e-01      -4.868147148111e-02      -8.460908764818e+03      -8.558137145263e+03      -4.722807922136e-02      -1.500951973559e+00       1.058387024748e-04       4.253036684075e-01       5.228090557609e-07      -8.538124820393e+03       4.084933937064e-02       4.084933937064e-02 
       1.688480389138e-01      -4.654213344946e-02      -8.639146539609e+03      -8.738550280705e+03      -4.515260970668e-02       5.412990294397e-01       1.046696565252e-04       4.021948037765e-01      -3.017666222153e-07      -8.718096921895e+03       3.905414876958e-02       3.905414876958e-02 
       1.744949767631e-01      -4.474403489080e-02      -8.874320477082e+03      -8.971454334553e+03      -4.340818329946e-02      -1.369084265297e-01       1.058792786119e-04       4.082470471669e-01       2.125920304509e-08      -8.951205224401e+03       3.754509267909e-02       3.754509267909e-02 
       1.803304408898e-01      -4.320075074375e-02      -9.158132511400e+03      -9.249643486874e+03      -4.191095926549e-02       5.650187667018e-01       1.028528087267e-04       3.887505266139e-01      -1.953959139711e-07      -9.230081886277e+03       3.624974783813e-02       3.624974783813e-02 
       1.863609208476e-01      -4.177854077560e-02      -9.466986559695e+03      -9.551844561627e+03      -4.053119549503e-02       3.073525980611e-01       9.198251618792e-05       3.622808764209e-01      -1.667501803925e-07      -9.533112800186e+03       3.505601621758e-02       3.505601621758e-02 
       1.925930317335e-01      -4.032472113037e-02      -9.765083290980e+03      -9.845194093260e+03      -3.912077141668e-02      -5.546540526484e-01       8.874831012116e-05       3.482644364581e-01       2.568674910965e-07      -9.827007234020e+03       3.383589440294e-02       3.383589440294e-02 
       1.990335476128e-01      -3.872225974311e-02      -1.001668188536e+04      -1.009645076586e+04      -3.756615172553e-02       1.448299041633e+00       8.529664243134e-05       3.344053650691e-01      -5.781992017633e-07      -1.007816329468e+04       3.249124457928e-02       3.249124457928e-02 
       2.056894419927e-01      -3.694698689595e-02      -1.020445048055e+04      -1.028922856469e+04      -3.584388779867e-02       4.179441414209e-01       8.216217363388e-05       3.237513523300e-01      -1.845728202889e-07      -1.027006085562e+04       3.100177367783e-02       3.100177367783e-02 
       2.125679362494e-01      -3.507173545848e-02      -1.033853396244e+04      -1.043246024766e+04      -3.402463453884e-02       7.160998113349e-01       7.869823918037e-05       3.157239570930e-01      -3.004523554438e-07      -1.041181188581e+04       2.942851346821e-02       2.942851346821e-02 
       2.196765569743e-01      -3.322754523914e-02      -1.045336651275e+04      -1.055748003985e+04      -3.223551448254e-02      -7.075521346839e-01       7.240420061174e-05       2.919157564132e-01       2.733132242399e-07      -1.053520381357e+04       2.788130130687e-02       2.788130130687e-02 
       2.270232032980e-01      -3.154339500504e-02      -1.059331327771e+04      -1.070491085378e+04      -3.060165132434e-02       2.115391981218e-01       7.049441893311e-05       2.753510870442e-01      -1.011933827160e-07      -1.068140493266e+04       2.646826103791e-02       2.646826103791e-02 
       2.346162254038e-01      -3.009546508427e-02      -1.079436415161e+04      -1.090815772272e+04      -2.919694925534e-02      -2.567134797073e-02       6.896538141725e-05       2.712083110439e-01      -3.640172672172e-09      -1.088419375462e+04       2.525327461909e-02       2.525327461909e-02 
       2.424645156561e-01      -2.887308788469e-02      -1.106525189726e+04      -1.117600888862e+04      -2.801106078399e-02       5.706488452836e-01       6.536266829758e-05       2.564880414875e-01      -2.149539959884e-07      -1.115234472391e+04       2.422742907357e-02       2.422742907357e-02 
       2.505776140761e-01      -2.777801337225e-02      -1.137695237454e+04      -1.148236159263e+04      -2.694867323215e-02       1.177274259888e-01       6.175169607422e-05       2.469216918529e-01      -3.050706367583e-08      -1.145932591567e+04       2.330837818187e-02       2.330837818187e-02 
       2.589658303174e-01      -2.668030665778e-02      -1.167628717409e+04      -1.177836939767e+04      -2.588373519043e-02       5.208052326237e-01       6.066791566445e-05       2.363116450934e-01      -2.080337142276e-07      -1.175566065387e+04       2.238719265154e-02       2.238719265154e-02 
       2.676403848597e-01      -2.549678062425e-02      -1.191860939232e+04      -1.202255763555e+04      -2.473554509636e-02       9.145524810623e-02       5.732261280605e-05       2.239292863963e-01      -4.351084248003e-08      -1.199941623208e+04       2.139411621855e-02       2.139411621855e-02 
       2.766135728919e-01      -2.423328071383e-02      -1.209584842792e+04      -1.220670223335e+04      -2.350977254300e-02       4.055771933991e-01       5.408306532378e-05       2.127516990129e-01      -1.596496077809e-07      -1.218239695035e+04       2.033402239944e-02       2.033402239944e-02 
       2.858989553577e-01      -2.297746944516e-02      -1.224611944028e+04      -1.236533961300e+04      -2.229145928090e-02       6.055027341596e-02       5.173679312738e-05       2.037674806285e-01      -1.459425241353e-08      -1.233966341913e+04       1.928038494575e-02       1.928038494575e-02 
       2.955115829543e-01      -2.183492881799e-02      -1.242999020294e+04      -1.255447947424e+04      -2.118303188340e-02      -1.866618782600e-01       4.911988948707e-05       1.934538418612e-01       7.583776173069e-08      -1.252788566007e+04       1.832172195486e-02       1.832172195486e-02 
       3.054682606252e-01      -2.084256446571e-02      -1.268005671308e+04      -1.280465790624e+04      -2.022029355433e-02       9.840169817700e-02       4.685057348416e-05       1.838866206318e-01      -3.930528946062e-08      -1.277789500376e+04       1.748898699746e-02       1.748898699746e-02 
       3.157878624191e-01      -1.995101799441e-02      -1.297640068541e+04      -1.309814176803e+04      -1.935536173030e-02      -1.122892915083e-01       4.469751667262e-05       1.762236146688e-01       4.767465460421e-08      -1.307163621098e+04       1.674081547156e-02       1.674081547156e-02 
       3.264917097125e-01      -1.907296762447e-02      -1.326377718313e+04      -1.338431218753e+04      -1.850352461238e-02       7.176945965626e-03       4.280593341277e-05       1.688106202548e-01       1.003990638085e-09      -1.335781644965e+04       1.600400501507e-02       1.600400501507e-02 
       3.376040300355e-01      -1.815531047570e-02      -1.349869088812e+04      -1.362255926115e+04      -1.761326585834e-02       1.439590801028e-01       4.075291233025e-05       1.603527859222e-01      -5.790197238823e-08      -1.359541094164e+04       1.523402340101e-02       1.523402340101e-02 
       3.491525195586e-01      -1.722567795082e-02      -1.369500807204e+04      -1.382512330369e+04      -1.671139043804e-02       4.271755962949e-02       3.867870409850e-05       1.521614995994e-01      -1.696814785187e-08      -1.379690025688e+04       1.445402120116e-02       1.445402120116e-02 
       3.611690403901e-01      -1.634921287936e-02      -1.390601735441e+04      -1.404085899607e+04      -1.586109398492e-02       8.595957181508e-03       3.661380131328e-05       1.442096855216e-01      -4.815435113788e-09      -1.401178483731e+04       1.371860503192e-02       1.371860503192e-02 
       3.736904952424e-01      -1.555931815737e-02      -1.416911788006e+04      -1.430480792234e+04      -1.509478143232e-02       5.071712615371e-02       3.489348115204e-05       1.373561343995e-01      -1.925994833673e-08      -1.427544411482e+04       1.305578675762e-02       1.305578675762e-02 
       3.867599383859e-01      -1.482021448894e-02      -1.445942516450e+04      -1.459447294636e+04      -1.437774313317e-02       2.002106673319e-02       3.326321662397e-05       1.309050691750e-01      -7.375083220498e-09      -1.456503094461e+04       1.243557784009e-02       1.243557784009e-02 
       4.004280056412e-01      -1.408228468078e-02      -1.472828490165e+04      -1.486517007608e+04      -1.366184479578e-02       1.674229698849e-02       3.163094645480e-05       1.244541792795e-01      -5.968995609805e-09      -1.483528366494e+04       1.181638111856e-02       1.181638111856e-02 
       4.147547815693e-01      -1.334073560351e-02      -1.496705013951e+04      -1.510850037039e+04      -1.294243614512e-02       1.878047251627e-02       2.990963353048e-05       1.177886319156e-01      -7.014591490033e-09      -1.507777065772e+04       1.119416884847e-02       1.119416884847e-02 
       4.298122756516e-01      -1.263002705372e-02      -1.521604213061e+04      -1.536127028875e+04      -1.225294679907e-02       2.347256124581e-02       2.835145995755e-05       1.116080191758e-01      -1.000165300584e-08      -1.532981144662e+04       1.059782408885e-02       1.059782408885e-02 
       4.456877623484e-01      -1.196483104505e-02      -1.550031403806e+04      -1.564684844914e+04      -1.160761038175e-02       1.977824502117e-02       2.682919886270e-05       1.057141368376e-01      -8.415800954113e-09      -1.561501706630e+04       1.003964988084e-02       1.003964988084e-02 
       4.624883718182e-01      -1.132325613651e-02      -1.579703221165e+04      -1.594505878743e+04      -1.098518997929e-02       9.086241223779e-03       2.542688651728e-05       1.001127117761e-01      -2.659567825025e-09      -1.591281886598e+04       9.501299469376e-03       9.501299469376e-03 
       4.803475331944e-01      -1.068349085723e-02      -1.607699107227e+04      -1.622862584588e+04      -1.036452574554e-02       3.912911294319e-02       2.395737443080e-05       9.432016643322e-02      -1.646349894342e-08      -1.619566393509e+04       8.964480981984e-03       8.964480981984e-03 
       4.994342338958e-01      -1.005956356970e-02      -1.636440391465e+04      -1.651947497401e+04      -9.759226512086e-03       2.498491199129e-02       2.259629215465e-05       8.894280061690e-02      -9.965404204998e-09      -1.648581283714e+04       8.440948924933e-03       8.440948924933e-03 
       5.199666871787e-01      -9.461564536252e-03      -1.668393899148e+04      -1.684110567262e+04      -9.179081088378e-03       3.528719372647e-02       2.122973081752e-05       8.357063418517e-02      -1.441480930614e-08      -1.680692883553e+04       7.939165281608e-03       7.939165281608e-03 
