# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=1.18109e-05 to 1.04895 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.987023615942e-01      -1.060714431776e-02      -1.561133622168e+04      -1.577038160956e+04      -1.035107099551e-02      -2.378192580119e-03      -2.287219837523e-05      -1.768914790756e-02      -1.773823857571e-10      -1.574155104097e+04       8.292314077207e-03       8.292314077207e-03 
       6.242110078441e-01      -9.949660103861e-03      -1.591792243570e+04      -1.608027526300e+04      -9.709459570574e-03       1.487828745323e-02      -2.141109458001e-05      -1.655976566565e-02       8.254467396226e-09      -1.605085742010e+04       7.778315489803e-03       7.778315489803e-03 
       6.521184771965e-01      -9.301914969446e-03      -1.624201142756e+04      -1.640770662788e+04      -9.077352056265e-03       4.023315255072e-02      -2.004056184741e-05      -1.549795923174e-02       2.095498631921e-08      -1.637768561313e+04       7.271929873644e-03       7.271929873644e-03 
       6.830334400959e-01      -8.659801053580e-03      -1.658858750801e+04      -1.675768157845e+04      -8.450739783098e-03      -6.318027829437e-03      -1.867247047036e-05      -1.443913587370e-02      -1.565080321913e-09      -1.672703563669e+04       6.769946126012e-03       6.769946126012e-03 
       7.178378927592e-01      -8.016367993640e-03      -1.696079702490e+04      -1.713376209773e+04      -7.822840257218e-03       2.335686427708e-02      -1.727205302480e-05      -1.335585831705e-02       1.267807682864e-08      -1.710241971886e+04       6.266931737785e-03       6.266931737785e-03 
       7.578702152003e-01      -7.365574664492e-03      -1.737055488652e+04      -1.754762898643e+04      -7.187758123764e-03       6.091924563619e-03      -1.587483750447e-05      -1.227535833850e-02       4.357036954147e-09      -1.751553738286e+04       5.758162951535e-03       5.758162951535e-03 
       8.052800738555e-01      -6.696769853653e-03      -1.783103064907e+04      -1.801280923364e+04      -6.535099350975e-03       1.279648110481e-02      -1.443819793452e-05      -1.116472117390e-02       7.408690791034e-09      -1.797986571875e+04       5.235313601602e-03       5.235313601602e-03 
       8.637706945114e-01      -5.995522373567e-03      -1.836714239280e+04      -1.855436444111e+04      -5.850781124587e-03       4.376727054517e-04      -1.293355940741e-05      -1.000056965742e-02       1.339098358219e-09      -1.852043295114e+04       4.687101597434e-03       4.687101597434e-03 
       9.402782567032e-01      -5.239652629599e-03      -1.902099919172e+04      -1.921486668847e+04      -5.113159307487e-03       1.888391902471e-02      -1.129599492237e-05      -8.734816872221e-03       9.909115398613e-09      -1.917972949779e+04       4.096187748095e-03       4.096187748095e-03 
       1.048947843372e+00      -4.398269927907e-03      -1.987046933377e+04      -2.007297508802e+04      -4.292088958647e-03      -2.004855881674e-03      -9.482013750575e-06      -7.331892476688e-03      -1.317248708276e-10      -2.003627095075e+04       3.438422741873e-03       3.438422741873e-03 
