# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=1.23828e-05 to 1.0136 h/Mpc,
# number of wavenumbers equal to 111
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       7.551504952432e-02      -1.633437292978e-01      -3.389432722011e+03      -3.419772440327e+03      -1.597682089146e-01       1.627938524989e-01      -1.072071165913e-03       2.740881884920e-01       2.293205580731e-07      -3.414386536037e+03       1.264494958568e-01       1.264494958568e-01 
       7.988128054271e-02      -1.555709319859e-01      -3.615882409156e+03      -3.644128580894e+03      -1.521654911914e-01      -2.657675365423e-01      -9.507778020114e-04       2.439808729019e-01      -2.696526406301e-07      -3.638805164942e+03       1.204315300391e-01       1.204315300391e-01 
       8.403230730287e-02      -1.486437748048e-01      -3.825764024387e+03      -3.852838485480e+03      -1.453899346585e-01       1.307793749633e-01      -9.443542716497e-04       2.418644127786e-01       4.242557907961e-09      -3.847494192254e+03       1.150686010118e-01       1.150686010118e-01 
       8.805769917966e-02      -1.422084755412e-01      -4.020369355836e+03      -4.047499836135e+03      -1.390954961471e-01       1.237622227750e-01      -9.045607211060e-04       2.312871063177e-01       2.056903143517e-07      -4.042019090761e+03       1.100867696116e-01       1.100867696116e-01 
       9.201473324374e-02      -1.360729936947e-01      -4.200199865026e+03      -4.228794791584e+03      -1.330943337362e-01       5.578539648347e-01      -8.643527918123e-04       2.215674816699e-01       7.669143014862e-07      -4.223043159076e+03       1.053373069784e-01       1.053373069784e-01 
       9.594293352287e-02      -1.301385647310e-01      -4.365729987764e+03      -4.397253635512e+03      -1.272898395300e-01       5.781244026594e-01      -8.148788447725e-04       2.089081516104e-01       7.622370338528e-07      -4.391090654488e+03       1.007436890793e-01       1.007436890793e-01 
       9.987128154908e-02      -1.243657668779e-01      -4.517865694471e+03      -4.553706254699e+03      -1.216434491583e-01       1.274967030531e-01      -7.750699087150e-04       1.986713157389e-01       1.373252545744e-07      -4.546998654042e+03       9.627532923254e-02       9.627532923254e-02 
       1.038221266463e-01      -1.187548770045e-01      -4.658236168170e+03      -4.699568662994e+03      -1.161554277820e-01      -6.436707071223e-02      -7.498144156437e-04       1.925012361167e-01      -1.074166506829e-07      -4.692203906213e+03       9.193237233658e-02       9.193237233658e-02 
       1.078134587790e-01      -1.133324719392e-01      -4.789357455399e+03      -4.837009395389e+03      -1.108517649883e-01       2.724817658916e-01      -7.156013237261e-04       1.832584178746e-01       3.193378193264e-07      -4.828908868299e+03       8.773532366961e-02       8.773532366961e-02 
       1.118603045658e-01      -1.081407592597e-01      -4.914668144642e+03      -4.969000398433e+03      -1.057737394191e-01       2.672921826533e-01      -6.811821079698e-04       1.748347554066e-01       3.733035928019e-07      -4.960131023934e+03       8.371679319941e-02       8.371679319941e-02 
       1.159756239543e-01      -1.032280579375e-01      -5.038421306711e+03      -5.099240063037e+03      -1.009686080538e-01       2.425725499804e-01      -6.442112244696e-04       1.654944163657e-01       2.758131655232e-07      -5.089622755484e+03       7.991413223570e-02       7.991413223570e-02 
       1.201709077200e-01      -9.863984387854e-02      -5.165415094364e+03      -5.231932605599e+03      -9.648084814106e-02      -9.354216306315e-02      -6.232060329329e-04       1.598180122640e-01      -1.710339542944e-07      -5.221645933067e+03       7.636250492312e-02       7.636250492312e-02 
       1.244565878876e-01      -9.441043866043e-02      -5.300558507448e+03      -5.371419601721e+03      -9.234402813917e-02       4.236354876336e-01      -5.923752424445e-04       1.518989537216e-01       5.211494336438e-07      -5.360596963764e+03       7.308845888941e-02       7.308845888941e-02 
       1.288423267991e-01      -9.055580608375e-02      -5.448288704798e+03      -5.521676256404e+03      -8.857376229314e-02       6.191045202705e-02      -5.731623486179e-04       1.471397913645e-01       4.763510036197e-08      -5.510495463788e+03       7.010434874466e-02       7.010434874466e-02 
       1.333372249089e-01      -8.706834965496e-02      -5.611899889222e+03      -5.685724257928e+03      -8.516262190124e-02       1.135776490447e-01      -5.460756609219e-04       1.402380788333e-01       1.465715306234e-07      -5.674388805856e+03       6.740431412872e-02       6.740431412872e-02 
       1.379499725955e-01      -8.391457242326e-02      -5.792873476362e+03      -5.865038610426e+03      -8.207784643094e-02       1.686456570259e-01      -5.297419336676e-04       1.358120121528e-01       2.354722970180e-07      -5.853751667778e+03       6.496246338213e-02       6.496246338213e-02 
       1.426889624420e-01      -8.103629821909e-02      -5.990333699556e+03      -6.059056427331e+03      -7.926253765790e-02      -1.433191757601e-02      -5.117505485428e-04       1.312232930501e-01      -4.441338115508e-08      -6.047989690564e+03       6.273381652086e-02       6.273381652086e-02 
       1.475623729923e-01      -7.835576954192e-02      -6.200767416628e+03      -6.264908428228e+03      -7.664064542588e-02      -6.720568733244e-02      -4.930885957300e-04       1.264711523241e-01      -1.062663579635e-07      -6.254169950237e+03       6.065824545709e-02       6.065824545709e-02 
       1.525782315513e-01      -7.578445343137e-02      -6.418146471380e+03      -6.477494972459e+03      -7.412558008882e-02       5.276717495638e-02      -4.781296883914e-04       1.227085743470e-01       5.179635545680e-08      -6.467101689320e+03       5.866728123576e-02       5.866728123576e-02 
       1.577444613774e-01      -7.323485969009e-02      -6.634567304321e+03      -6.690011200445e+03      -7.163177121458e-02       1.366829588456e-01      -4.613608289890e-04       1.182551448976e-01       1.615071251629e-07      -6.679872753094e+03       5.669325295822e-02       5.669325295822e-02 
       1.630689171618e-01      -7.063405375442e-02      -6.841460085538e+03      -6.894975686327e+03      -6.908788385662e-02       1.571527791602e-01      -4.447167805001e-04       1.141217298431e-01       2.038601049178e-07      -6.884895918466e+03       5.467973870156e-02       5.467973870156e-02 
       1.685594117244e-01      -6.793674544996e-02      -7.031296193075e+03      -7.085711106419e+03      -6.644962017453e-02       8.774192758607e-02      -4.262157073868e-04       1.093617444169e-01       9.296294052549e-08      -7.075411668554e+03       5.259168982711e-02       5.259168982711e-02 
       1.742237362174e-01      -6.513502640277e-02      -7.199532975983e+03      -7.258056134689e+03      -6.370924338092e-02       1.617849089875e-01      -4.103755948911e-04       1.052545389120e-01       1.931647824936e-07      -7.247222637882e+03       5.042296536796e-02       5.042296536796e-02 
       1.772107035265e-01      -6.366083591382e-02      -7.277567989474e+03      -7.339398735229e+03      -6.226733296261e-02       7.217332202480e-02      -3.999255889916e-04       1.025876547355e-01       8.989237960113e-08      -7.328173826938e+03       4.928188243211e-02       4.928188243211e-02 
       1.800696756966e-01      -6.226158667668e-02      -7.346329460137e+03      -7.411900836563e+03      -6.089872413723e-02       9.270460579490e-02      -3.919594905016e-04       1.005413370826e-01       1.052469016260e-07      -7.400246359377e+03       4.819882359633e-02       4.819882359633e-02 
       1.861050216421e-01      -5.938415501330e-02      -7.477448770854e+03      -7.552028432352e+03      -5.808430314442e-02       8.883995392948e-02      -3.733429741101e-04       9.576833409371e-02       9.949443275385e-08      -7.539362610358e+03       4.597162686256e-02       4.597162686256e-02 
       1.923375828247e-01      -5.659102461190e-02      -7.603826433510e+03      -7.687799619531e+03      -5.535233489521e-02       8.319515903521e-02      -3.556487544916e-04       9.124130189938e-02       9.393103416467e-08      -7.674086153238e+03       4.380965042849e-02       4.380965042849e-02 
       1.987751957948e-01      -5.397009990651e-02      -7.739547131562e+03      -7.831444321340e+03      -5.278879448368e-02       5.929391197559e-02      -3.394704685096e-04       8.708480860919e-02       6.748280717231e-08      -7.816827550951e+03       4.178087932171e-02       4.178087932171e-02 
       2.054257361997e-01      -5.158602251841e-02      -7.898383418963e+03      -7.995077817799e+03      -5.045690557213e-02       8.960342611558e-02      -3.245249357012e-04       8.324361457631e-02       1.071223154461e-07      -7.979862689968e+03       3.993531725857e-02       3.993531725857e-02 
       2.122971320866e-01      -4.946124506057e-02      -8.089564793148e+03      -8.187001162504e+03      -4.837862934439e-02       8.039646046262e-02      -3.110334949293e-04       7.978828787101e-02       9.505149193698e-08      -8.171581585826e+03       3.829034600991e-02       3.829034600991e-02 
       2.193973803198e-01      -4.756724636166e-02      -8.313997029429e+03      -8.408336287738e+03      -4.652607209889e-02       8.467784327281e-02      -2.992946749650e-04       7.677517699544e-02       1.027938883239e-07      -8.393083406616e+03       3.682392589828e-02       3.682392589828e-02 
       2.267345672228e-01      -4.583068244548e-02      -8.562521787533e+03      -8.651397293232e+03      -4.482750073088e-02       7.643106839718e-02      -2.883443417564e-04       7.396282061413e-02       9.010165544695e-08      -8.636537489888e+03       3.547934667823e-02       3.547934667823e-02 
       2.343168945416e-01      -4.415503510145e-02      -8.817568637696e+03      -8.901017267257e+03      -4.318851577243e-02       7.089716119638e-02      -2.777653236065e-04       7.124962303484e-02       8.517635330709e-08      -8.886542381619e+03       3.418196574780e-02       3.418196574780e-02 
       2.421527118183e-01      -4.245287673116e-02      -9.058649094318e+03      -9.139283654124e+03      -4.152360798843e-02       7.510833393160e-02      -2.670267345336e-04       6.849891890473e-02       9.049593702238e-08      -9.124935273359e+03       3.286416046395e-02       3.286416046395e-02 
       2.502505562660e-01      -4.067439900457e-02      -9.269611600426e+03      -9.351824439258e+03      -3.978406097203e-02       6.115123403323e-02      -2.559186635914e-04       6.564790889974e-02       7.093660210624e-08      -9.337172609344e+03       3.148739324578e-02       3.148739324578e-02 
       2.586192012455e-01      -3.882478882471e-02      -9.445742497819e+03      -9.534067411076e+03      -3.797494615221e-02       6.144876490028e-02      -2.441822081539e-04       6.263646233661e-02       7.213173281027e-08      -9.518670845682e+03       3.005565526791e-02       3.005565526791e-02 
       2.672677144787e-01      -3.696579337693e-02      -9.598444900028e+03      -9.695641227987e+03      -3.615665434699e-02       6.352984677114e-02      -2.324441937112e-04       5.962823650918e-02       7.523240788469e-08      -9.679232850774e+03       2.861668754280e-02       2.861668754280e-02 
       2.762055271950e-01      -3.518610137500e-02      -9.751403000101e+03      -9.857177784854e+03      -3.441592745638e-02       5.023948048580e-02      -2.213161664989e-04       5.677437966757e-02       5.894793394824e-08      -9.839787450461e+03       2.723907846194e-02       2.723907846194e-02 
       2.854425155145e-01      -3.355643766416e-02      -9.929188237670e+03      -1.004027009206e+04      -3.282193845153e-02       5.540591358407e-02      -2.110835860259e-04       5.414611277595e-02       6.652485493447e-08      -1.002221641797e+04       2.597753149067e-02       2.597753149067e-02 
       2.949890955354e-01      -3.209483602437e-02      -1.014411873115e+04      -1.025583639574e+04      -3.139232597265e-02       4.092285804354e-02      -2.019141484700e-04       5.179354179946e-02       4.730482533169e-08      -1.023757320359e+04       2.484600217582e-02       2.484600217582e-02 
       3.048563338423e-01      -3.076687171046e-02      -1.039087800633e+04      -1.049958798899e+04      -3.009342174224e-02       4.746606546913e-02      -1.935245717137e-04       4.964215402292e-02       5.582788328434e-08      -1.048146733165e+04       2.381787782440e-02       2.381787782440e-02 
       3.150560754979e-01      -2.950863521069e-02      -1.064955198987e+04      -1.075464039123e+04      -2.886271970739e-02       4.463418535996e-02      -1.856448427294e-04       4.762006975625e-02       5.353227734306e-08      -1.073671718679e+04       2.284374054924e-02       2.284374054924e-02 
       3.256010920682e-01      -2.825421994287e-02      -1.089375209188e+04      -1.099796296363e+04      -2.763575950889e-02       4.344656747058e-02      -1.776858185417e-04       4.558152257747e-02       5.208092027326e-08      -1.097996568863e+04       2.187261458613e-02       2.187261458613e-02 
       3.365052528833e-01      -2.697106230204e-02      -1.110590325547e+04      -1.121360318071e+04      -2.638069101022e-02       4.420311192783e-02      -1.696602488533e-04       4.352139821656e-02       5.334815256966e-08      -1.119510581830e+04       2.087929978868e-02       2.087929978868e-02 
       3.477837236153e-01      -2.568247505970e-02      -1.129181833893e+04      -1.140613695599e+04      -2.512031429721e-02       4.298152591807e-02      -1.615243200184e-04       4.143308796631e-02       5.173205768052e-08      -1.138683636284e+04       1.988181354013e-02       1.988181354013e-02 
       3.594531974143e-01      -2.444382699322e-02      -1.147651281197e+04      -1.159726014906e+04      -2.390878254537e-02       3.849066370724e-02      -1.537491839432e-04       3.943891800941e-02       4.526172283335e-08      -1.157717661574e+04       1.892297342402e-02       1.892297342402e-02 
       3.715321653806e-01      -2.329876137225e-02      -1.168550484165e+04      -1.180949068838e+04      -2.278878144266e-02       3.652339431793e-02      -1.465236722811e-04       3.758637943760e-02       4.373204366455e-08      -1.178893486836e+04       1.803653686094e-02       1.803653686094e-02 
       3.840412351861e-01      -2.225135245128e-02      -1.192685277345e+04      -1.205053924348e+04      -2.176429661619e-02       3.596306736936e-02      -1.399558514027e-04       3.590153483757e-02       4.259712411140e-08      -1.202985201234e+04       1.722566480322e-02       1.722566480322e-02 
       3.970035093571e-01      -2.126147445501e-02      -1.218202435677e+04      -1.230443136589e+04      -2.079608320264e-02       3.594704133623e-02      -1.337678216891e-04       3.431279928403e-02       4.258036176293e-08      -1.228370389057e+04       1.645932686970e-02       1.645932686970e-02 
       4.104450383513e-01      -2.028443107996e-02      -1.242387073331e+04      -1.254719895044e+04      -1.984042550656e-02       3.098573442466e-02      -1.275883519663e-04       3.272826325931e-02       3.651389440737e-08      -1.252621462873e+04       1.570295012705e-02       1.570295012705e-02 
       4.243953684490e-01      -1.931101008444e-02      -1.264371853224e+04      -1.277105981843e+04      -1.888831297733e-02       3.352686125411e-02      -1.214811027886e-04       3.116134348117e-02       4.035350461612e-08      -1.274951653263e+04       1.494940362679e-02       1.494940362679e-02 
       4.388882111620e-01      -1.836224593937e-02      -1.285515774480e+04      -1.298746839602e+04      -1.796031785009e-02       2.641151325910e-02      -1.154948815225e-04       2.962588552519e-02       3.123820602872e-08      -1.296527378073e+04       1.421494826805e-02       1.421494826805e-02 
       4.539622701144e-01      -1.746788675011e-02      -1.308280671696e+04      -1.321823415199e+04      -1.708553543625e-02       2.772740658404e-02      -1.098821771007e-04       2.818597140335e-02       3.248538746507e-08      -1.319556719571e+04       1.352259269062e-02       1.352259269062e-02 
       4.696622743371e-01      -1.662955087813e-02      -1.333284433112e+04      -1.346912526116e+04      -1.626554882826e-02       2.579252190345e-02      -1.045843528631e-04       2.682806434898e-02       3.049942109515e-08      -1.344620289716e+04       1.287359164948e-02       1.287359164948e-02 
       4.860402854371e-01      -1.582351157047e-02      -1.358837511784e+04      -1.372552678850e+04      -1.547715206108e-02       2.309883236671e-02      -9.952621165234e-05       2.552951027864e-02       2.708436439183e-08      -1.370234355996e+04       1.224959529170e-02       1.224959529170e-02 
       5.031573729479e-01      -1.503064975206e-02      -1.383234214998e+04      -1.397231199585e+04      -1.470164536226e-02       2.331178558651e-02      -9.453783587332e-05       2.425116590076e-02       2.779679657485e-08      -1.394867607194e+04       1.163581290399e-02       1.163581290399e-02 
       5.210857917929e-01      -1.425850308402e-02      -1.407225362974e+04      -1.421608246787e+04      -1.394640072466e-02       2.350354429770e-02      -8.969996055410e-05       2.300931451270e-02       2.810174650263e-08      -1.419188989658e+04       1.103807123335e-02       1.103807123335e-02 
       5.399118554422e-01      -1.352016951377e-02      -1.432494697535e+04      -1.447158539529e+04      -1.322422848976e-02       2.233102632405e-02      -8.505196776132e-05       2.181694761421e-02       2.662329356377e-08      -1.444693514869e+04       1.046649856000e-02       1.046649856000e-02 
       5.597397900826e-01      -1.281249279066e-02      -1.459138161671e+04      -1.473978664762e+04      -1.253204167179e-02       2.060834635357e-02      -8.060249490792e-05       2.067608550473e-02       2.462346737475e-08      -1.471477639338e+04       9.918653714521e-03       9.918653714521e-03 
       5.806969995906e-01      -1.212387760301e-02      -1.486069608462e+04      -1.501153011934e+04      -1.185849944174e-02       1.819870763933e-02      -7.626429976520e-05       1.956234111058e-02       2.149965362901e-08      -1.498609003310e+04       9.385568758712e-03       9.385568758712e-03 
       6.029414046395e-01      -1.145136218051e-02      -1.513180081274e+04      -1.528598600789e+04      -1.120070483537e-02       1.796695073056e-02      -7.203320378981e-05       1.847727619370e-02       2.079486632321e-08      -1.526002037323e+04       8.864950585363e-03       8.864950585363e-03 
       6.266719079784e-01      -1.079775295032e-02      -1.541326406244e+04      -1.557041614479e+04      -1.056140240202e-02       1.787333102843e-02      -6.792190124560e-05       1.742233773352e-02       2.142157728349e-08      -1.554395738976e+04       8.358966133867e-03       8.358966133867e-03 
       6.521437063469e-01      -1.016253257093e-02      -1.571013402678e+04      -1.586988134751e+04      -9.940086186095e-03       1.611875854977e-02      -6.392091194552e-05       1.639699187862e-02       1.887991314801e-08      -1.584295721589e+04       7.867215688354e-03       7.867215688354e-03 
