# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.499762482486e-01      -9.532417066060e-03      -4.568602803710e+03      -4.704974335376e+03      -8.059522194604e-03       1.293990272918e-02      -1.014231310932e-04      -1.355033575638e-01       5.426299400523e-08      -4.665621118307e+03       6.106219848485e-03       6.106219848485e-03 
       4.692362210135e-01      -8.942627585779e-03      -4.661748890725e+03      -4.799464248100e+03      -7.560859190889e-03       1.165604021932e-02      -9.514967882284e-05      -1.271226598874e-01       4.897124173448e-08      -4.759627934937e+03       5.728383654352e-03       5.728383654352e-03 
       4.903317652731e-01      -8.324526871688e-03      -4.736698380400e+03      -4.879053027509e+03      -7.038272378345e-03       1.108244169472e-02      -8.857341819987e-05      -1.183358181984e-01       4.655232626873e-08      -4.838037291529e+03       5.332505379804e-03       5.332505379804e-03 
       5.137353913149e-01      -7.743752323111e-03      -4.838012936603e+03      -4.981895274216e+03      -6.547230397966e-03       9.624551192700e-03      -8.239251638107e-05      -1.100768026871e-01       4.036410316845e-08      -4.940339405737e+03       4.960437299727e-03       4.960437299727e-03 
       5.401347840938e-01      -7.150378693098e-03      -4.937858322482e+03      -5.085194869934e+03      -6.045543323191e-03       8.694205619641e-03      -7.607385456406e-05      -1.016354777992e-01       3.645833359189e-08      -5.042673642250e+03       4.580350557866e-03       4.580350557866e-03 
       5.705790685035e-01      -6.552970355385e-03      -5.049967216853e+03      -5.200435017424e+03      -5.540442265963e-03       8.708246137354e-03      -6.971851787771e-05      -9.314673930729e-02       3.664853090082e-08      -5.156995917171e+03       4.197660057496e-03       4.197660057496e-03 
       6.067645006480e-01      -5.938163229641e-03      -5.174805409598e+03      -5.329269864890e+03      -5.020632405377e-03       8.188828051377e-03      -6.317987079771e-05      -8.440861142980e-02       3.444705137914e-08      -5.284695364156e+03       3.803835943789e-03       3.803835943789e-03 
       6.516369486673e-01      -5.296163065726e-03      -5.323452539123e+03      -5.482037426917e+03      -4.477829776903e-03       7.097382822988e-03      -5.634660843099e-05      -7.528097047192e-02       2.988571999705e-08      -5.436252870479e+03       3.392582328348e-03       3.392582328348e-03 
       7.107651615385e-01      -4.602159528800e-03      -5.503432363249e+03      -5.667394168935e+03      -3.891059758489e-03       5.619896466088e-03      -4.896499025104e-05      -6.541830292400e-02       2.354877876690e-08      -5.620058277679e+03       2.948021878160e-03       2.948021878160e-03 
       7.955871795333e-01      -3.830375945890e-03      -5.738993714429e+03      -5.909989035596e+03      -3.238527835576e-03       5.112088503109e-03      -4.075180744429e-05      -5.444564009064e-02       2.144364717424e-08      -5.860623593275e+03       2.453637638394e-03       2.453637638394e-03 
       9.295080668685e-01      -2.966858135511e-03      -6.067714826817e+03      -6.248442446828e+03      -2.508435873025e-03       4.110815328948e-03      -3.156627139585e-05      -4.217337695082e-02       1.728553075205e-08      -6.196263214930e+03       1.900490397728e-03       1.900490397728e-03 
       1.143053685223e+00      -2.104732350526e-03      -6.509606267306e+03      -6.703444101268e+03      -1.779520904045e-03       2.590596875350e-03      -2.239412187381e-05      -2.991919996994e-02       1.087834512704e-08      -6.647476290041e+03       1.348235283370e-03       1.348235283370e-03 
