# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=50
# for k=1.00652e-05 to 1.03178 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.185297296491e-01      -9.449314525823e-03      -6.860945930922e+02      -8.225258834604e+02      -9.444193664690e-03       1.437434044735e-02      -4.065935158369e-04       1.344190569303e-02       5.050474256505e-07      -7.877113027719e+02       7.188099144310e-03       7.188099144310e-03 
       5.418817953301e-01      -8.816815946595e-03      -6.986651828343e+02      -8.382750530560e+02      -8.812038084536e-03       1.343003954160e-02      -3.793856350666e-04       1.254233078622e-02       4.713519450236e-07      -8.026995539296e+02       6.707152713724e-03       6.707152713724e-03 
       5.678008810410e-01      -8.198793144776e-03      -7.138117413777e+02      -8.557354483370e+02      -8.194349941101e-03       1.273269860797e-02      -3.527845282798e-04       1.166289851022e-02       4.473933266534e-07      -8.195178723066e+02       6.236782386779e-03       6.236782386779e-03 
       5.970555865191e-01      -7.573590091668e-03      -7.287966912748e+02      -8.741119372734e+02      -7.569485847517e-03       1.151221353869e-02      -3.258994447505e-04       1.077410067663e-02       4.039067740225e-07      -8.370593455665e+02       5.761306683247e-03       5.761306683247e-03 
       6.308204424463e-01      -6.944269017318e-03      -7.461419629495e+02      -8.946387327529e+02      -6.940505725789e-03       1.073650968486e-02      -2.988208692145e-04       9.878903821711e-03       3.780937806736e-07      -8.567544788238e+02       5.282495481513e-03       5.282495481513e-03 
       6.709983938141e-01      -6.294989949294e-03      -7.651771338998e+02      -9.176152870320e+02      -6.291578560944e-03       9.613402278603e-03      -2.708816180021e-04       8.955207833540e-03       3.373076047724e-07      -8.787368097870e+02       4.788617158715e-03       4.788617158715e-03 
       7.209026099195e-01      -5.614112625328e-03      -7.877485155423e+02      -9.446034076447e+02      -5.611070202917e-03       8.435488711398e-03      -2.415759896856e-04       7.986353639654e-03       2.962423257693e-07      -9.045925575801e+02       4.270650833317e-03       4.270650833317e-03 
       7.868140284038e-01      -4.878143773146e-03      -8.153847188083e+02      -9.777112792194e+02      -4.875500183880e-03       7.488512011008e-03      -2.099108090259e-04       6.939540713219e-03       2.636990376988e-07      -9.363023904402e+02       3.710788348570e-03       3.710788348570e-03 
       8.816601789850e-01      -4.057586010510e-03      -8.516185551807e+02      -1.021123747842e+03      -4.055387097676e-03       6.087545028423e-03      -1.746045694529e-04       5.772342233407e-03       2.140736409353e-07      -9.778810356560e+02       3.086581886670e-03       3.086581886670e-03 
       1.031783271082e+00      -3.138560483969e-03      -9.021802406252e+02      -1.081712450456e+03      -3.136859612374e-03       4.732873759820e-03      -1.350472193642e-04       4.464575177277e-03       1.657930381825e-07      -1.035909004945e+03       2.387475177366e-03       2.387475177366e-03 
