# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.769624673697e-04      -1.421726612952e-01      -1.125354393175e-01      -1.125365170197e-01      -1.419360032254e-01      -1.471222979566e-01       4.962127103809e-04      -1.937483854344e-01       4.045219656014e-08      -1.125590812756e-01       5.908337670984e-01       5.903999501043e-01 
       2.227825471055e-04      -2.182840999927e-01      -1.783260437245e-01      -1.783287279065e-01      -2.177036940503e-01      -2.111490647313e-01       7.645815292537e-04      -2.985737784154e-01       5.672316906868e-08      -1.783588938437e-01       5.907010191508e-01       5.902871878096e-01 
       2.804666098554e-04      -3.289459835176e-01      -2.825513454906e-01      -2.825579979593e-01      -3.275424061164e-01      -2.821531680468e-01       1.158520947980e-03      -4.525072004098e-01       7.231672665414e-08      -2.825922953056e-01       5.904934627164e-01       5.901098573510e-01 
       3.530865423067e-04      -4.812158122912e-01      -4.476237675027e-01      -4.476401273756e-01      -4.778967181999e-01      -3.260569403897e-01       1.708740629616e-03      -6.676556404535e-01       7.415770026386e-08      -4.476626133850e-01       5.901713907661e-01       5.898322277016e-01 
       4.445096206724e-04      -6.715117472801e-01      -7.089662585725e-01      -7.090060037610e-01      -6.639384268895e-01      -2.521523002443e-01       2.412343878358e-03      -9.431430905111e-01       2.959580984369e-08      -7.089692510067e-01       5.896773247016e-01       5.894005680880e-01 
       5.596044572515e-04      -8.694481072044e-01      -1.122484684202e+00      -1.122579425826e+00      -8.531291379676e-01       1.254354691758e-01       3.168809681635e-03      -1.240213945293e+00      -1.258682712593e-07      -1.122366532657e+00       5.889320855499e-01       5.887364976334e-01 
       7.045002717872e-04      -1.001517986587e+00      -1.776232243634e+00      -1.776451566419e+00      -9.694513228924e-01       1.063905082932e+00       3.686736146647e-03      -1.445824154537e+00      -4.776103146411e-07      -1.775815584388e+00       5.878340352944e-01       5.877309171197e-01 
       8.869132947687e-04      -9.736848602361e-01      -2.808514522383e+00      -2.809000273081e+00      -9.194220370533e-01       2.581281661779e+00       3.474402870246e-03      -1.368375772223e+00      -1.019633004155e-06      -2.807506668533e+00       5.862630667186e-01       5.862421037412e-01 
       1.116557684842e-03      -8.012528466126e-01      -4.435810389488e+00      -4.436819083261e+00      -7.292147917421e-01       3.644121063754e+00       2.267547066779e-03      -9.026772648329e-01      -1.372414116986e-06      -4.433868663296e+00       5.840817311716e-01       5.841012473147e-01 
       1.405662843182e-03      -7.419411755129e-01      -6.995493903610e+00      -6.997413881318e+00      -6.765966194893e-01       2.264929140101e+00       1.080412538633e-03      -4.381392080407e-01      -8.447299156678e-07      -6.992337622239e+00       5.811077217426e-01       5.811170793131e-01 
       1.769624673697e-03      -8.682990259395e-01      -1.101035829811e+01      -1.101366859092e+01      -8.318931184940e-01       8.613816119017e-01       1.587585132972e-03      -6.269644930794e-01      -3.510991330150e-07      -1.100543381516e+01       5.770499423200e-01       5.770448723176e-01 
       2.227825471055e-03      -7.089335283844e-01      -1.728386269433e+01      -1.728919973423e+01      -6.975281816500e-01       4.101867769097e+00       1.182861975441e-03      -4.759022117794e-01      -1.510322423956e-06      -1.727575865611e+01       5.715120491129e-01       5.715162877944e-01 
       2.804666098554e-03      -7.894949442176e-01      -2.703771827801e+01      -2.704660315915e+01      -7.712767995639e-01      -4.662274954170e+00       9.272950653089e-04      -3.809262941209e-01       1.658099732160e-06      -2.702528615963e+01       5.640869891604e-01       5.640857315663e-01 
       3.530865423067e-03      -6.959736613835e-01      -4.210490986471e+01      -4.212119338793e+01      -6.633155098014e-01       9.105454330914e+00       1.670410201536e-03      -6.490857555593e-01      -3.327532650391e-06      -4.208722894045e+01       5.542669099015e-01       5.542678344484e-01 
       4.445096206724e-03      -6.713453588484e-01      -6.519059083248e+01      -6.522128115914e+01      -6.497934996239e-01      -3.023094164559e+00       1.879989111386e-03      -7.482384130479e-01       1.057190874804e-06      -6.516770688808e+01       5.414975387565e-01       5.414983068543e-01 
       5.596044572515e-03      -6.718825513247e-01      -1.001952535884e+02      -1.002554165479e+02      -6.342600595685e-01       8.834960909220e-01       1.321607894703e-03      -5.250110009743e-01      -3.478584243207e-07      -1.001710742144e+02       5.251742504139e-01       5.251746294435e-01 
       7.045002717872e-03      -6.675466864267e-01      -1.525805059674e+02      -1.527044919924e+02      -6.671407023894e-01       2.652117099744e+00       9.478745155550e-04      -3.811229719870e-01      -1.049240647477e-06      -1.525715260459e+02       5.046992974353e-01       5.046992539087e-01 
       8.869132947687e-03      -6.044517928153e-01      -2.297052154883e+02      -2.299701460506e+02      -5.883567654920e-01       2.047300267163e+00       1.604765683638e-03      -6.521038961434e-01      -5.719651888092e-07      -2.297593560680e+02       4.795461489704e-01       4.795461476995e-01 
       1.116557684842e-02      -5.662608565390e-01      -3.409611931342e+02      -3.415411783355e+02      -5.512681996250e-01      -3.487798595063e+00       1.316556443793e-03      -5.621889713626e-01       1.868563760520e-06      -3.412034588551e+02       4.493349787741e-01       4.493349787706e-01 
       1.405662843182e-02      -5.215332513450e-01      -4.973256338421e+02      -4.986070247622e+02      -5.077254869454e-01       1.683007283714e+01       1.021374277254e-03      -4.006350394448e-01      -6.633552666311e-06      -4.980567686343e+02       4.138427788534e-01       4.138427788534e-01 
       1.769624673696e-02      -4.700603723302e-01      -7.095689009092e+02      -7.123789710018e+02      -4.576156900092e-01       4.971546616306e+00       2.624085832592e-04      -1.139109822408e-01      -1.793786679963e-06      -7.114643762465e+02       3.730006002895e-01       3.730006002895e-01 
       2.227825466663e-02      -4.122833496888e-01      -9.845735420928e+02      -9.905546033103e+02      -4.013686399927e-01      -1.161863382069e+01       4.189100153233e-04      -1.741829637795e-01       4.180002844793e-06      -9.890111256219e+02       3.271579266734e-01       3.271579266734e-01 
       2.804661333992e-02      -3.499333877038e-01      -1.321052455762e+03      -1.333041982761e+03      -3.406696918344e-01      -1.204750447280e+01       9.083075787874e-04      -3.591020513539e-01       4.508867684063e-06      -1.330448573203e+03       2.776871424062e-01       2.776871424062e-01 
       3.529985421979e-02      -2.869017298969e-01      -1.710533893940e+03      -1.732148456660e+03      -2.793069790484e-01       1.012953750914e+01       6.276080991690e-04      -2.441321745865e-01      -4.370235543742e-06      -1.727987907043e+03       2.276739621986e-01       2.276739621986e-01 
       4.407338172413e-02      -2.313985639064e-01      -2.146236050250e+03      -2.178497108906e+03      -2.252731946664e-01       9.421181557229e+00       5.467788021265e-04      -2.169238353495e-01      -3.416309108320e-06      -2.172599437672e+03       1.836307371381e-01       1.836307371381e-01 
       5.206560254901e-02      -1.970927413836e-01      -2.552516095938e+03      -2.589258096175e+03      -1.918753714264e-01       5.526266901426e-01       3.025772539010e-04      -1.205089864327e-01      -4.370233432611e-07      -2.582458183646e+03       1.564047544362e-01       1.564047544362e-01 
       5.778925916232e-02      -1.794479720844e-01      -2.867496640401e+03      -2.903530023571e+03      -1.746975341247e-01       2.568933397496e+00       2.825292443296e-04      -1.105606184922e-01      -8.079287568050e-07      -2.896581643025e+03       1.423999916328e-01       1.423999916328e-01 
       6.241016878967e-02      -1.680365668749e-01      -3.136618292876e+03      -3.170289967092e+03      -1.635880886677e-01      -3.627504570299e+00       2.740253754383e-04      -1.080435421184e-01       1.314023770643e-06      -3.163446125256e+03       1.333423693661e-01       1.333423693661e-01 
       6.649003374682e-02      -1.593354316136e-01      -3.380238591428e+03      -3.411282866269e+03      -1.551172044938e-01       3.582805948220e+00       2.734928275296e-04      -1.088270072018e-01      -1.277119986551e-06      -3.404598116904e+03       1.264361271047e-01       1.264361271047e-01 
       7.027077711466e-02      -1.519893014247e-01      -3.605136877851e+03      -3.633999671290e+03      -1.479654900635e-01      -2.623271303768e+00       3.101158731127e-04      -1.226156504578e-01       9.465017776231e-07      -3.627429671157e+03       1.206057247015e-01       1.206057247015e-01 
       7.387687029079e-02      -1.453568356982e-01      -3.813278507666e+03      -3.840866736358e+03      -1.415085783037e-01       2.205015966298e+00       2.810436423279e-04      -1.124135446664e-01      -8.112327397012e-07      -3.834304845798e+03       1.153421635176e-01       1.153421635176e-01 
       7.738145444052e-02      -1.391007794446e-01      -4.004823759593e+03      -4.032359834162e+03      -1.354181380379e-01       1.184939531370e+00       2.640450462580e-04      -1.044814835800e-01      -5.380347603448e-07      -4.025657762484e+03       1.103777419574e-01       1.103777419574e-01 
       8.083185258811e-02      -1.330412656382e-01      -4.179435683175e+03      -4.208335365083e+03      -1.295190590708e-01       2.053495997288e+00       2.457670745616e-04      -9.727994970345e-02      -7.779342284322e-07      -4.201319592977e+03       1.055696505915e-01       1.055696505915e-01 
       8.426102089616e-02      -1.270925361189e-01      -4.337002231385e+03      -4.368750502414e+03      -1.237278483998e-01       1.116274360320e+00       2.266806254327e-04      -8.984827528571e-02      -4.298043045333e-07      -4.361238483049e+03       1.008497511578e-01       1.008497511578e-01 
       8.769330694379e-02      -1.212308467673e-01      -4.478105991699e+03      -4.514124096369e+03      -1.180213849912e-01      -6.213977978532e-01       2.199313084071e-04      -8.768655278112e-02       2.057136493859e-07      -4.505941231022e+03       9.619911027828e-02       9.619911027828e-02 
       9.114760580627e-02      -1.154752358367e-01      -4.604344219640e+03      -4.645849875483e+03      -1.124181973955e-01      -1.249155044129e+00       2.220507943048e-04      -8.825760628362e-02       4.392064428400e-07      -4.636847148189e+03       9.163274061398e-02       9.163274061398e-02 
       9.463920994556e-02      -1.098737281810e-01      -4.718519172027e+03      -4.766387866993e+03      -1.069650334431e-01       5.996041519490e-01       2.142047812767e-04      -8.514846775156e-02      -1.951422763894e-07      -4.756459194273e+03       8.718865724856e-02       8.718865724856e-02 
       9.818095312375e-02      -1.044916759434e-01      -4.824683896354e+03      -4.879323877581e+03      -1.017255099203e-01       5.114307806142e-01       1.985883155664e-04      -7.898015459967e-02      -2.296239324635e-07      -4.868421628505e+03       8.291863059616e-02       8.291863059616e-02 
       1.017839492135e-01      -9.940076040245e-02      -4.928014344847e+03      -4.989271544335e+03      -9.676940589069e-02       6.809370791678e-01       1.848425462384e-04      -7.335122892598e-02      -2.442376925630e-07      -4.977418193010e+03       7.887946583284e-02       7.887946583284e-02 
       1.054580867502e-01      -9.466817662485e-02      -5.034478687193e+03      -5.101589939238e+03      -9.216213406621e-02      -8.199697551723e-01       1.783018142492e-04      -7.088791982182e-02       3.163520409247e-07      -5.088883625189e+03       7.512442619395e-02       7.512442619395e-02 
       1.092123699202e-01      -9.034627635990e-02      -5.150294495287e+03      -5.221906993670e+03      -8.795465820019e-02       8.843743634402e-01       1.744839712908e-04      -6.945002808807e-02      -3.222925990415e-07      -5.208518753278e+03       7.169502048743e-02       7.169502048743e-02 
       1.130551594674e-01      -8.646337118870e-02      -5.281190674437e+03      -5.355462126580e+03      -8.417454002502e-02      -6.843781839750e-01       1.633596645775e-04      -6.503590929884e-02       2.313251414846e-07      -5.341623099558e+03       6.861370814065e-02       6.861370814065e-02 
       1.169943463000e-01      -8.301691220205e-02      -5.431545438817e+03      -5.506331297298e+03      -8.081929952131e-02       4.108082617513e-01       1.553193371188e-04      -6.183785844044e-02      -1.708178579097e-07      -5.492309068920e+03       6.587849071323e-02       6.587849071323e-02 
       1.210374785678e-01      -7.997017879678e-02      -5.603510014223e+03      -5.676631821861e+03      -7.785319137557e-02       5.424941028798e-02       1.528959738414e-04      -6.087586630634e-02      -2.538687949898e-08      -5.662696802575e+03       6.346028165838e-02       6.346028165838e-02 
       1.251918557812e-01      -7.725343221302e-02      -5.796271281083e+03      -5.865843606742e+03      -7.520832763560e-02      -2.745294991707e-01       1.450468782132e-04      -5.770069351387e-02       1.129141127050e-07      -5.852228223550e+03       6.130381779228e-02       6.130381779228e-02 
       1.294645990838e-01      -7.477002701037e-02      -6.005630385840e+03      -6.070405033821e+03      -7.279062688930e-02      -1.658354355180e-02       1.388618154220e-04      -5.514597209054e-02       7.833262691577e-09      -6.057260984176e+03       5.933249975555e-02       5.933249975555e-02 
       1.338627039663e-01      -7.240740795282e-02      -6.224081930939e+03      -6.283750443889e+03      -7.049051929969e-02      -1.608274063754e-01       1.352422068639e-04      -5.379382754340e-02       4.485924254599e-08      -6.271111385608e+03       5.745710619869e-02       5.745710619869e-02 
       1.383930798855e-01      -7.005227578589e-02      -6.441558174872e+03      -6.496942094630e+03      -6.819771003060e-02      -1.426492690200e-01       1.333554758142e-04      -5.302295219677e-02       5.374959124688e-08      -6.484700544051e+03       5.558781422863e-02       5.558781422863e-02 
       1.430625800494e-01      -6.760832781810e-02      -6.646927444871e+03      -6.699986416168e+03      -6.581844932145e-02       6.464859371918e-02       1.287008017660e-04      -5.118670939368e-02      -2.612514114858e-08      -6.687893497604e+03       5.364826272529e-02       5.364826272529e-02 
       1.478780238384e-01      -6.501379389682e-02      -6.830171638379e+03      -6.883778090738e+03      -6.329260352634e-02       3.713439802897e-01       1.231375847137e-04      -4.893236492688e-02      -1.435675596797e-07      -6.871472366759e+03       5.158945595727e-02       5.158945595727e-02 
       1.528462137984e-01      -6.225484576820e-02      -6.984915015880e+03      -7.042384279173e+03      -6.060670911145e-02      -1.921751187276e-01       1.181216340693e-04      -4.697027074735e-02       7.066519591132e-08      -7.029450860276e+03       4.940039812134e-02       4.940039812134e-02 
       1.579739487940e-01      -5.937064090887e-02      -7.110707899012e+03      -7.175132590390e+03      -5.779888306068e-02       5.161780862119e-02       1.118428170122e-04      -4.448725339731e-02      -2.612989761880e-08      -7.161186269061e+03       4.711209767711e-02       4.711209767711e-02 
       1.632680346725e-01      -5.644701416841e-02      -7.214318284869e+03      -7.287826034830e+03      -5.495268219064e-02       1.324924053648e-01       1.068123967451e-04      -4.245364267357e-02      -5.565508238613e-08      -7.272603540529e+03       4.479257221607e-02       4.479257221607e-02 
       1.687352936429e-01      -5.359853457248e-02      -7.309356971398e+03      -7.392472338422e+03      -5.217963612189e-02       1.720172131875e-01       1.017107983771e-04      -4.042397113453e-02      -6.764462114425e-08      -7.375911144888e+03       4.253262943627e-02       4.253262943627e-02 
       1.700391089951e-01      -5.295634959435e-02      -7.332235829465e+03      -7.417466477539e+03      -5.155445665034e-02       1.615196474140e-01       1.000864338745e-04      -3.977990398305e-02      -6.059651512453e-08      -7.400609046113e+03       4.202311486080e-02       4.202311486080e-02 
       1.743825734753e-01      -5.094179520071e-02      -7.413862935079e+03      -7.505182123100e+03      -4.959324572388e-02       1.936382981145e-01       9.638157618786e-05      -3.831511178188e-02      -7.345043659329e-08      -7.487459902798e+03       4.042469609769e-02       4.042469609769e-02 
       1.802167575640e-01      -4.856544025707e-02      -7.545958643263e+03      -7.642313704026e+03      -4.727980509204e-02       1.705632287676e-02       9.200449631000e-05      -3.657370465278e-02      -9.905178571754e-09      -7.623826631998e+03       3.853905731322e-02       3.853905731322e-02 
       1.862447768630e-01      -4.650440663219e-02      -7.718349312303e+03      -7.815531183007e+03      -4.527332600126e-02       9.172907328407e-02       8.816623474072e-05      -3.505361770965e-02      -3.708728203076e-08      -7.796802839135e+03       3.690343282001e-02       3.690343282001e-02 
       1.924736246758e-01      -4.472680812596e-02      -7.933220459674e+03      -8.027155998808e+03      -4.354276951841e-02       4.490744677440e-02       8.477243735066e-05      -3.370730913768e-02      -1.770356589897e-08      -8.008690379312e+03       3.549257202738e-02       3.549257202738e-02 
       1.989103752684e-01      -4.314036606239e-02      -8.179649603566e+03      -8.267727732643e+03      -4.199830554397e-02       4.877006600861e-02       8.169920995412e-05      -3.248202709318e-02      -1.980586072427e-08      -8.249844601835e+03       3.423334311192e-02       3.423334311192e-02 
       2.055622072602e-01      -4.161964239436e-02      -8.435380368804e+03      -8.517473285594e+03      -4.051782325187e-02       6.407533547467e-02       7.888537278265e-05      -3.136329457465e-02      -2.503095783487e-08      -8.500182339734e+03       3.302631474716e-02       3.302631474716e-02 
       2.124364327459e-01      -4.005087735321e-02      -8.674296421345e+03      -8.753000001192e+03      -3.899057957069e-02       5.664707052564e-02       7.591894518146e-05      -3.018505954090e-02      -2.210397705985e-08      -8.735972160524e+03       3.178130010223e-02       3.178130010223e-02 
       2.195405330985e-01      -3.836008323431e-02      -8.873598026152e+03      -8.953482723842e+03      -3.734454756625e-02       8.796185358672e-02       7.275402182756e-05      -2.892635326946e-02      -3.386684011604e-08      -8.936146274694e+03       3.043962221567e-02       3.043962221567e-02 
       2.268822024210e-01      -3.655023924733e-02      -9.025917935645e+03      -9.111819149003e+03      -3.558262572686e-02       5.451890206842e-02       6.928816559045e-05      -2.754626028644e-02      -2.109184538108e-08      -9.093573129378e+03       2.900361441301e-02       2.900361441301e-02 
       2.344693996404e-01      -3.470109637405e-02      -9.145212143879e+03      -9.240201644026e+03      -3.378244877048e-02       4.847424181598e-02       6.575279438823e-05      -2.614224703625e-02      -1.855777475236e-08      -9.220666723248e+03       2.753647850283e-02       2.753647850283e-02 
       2.423104103008e-01      -3.293006618278e-02      -9.262004078381e+03      -9.365960689738e+03      -3.205831404626e-02       3.188506555508e-02       6.244118087499e-05      -2.482615088344e-02      -1.290688997689e-08      -9.345154752901e+03       2.613128515796e-02       2.613128515796e-02 
       2.504139192104e-01      -3.133204814221e-02      -9.408435799834e+03      -9.518008971423e+03      -3.050260446702e-02       5.836727740211e-02       5.938050997360e-05      -2.361009006718e-02      -2.291625242965e-08      -9.496350675789e+03       2.486326909574e-02       2.486326909574e-02 
       2.587890952491e-01      -2.993720524688e-02      -9.602351801693e+03      -9.712548360588e+03      -2.914468382544e-02       2.994698524543e-02       5.673433793714e-05      -2.255791961281e-02      -1.158387562441e-08      -9.690659068443e+03       2.375635396989e-02       2.375635396989e-02 
       2.674456898709e-01      -2.870810536933e-02      -9.839690836032e+03      -9.946456956678e+03      -2.794811393852e-02       2.742185043098e-02       5.440304919868e-05      -2.162862446113e-02      -1.110202439502e-08      -9.924837395444e+03       2.278088601497e-02       2.278088601497e-02 
       2.763941511560e-01      -2.755983123384e-02      -1.009484167718e+04      -1.019730162597e+04      -2.683023049572e-02       4.016968411208e-02       5.224305174022e-05      -2.077087166934e-02      -1.576698586345e-08      -1.017605349337e+04       2.186956281761e-02       2.186956281761e-02 
       2.856457557053e-01      -2.639834662335e-02      -1.033087967517e+04      -1.043184310300e+04      -2.569949082433e-02       7.083773212218e-02       5.002787841147e-05      -1.989042550265e-02      -2.687845302876e-08      -1.041061092007e+04       2.094783198949e-02       2.094783198949e-02 
       2.952127612700e-01      -2.517752080646e-02      -1.052301857959e+04      -1.062722630078e+04      -2.451098640806e-02       4.061712515131e-02       4.772872674357e-05      -1.897576078453e-02      -1.565657863532e-08      -1.060541919975e+04       1.997910377537e-02       1.997910377537e-02 
       3.051085838032e-01      -2.392713734425e-02      -1.067759973255e+04      -1.078861848715e+04      -2.329370985295e-02       4.022495931584e-02       4.538160531235e-05      -1.804325805057e-02      -1.602494601339e-08      -1.076579540789e+04       1.898697100335e-02       1.898697100335e-02 
       3.153480036742e-01      -2.272107743490e-02      -1.082688790515e+04      -1.094470555158e+04      -2.211958243960e-02       4.194827895928e-02       4.305299043081e-05      -1.711718480522e-02      -1.671871297531e-08      -1.092087215710e+04       1.802999341497e-02       1.802999341497e-02 
       3.259474071835e-01      -2.162451744267e-02      -1.100748969416e+04      -1.112868750268e+04      -2.105205240354e-02       3.472043026195e-02       4.100670303501e-05      -1.630319123427e-02      -1.397300310284e-08      -1.110427014739e+04       1.715984554145e-02       1.715984554145e-02 
       3.369250713596e-01      -2.064667866968e-02      -1.123221691034e+04      -1.135279577008e+04      -2.010009737031e-02       3.995556646790e-02       3.914161646141e-05      -1.556257918420e-02      -1.550263998430e-08      -1.132828743392e+04       1.638385209440e-02       1.638385209440e-02 
       3.483015024771e-01      -1.973282856348e-02      -1.147610725429e+04      -1.159478166384e+04      -1.921043660635e-02       4.204172937078e-02       3.738493977460e-05      -1.486322758409e-02      -1.587255500162e-08      -1.157033699119e+04       1.565862880882e-02       1.565862880882e-02 
       3.600998420269e-01      -1.882307758256e-02      -1.170285829469e+04      -1.182195687820e+04      -1.832476867966e-02       3.650644556386e-02       3.567495901847e-05      -1.418400873174e-02      -1.431670366482e-08      -1.179728224696e+04       1.493669541217e-02       1.493669541217e-02 
       3.723463583220e-01      -1.789973706147e-02      -1.189693118170e+04      -1.201997922210e+04      -1.742587341095e-02       3.929510066942e-02       3.390922768689e-05      -1.348150352014e-02      -1.492069002115e-08      -1.199463528786e+04       1.420401893744e-02       1.420401893744e-02 
       3.850710480256e-01      -1.699242927977e-02      -1.207615947818e+04      -1.220440168504e+04      -1.654258686551e-02       2.791005587351e-02       3.221214853943e-05      -1.280746034729e-02      -1.074998786360e-08      -1.217823586222e+04       1.348407202903e-02       1.348407202903e-02 
       3.983083803455e-01      -1.614545813852e-02      -1.227577944390e+04      -1.240719378350e+04      -1.571803810504e-02       3.586377892396e-02       3.061352267112e-05      -1.217171857640e-02      -1.373831685707e-08      -1.238045680624e+04       1.281197840432e-02       1.281197840432e-02 
       4.120982285402e-01      -1.536321769351e-02      -1.250551472127e+04      -1.263742514679e+04      -1.495650493229e-02       2.521496042701e-02       2.911062216981e-05      -1.157408715861e-02      -9.749572358462e-09      -1.261044644617e+04       1.219122603226e-02       1.219122603226e-02 
       4.264870503907e-01      -1.461458878991e-02      -1.274319028253e+04      -1.287547597776e+04      -1.422769367389e-02       1.954406590221e-02       2.770380409291e-05      -1.101433839419e-02      -7.440117275016e-09      -1.284826537475e+04       1.159714845678e-02       1.159714845678e-02 
       4.415294040054e-01      -1.387058824758e-02      -1.296237731522e+04      -1.309726761283e+04      -1.350338945416e-02       1.844689310657e-02       2.627484949652e-05      -1.044638682526e-02      -7.259136537490e-09      -1.306954560206e+04       1.100676369866e-02       1.100676369866e-02 
       4.572899219007e-01      -1.314248045515e-02      -1.317293912141e+04      -1.331174360349e+04      -1.279455770989e-02       1.389958973904e-02       2.491201953305e-05      -9.904736308719e-03      -5.704816784000e-09      -1.328334427829e+04       1.042899801977e-02       1.042899801977e-02 
       4.738459215107e-01      -1.244905344947e-02      -1.339746695829e+04      -1.353899828729e+04      -1.211948799059e-02       1.990050588021e-02       2.359741539019e-05      -9.382135600617e-03      -7.752814022510e-09      -1.351006734937e+04       9.878741850524e-03       9.878741850524e-03 
       4.912909154702e-01      -1.178942766229e-02      -1.363998178495e+04      -1.378291315375e+04      -1.147732416322e-02       1.853237703558e-02       2.235182841459e-05      -8.886808907997e-03      -7.025516894871e-09      -1.375361159215e+04       9.355299698239e-03       9.355299698239e-03 
       5.097394196198e-01      -1.114767057346e-02      -1.388468223159e+04      -1.402973722285e+04      -1.085255632443e-02       1.212527377978e-02       2.113103524383e-05      -8.401509761525e-03      -4.842896209307e-09      -1.399996803275e+04       8.846042471465e-03       8.846042471465e-03 
       5.293336751363e-01      -1.051746453342e-02      -1.412555666185e+04      -1.427388795690e+04      -1.023903409342e-02       1.376864062412e-02       1.992973014394e-05      -7.923738094270e-03      -5.472154459360e-09      -1.424350221784e+04       8.345957259420e-03       8.345957259420e-03 
       5.502532663274e-01      -9.906549943777e-03      -1.437736687453e+04      -1.452848953560e+04      -9.644292379089e-03       1.101445399643e-02       1.877369573318e-05      -7.464141745226e-03      -4.450186691131e-09      -1.449754273939e+04       7.861176652798e-03       7.861176652798e-03 
