# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.457143
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.821122340665e-05      -1.030065717824e-01      -8.048704299196e-02      -8.048724427470e-02      -1.028778636434e-01      -1.084486938122e-02       3.775533801936e-04       1.885649510603e-01       5.569821081263e-08      -8.049475901203e-02       5.094323813068e-01       5.092229632354e-01 
       1.110513507521e-04      -1.593633412488e-01      -1.275506880987e-01      -1.275511907709e-01      -1.590456416031e-01      -1.447765592270e-02       5.903368700746e-04       2.946842466541e-01       8.480087046377e-08      -1.275613450867e-01       5.093670069526e-01       5.091649203101e-01 
       1.398053674759e-04      -2.430812660480e-01      -2.021224939985e-01      -2.021237451074e-01      -2.423050767800e-01      -1.634092673859e-02       9.157073948685e-04       4.567271828642e-01       1.258952247469e-07      -2.021355550083e-01       5.092643033902e-01       5.090734410830e-01 
       1.760045298206e-04      -3.624965294330e-01      -3.202633650381e-01      -3.202664623788e-01      -3.606309302653e-01      -1.009510802682e-02       1.402427330436e-03       6.985799329264e-01       1.790322049717e-07      -3.202749074672e-01       5.091037546034e-01       5.089297249537e-01 
       2.215765751820e-04      -5.214319686355e-01      -5.073861809784e-01      -5.073937849052e-01      -5.170634406537e-01       2.066506333206e-02       2.104438366627e-03       1.046122474869e+00       2.355989272849e-07      -5.073832085821e-01       5.088546823319e-01       5.087050648829e-01 
       2.789483811550e-04      -7.080107546153e-01      -8.036652550992e-01      -8.036836787784e-01      -6.982004533242e-01       1.135536157858e-01       3.055468691400e-03       1.514002796003e+00       2.649650726845e-07      -8.036134710650e-01       5.084726468547e-01       5.083565407987e-01 
       3.511752056148e-04      -8.766009407805e-01      -1.272526363930e+00      -1.272570099304e+00      -8.560088443224e-01       3.423702962056e-01       4.204176137586e-03       2.072762617469e+00       1.928127511578e-07      -1.272348035665e+00       5.078961912528e-01       5.078220212531e-01 
       4.421033903406e-04      -9.382898891901e-01      -2.013913136696e+00      -2.014013747116e+00      -8.995780612182e-01       8.143117133408e-01       5.292473499834e-03       2.589293549286e+00      -1.110070335390e-07      -2.013458631329e+00       5.070453292869e-01       5.070157122437e-01 
       5.565751927401e-04      -8.138720174760e-01      -3.184900445994e+00      -3.185121211779e+00      -7.532835540637e-01       1.566698049417e+00       5.734740263581e-03       2.774216698289e+00      -7.517625270737e-07      -3.183940603355e+00       5.058216948186e-01       5.058262768343e-01 
       7.006866537147e-04      -5.977991512250e-01      -5.031503258006e+00      -5.031955692102e+00      -5.285283909740e-01       2.219051187902e+00       4.827452706118e-03       2.304418494318e+00      -1.463342998706e-06      -5.029787983450e+00       5.041028416205e-01       5.041172304336e-01 
       8.821122340665e-04      -5.732939058843e-01      -7.937321495566e+00      -7.938167787220e+00      -5.282084374636e-01       1.657400138641e+00       2.941030847409e-03       1.413076312585e+00      -1.172713057456e-06      -7.934619190084e+00       5.017140822627e-01       5.017184801326e-01 
       1.110513507521e-03      -5.770949167477e-01      -1.249669041051e+01      -1.249812022448e+01      -5.665668731649e-01      -1.049463669379e-01       2.793422504519e-03       1.395584977727e+00       4.363898839062e-07      -1.249245364648e+01       4.983792801769e-01       4.983806601120e-01 
       1.398053674759e-03      -3.642427829332e-01      -1.962322997536e+01      -1.962548386820e+01      -3.603312805735e-01       1.630577559837e+00       4.543310509906e-03       2.165068653181e+00      -9.547864176629e-07      -1.961631058216e+01       4.937615309305e-01       4.937649237088e-01 
       1.760045298206e-03      -4.326186940129e-01      -3.070536332151e+01      -3.070902467538e+01      -4.039788189912e-01       2.135448487157e+00       2.399897625672e-03       1.188858565645e+00      -1.680470331762e-06      -3.069458937582e+01       4.874762819356e-01       4.874768480044e-01 
       2.215765751820e-03      -3.448094466937e-01      -4.782376221712e+01      -4.783026053072e+01      -3.318408419533e-01       1.041371779803e+00       4.224673545686e-03       2.003113474320e+00      -4.470423528928e-07      -4.780751535435e+01       4.790527383701e-01       4.790531893979e-01 
       2.789483811550e-03      -2.968871170742e-01      -7.404219668024e+01      -7.405394482375e+01      -2.603731668270e-01      -2.809671074412e+00       3.550122769792e-03       1.676161744875e+00       3.037056925909e-06      -7.401834485839e+01       4.679758365861e-01       4.679761886856e-01 
       3.511752056148e-03      -2.400073139689e-01      -1.137684906046e+02      -1.137906184210e+02      -4.132088596375e-01       1.941955966179e-01       3.737373148341e-03       1.772829511223e+00       2.866557451147e-07      -1.137347689146e+02       4.537070029051e-01       4.537071931256e-01 
       4.421033903406e-03      -1.204448496939e-01      -1.731631525717e+02      -1.732070957376e+02      -2.328287560175e-01      -1.978637291454e+00       4.611888160043e-03       2.228900047314e+00       2.547075800823e-06      -1.731195928536e+02       4.357398975729e-01       4.357400073865e-01 
       5.565751927401e-03      -6.947142469597e-02      -2.605096454088e+02      -2.606011119143e+02      -5.988961418120e-02      -7.561634897695e-01       2.756790820723e-03       1.346451530820e+00       8.872648962803e-07      -2.604632963409e+02       4.136440440479e-01       4.136440439404e-01 
       7.006866537147e-03      -6.501584402465e-02      -3.863839249799e+02      -3.865816961146e+02      -5.607651446937e-02      -4.350601807496e-02       2.238323069086e-03       1.076516320995e+00      -1.318293669269e-06      -3.863624476470e+02       3.871459260343e-01       3.871459260344e-01 
       8.821122340665e-03      -5.980653846594e-02      -5.631880086542e+02      -5.636268070241e+02      -5.158362647933e-02       7.019638174576e-01       2.923002572892e-03       1.271470047313e+00      -7.038145360462e-07      -5.632714595539e+02       3.561207509915e-01       3.561207509915e-01 
       1.110513507521e-02      -5.386029851764e-02      -8.035992867234e+02      -8.045850203118e+02      -4.645476151662e-02       7.706186515052e+00       3.132987322737e-03       1.685865842542e+00      -7.019080263042e-06      -8.039923175117e+02       3.207238523762e-01       3.207238523762e-01 
       1.398053674759e-02      -4.722155904530e-02      -1.116066966314e+03      -1.118270962732e+03      -4.072849441881e-02       8.333135533347e-01       1.946545581586e-03       9.610175552926e-01      -5.461211174788e-07      -1.117249564406e+03       2.812091459798e-01       2.812091459798e-01 
       1.760045297361e-02      -4.003378725551e-02      -1.498382943083e+03      -1.503191525348e+03      -3.452846812295e-02       4.763851259166e+00       2.412660815885e-03       1.157767314355e+00      -3.955800896545e-06      -1.501380438742e+03       2.384349614140e-01       2.384349614140e-01 
       2.215764447904e-02      -3.250836015948e-02      -1.925865097134e+03      -1.935831573775e+03      -2.803717013636e-02       1.171378498982e+00       1.839374247097e-03       9.119628433664e-01      -5.135442336318e-07      -1.932603879592e+03       1.936522268768e-01       1.936522268768e-01 
       2.789162529108e-02      -2.511239521389e-02      -2.352890396080e+03      -2.371738657472e+03      -2.165764465156e-02       1.638252252086e+00       9.214463931754e-04       4.387869687474e-01      -3.276288720695e-07      -2.366209190868e+03       1.496346911435e-01       1.496346911435e-01 
       3.494136528692e-02      -1.885288237400e-02      -2.766730090641e+03      -2.796982991952e+03      -1.625872301695e-02       6.092926134251e-01       6.282225096695e-04       2.469485396350e-01      -5.519652520752e-07      -2.788557841882e+03       1.123638716738e-01       1.123638716738e-01 
       4.185216643250e-02      -1.509637679174e-02      -3.176672177393e+03      -3.213739218796e+03      -1.301913183915e-02       1.133217425405e+00       7.326286768219e-04       3.200588828067e-01      -1.071094725832e-06      -3.203511417554e+03       8.997402682922e-02       8.997402682922e-02 
       4.681425503082e-02      -1.344897203947e-02      -3.543198276376e+03      -3.580635781948e+03      -1.159868669620e-02      -1.318053346838e+00       5.491995705731e-04       2.315534614679e-01       1.298041983337e-06      -3.570156618311e+03       8.014156141425e-02       8.014156141425e-02 
       5.073155284602e-02      -1.255903315133e-02      -3.889365481369e+03      -3.924545761999e+03      -1.083147168947e-02      -1.618582942142e+00       5.699189420193e-04       2.644798155122e-01       1.677220352474e-06      -3.914448926478e+03       7.482402752311e-02       7.482402752311e-02 
       5.414917386067e-02      -1.196470280253e-02      -4.225346983350e+03      -4.257338099381e+03      -1.031913824679e-02       4.726675990881e-01       5.863863142224e-04       2.749198523232e-01      -3.198569836724e-07      -4.247849612231e+03       7.127089664118e-02       7.127089664118e-02 
       5.729499647892e-02      -1.149824551471e-02      -4.549843229370e+03      -4.578564021691e+03      -9.917023695817e-03       5.136950714411e-02       5.453522189350e-04       2.636802181700e-01       1.101951411770e-07      -4.569708362938e+03       6.848285361269e-02       6.848285361269e-02 
       6.028296529383e-02      -1.108165963472e-02      -4.857387612845e+03      -4.883326468551e+03      -9.557857292029e-03       3.408181124051e-01       5.192188001609e-04       2.490702379112e-01      -2.764141455004e-07      -4.874995070042e+03       6.599510497534e-02       6.599510497534e-02 
       6.317868863745e-02      -1.067364393810e-02      -5.141063782887e+03      -5.165141073162e+03      -9.206023343675e-03      -5.156672887250e-02       5.005547543733e-04       2.370693920775e-01       9.622044921660e-08      -5.157125795180e+03       6.356137251718e-02       6.356137251718e-02 
       6.602398158188e-02      -1.025184178773e-02      -5.393921796100e+03      -5.417387454862e+03      -8.842245731092e-03       5.236217424474e-01       4.785576524149e-04       2.264828880844e-01      -4.111063129731e-07      -5.409404863543e+03       6.104819398430e-02       6.104819398430e-02 
       6.884762376480e-02      -9.805594326048e-03      -5.609985845717e+03      -5.634316385584e+03      -8.457339359456e-03      -3.512698596589e-02       4.581535132321e-04       2.170377082938e-01       1.023417146065e-07      -5.626031900143e+03       5.839168853056e-02       5.839168853056e-02 
       7.167067360833e-02      -9.332456052260e-03      -5.785131791799e+03      -5.811913413575e+03      -8.049203645536e-03       4.776465320747e-01       4.402219042430e-04       2.081377013850e-01      -3.874564061962e-07      -5.802968157718e+03       5.557685523027e-02       5.557685523027e-02 
       7.450934154581e-02      -8.836222176305e-03      -5.917888931195e+03      -5.948683172839e+03      -7.621122350103e-03       1.257557656594e-01       4.097629345074e-04       1.938684355278e-01      -1.191482323460e-07      -5.938724838720e+03       5.262577516180e-02       5.262577516180e-02 
       7.737665612419e-02      -8.325509172418e-03      -6.010132066318e+03      -6.046326759645e+03      -7.180537984866e-03       1.427854714866e-01       3.879362859017e-04       1.821544176301e-01      -1.098797007357e-08      -6.035043472926e+03       4.958921585447e-02       4.958921585447e-02 
       8.028348539729e-02      -7.812511627871e-03      -6.067593633445e+03      -6.110247359421e+03      -6.737979604514e-03       5.350898944689e-01       3.689848322563e-04       1.746524614508e-01      -4.619595312716e-07      -6.097402950946e+03       4.653923199915e-02       4.653923199915e-02 
       8.323919195638e-02      -7.311696431226e-03      -6.100069825315e+03      -6.149763182276e+03      -6.305936137873e-03      -3.124553575632e-01       3.465398051051e-04       1.668279659923e-01       2.973378811097e-07      -6.135230798496e+03       4.356141172947e-02       4.356141172947e-02 
       8.625206884953e-02      -6.838318703773e-03      -6.121168717854e+03      -6.177880339531e+03      -5.897574828986e-03       1.034286728249e-02       3.155698917725e-04       1.522773054339e-01       5.759065986971e-08      -6.161670102724e+03       4.074610992623e-02       4.074610992623e-02 
       8.932963869566e-02      -6.406795665395e-03      -6.147484943764e+03      -6.210513630867e+03      -5.525338717055e-03       3.426752338137e-01       2.966494302643e-04       1.396838817059e-01      -3.319115312917e-07      -6.192789906262e+03       3.817877093011e-02       3.817877093011e-02 
       9.247886417316e-02      -6.029019181776e-03      -6.197144002806e+03      -6.265099514240e+03      -5.199490028862e-03       2.323321856049e-01       2.830290177983e-04       1.353140703940e-01      -1.803633240016e-07      -6.246182412679e+03       3.592993571865e-02       3.592993571865e-02 
       9.570629922197e-02      -5.712772133071e-03      -6.287737441747e+03      -6.358620172026e+03      -4.926743506678e-03       2.267150742597e-02       2.699517662022e-04       1.297106151095e-01      -3.164236122783e-08      -6.338966812391e+03       3.404585008925e-02       3.404585008925e-02 
       9.901819944894e-02      -5.460435474636e-03      -6.433772416939e+03      -6.505155105237e+03      -4.709150973954e-03       3.729267428543e-01       2.562813384308e-04       1.226847003874e-01      -3.076234390181e-07      -6.485317794559e+03       3.254078034328e-02       3.254078034328e-02 
       1.024206037510e-01      -5.268182509797e-03      -6.643882678411e+03      -6.713194591160e+03      -4.543406413389e-03      -7.276212445874e-02       2.454965759970e-04       1.178663712084e-01       8.627559820246e-08      -6.693755926080e+03       3.139221498120e-02       3.139221498120e-02 
       1.059193951868e-01      -5.125857497652e-03      -6.918199099995e+03      -6.983094750034e+03      -4.420741387843e-03       2.352321709169e-01       2.415860900323e-04       1.158182924673e-01      -1.894361005160e-07      -6.964583683899e+03       3.054013318945e-02       3.054013318945e-02 
       1.095203466115e-01      -5.017726509697e-03      -7.246446079612e+03      -7.305217830684e+03      -4.327573946217e-03       8.588994481467e-02       2.347498943067e-04       1.115430356138e-01      -4.304786064877e-08      -7.288016291841e+03       2.989141440264e-02       2.989141440264e-02 
       1.132291549683e-01      -4.924205964296e-03      -7.607462551705e+03      -7.659432680847e+03      -4.247000631340e-03       1.955030301072e-01       2.308027972338e-04       1.106321024143e-01      -1.510372136428e-07      -7.643687170465e+03       2.933007151023e-02       2.933007151023e-02 
       1.170514670692e-01      -4.824538276953e-03      -7.970830711736e+03      -8.016639199345e+03      -4.161106264224e-03       2.048673938353e-01       2.255385640895e-04       1.078014354603e-01      -1.578877643659e-07      -8.002196530623e+03       2.873308383725e-02       2.873308383725e-02 
       1.209928989914e-01      -4.700121252427e-03      -8.301011902026e+03      -8.342708912464e+03      -4.053837442001e-03       8.249676623501e-02       2.194470856817e-04       1.049247704445e-01      -5.023542815464e-08      -8.329096497524e+03       2.799012756539e-02       2.799012756539e-02 
       1.250590507507e-01      -4.537936817626e-03      -8.563822110728e+03      -8.604687101425e+03      -3.913961642550e-03       8.701250163253e-02       2.125896568829e-04       1.015257783771e-01      -4.901588186234e-08      -8.591155344464e+03       2.702390249519e-02       2.702390249519e-02 
       1.268874508311e-01      -4.453147295963e-03      -8.651091769753e+03      -8.692843606432e+03      -3.840824137333e-03       9.661074828952e-02       2.084542161510e-04       9.940706322187e-02      -6.193339126435e-08      -8.679062123477e+03       2.651930883451e-02       2.651930883451e-02 
       1.292555175989e-01      -4.333351342531e-03      -8.734362282081e+03      -8.778411628324e+03      -3.737483728378e-03       9.417431091245e-02       2.029543461867e-04       9.676580453833e-02      -6.399484293016e-08      -8.764046846976e+03       2.580674657415e-02       2.580674657415e-02 
       1.335878990875e-01      -4.091576386809e-03      -8.804860066093e+03      -8.856073300992e+03      -3.528906031908e-03       8.107017478957e-02       1.915749587420e-04       9.138906403829e-02      -5.192476345012e-08      -8.839974036983e+03       2.436932492431e-02       2.436932492431e-02 
       1.380618069060e-01      -3.827242606461e-03      -8.790363909904e+03      -8.851747565636e+03      -3.300859790452e-03       7.043701457203e-02       1.791914121572e-04       8.550345033127e-02      -4.247695259355e-08      -8.833236962710e+03       2.279814564272e-02       2.279814564272e-02 
       1.426828724145e-01      -3.561800028558e-03      -8.729927020219e+03      -8.802625339373e+03      -3.071860548159e-03       7.325529981416e-02       1.668730322295e-04       7.964247174359e-02      -4.525989998541e-08      -8.781451854243e+03       2.122019574145e-02       2.122019574145e-02 
       1.474567547392e-01      -3.318857253929e-03      -8.681121783877e+03      -8.763844656061e+03      -2.862284905783e-03       7.214070396598e-02       1.555876445854e-04       7.418124550655e-02      -4.962393159755e-08      -8.740309800455e+03       1.977535241044e-02       1.977535241044e-02 
       1.523891502639e-01      -3.118220263903e-03      -8.707070818450e+03      -8.796103656105e+03      -2.689225394633e-03       5.346250517589e-02       1.462504600978e-04       6.974639221871e-02      -3.206815608394e-08      -8.771057175824e+03       1.858106470085e-02       1.858106470085e-02 
       1.574858043284e-01      -2.970174496726e-03      -8.857974746481e+03      -8.947930589802e+03      -2.561555854154e-03       5.628544830982e-02       1.392167203496e-04       6.637329024210e-02      -3.268373640428e-08      -8.922597425227e+03       1.769844950787e-02       1.769844950787e-02 
       1.627525259330e-01      -2.871937949760e-03      -9.152273349638e+03      -9.237536992868e+03      -2.476871046710e-03       5.413841015825e-02       1.345431368820e-04       6.416580642964e-02      -3.409501008079e-08      -9.213188126780e+03       1.711122934168e-02       1.711122934168e-02 
       1.681952062378e-01      -2.809057752172e-03      -9.568706541843e+03      -9.645212767351e+03      -2.422692620623e-03       6.842053988698e-02       1.314395965351e-04       6.267697820247e-02      -4.578921137989e-08      -9.622760181507e+03       1.673397758688e-02       1.673397758688e-02 
       1.738198416386e-01      -2.755374592351e-03      -1.003270528479e+04      -1.009958806350e+04      -2.376441605456e-03       6.958637859886e-02       1.290271384052e-04       6.153080371380e-02      -5.033663242985e-08      -1.007921643757e+04       1.641174722262e-02       1.641174722262e-02 
       1.796325622043e-01      -2.684730673610e-03      -1.044636658376e+04      -1.050663510284e+04      -2.315542344741e-03       5.669867310364e-02       1.257409744876e-04       5.997869503928e-02      -3.879554304761e-08      -1.048765150323e+04       1.598949937520e-02       1.598949937520e-02 
       1.856396662655e-01      -2.580095155060e-03      -1.072336848990e+04      -1.078317624823e+04      -2.225298351238e-03       4.363713897846e-02       1.207744676092e-04       5.760234351911e-02      -2.577222359887e-08      -1.076417872256e+04       1.536618613725e-02       1.536618613725e-02 
       1.918476619697e-01      -2.439830498484e-03      -1.082614768240e+04      -1.089262209757e+04      -2.104300001445e-03       5.355853464222e-02       1.142262672144e-04       5.448855933870e-02      -3.626259874698e-08      -1.087199390671e+04       1.453191758784e-02       1.453191758784e-02 
       1.982633166592e-01      -2.277795927563e-03      -1.078674136917e+04      -1.086502626402e+04      -1.964512912281e-03       5.355130656536e-02       1.066703238257e-04       5.088381194299e-02      -3.609727966763e-08      -1.084160794778e+04       1.356862100090e-02       1.356862100090e-02 
       2.048937150069e-01      -2.117919727373e-03      -1.070321408628e+04      -1.079396602063e+04      -1.826591692568e-03       4.143698543178e-02       9.924851368944e-05       4.733755366873e-02      -2.571956673109e-08      -1.076762116138e+04       1.261796275364e-02       1.261796275364e-02 
       2.117463269571e-01      -1.984527143133e-03      -1.070593015419e+04      -1.080463270217e+04      -1.711530561694e-03       4.209274733572e-02       9.296093783174e-05       4.434538197504e-02      -2.756106061480e-08      -1.077639654379e+04       1.182411214780e-02       1.182411214780e-02 
       2.188290866993e-01      -1.890655031734e-03      -1.089414499947e+04      -1.099299542639e+04      -1.630578323074e-03       3.577173350659e-02       8.856918544742e-05       4.224399945307e-02      -2.263647390610e-08      -1.096464022390e+04       1.126447713599e-02       1.126447713599e-02 
       2.261504841441e-01      -1.830908617929e-03      -1.127426972978e+04      -1.136612114456e+04      -1.579075065647e-03       3.958845150615e-02       8.575432228088e-05       4.090438183549e-02      -2.649856730307e-08      -1.133926038221e+04       1.090727924101e-02       1.090727924101e-02 
       2.337196707195e-01      -1.784626486627e-03      -1.174575266482e+04      -1.182820132222e+04      -1.539185659815e-03       3.829294391182e-02       8.358180341215e-05       3.986583223989e-02      -2.526716261742e-08      -1.180336571998e+04       1.063021576067e-02       1.063021576067e-02 
       2.415465817688e-01      -1.727304456958e-03      -1.214803601222e+04      -1.222512836152e+04      -1.489761079292e-03       3.757383084867e-02       8.089564605012e-05       3.858873896434e-02      -2.450783249520e-08      -1.220138680549e+04       1.028807568639e-02       1.028807568639e-02 
       2.496420784543e-01      -1.644674520368e-03      -1.235433604022e+04      -1.243432116724e+04      -1.418489811554e-03       3.645034313006e-02       7.701332152971e-05       3.673168839278e-02      -2.399598486018e-08      -1.240979996521e+04       9.796161783145e-03       9.796161783145e-03 
       2.580181128985e-01      -1.542084729503e-03      -1.236773552863e+04      -1.245772211334e+04      -1.329991125741e-03       3.137193645999e-02       7.222733392548e-05       3.444686394511e-02      -1.987283305494e-08      -1.243081730631e+04       9.185991555505e-03       9.185991555505e-03 
       2.666879213859e-01      -1.439974354748e-03      -1.233069503467e+04      -1.243160409749e+04      -1.241907634973e-03       3.271923150395e-02       6.744716869867e-05       3.217715686744e-02      -2.190768571118e-08      -1.240211921395e+04       8.578590870162e-03       8.578590870162e-03 
       2.756662518943e-01      -1.358201359875e-03      -1.242400653672e+04      -1.252976122796e+04      -1.171377843332e-03       2.854974518361e-02       6.361328685059e-05       3.034530796956e-02      -1.880381608327e-08      -1.249908281006e+04       8.091661187013e-03       8.091661187013e-03 
       2.849696341450e-01      -1.301993103233e-03      -1.273114973277e+04      -1.283339804699e+04      -1.122910674587e-03       2.957970236475e-02       6.098550568605e-05       2.909356211453e-02      -1.999101162792e-08      -1.280341629854e+04       7.756315102277e-03       7.756315102277e-03 
       2.946167029341e-01      -1.258240079586e-03      -1.315724877418e+04      -1.325234991186e+04      -1.085189211839e-03       2.715568735940e-02       5.892569772740e-05       2.810575541976e-02      -1.804198000000e-08      -1.322387733545e+04       7.494986054813e-03       7.494986054813e-03 
       3.046285889757e-01      -1.207569327928e-03      -1.350374202047e+04      -1.359599155667e+04      -1.041492946859e-03       2.828274256100e-02       5.655948505078e-05       2.697657690616e-02      -1.915551686773e-08      -1.356804245212e+04       7.192876822033e-03       7.192876822033e-03 
       3.150293962376e-01      -1.141772172253e-03      -1.365205171123e+04      -1.374955518366e+04      -9.847392608956e-04       2.471576699224e-02       5.347110263431e-05       2.550531831468e-02      -1.621154617400e-08      -1.372029096507e+04       6.801236968702e-03       6.801236968702e-03 
       3.258467913101e-01      -1.070231138404e-03      -1.368489916767e+04      -1.379138695874e+04      -9.230284106885e-04       2.168600905596e-02       5.012587104932e-05       2.390854897153e-02      -1.395165458813e-08      -1.375997227003e+04       6.375546361187e-03       6.375546361187e-03 
       3.371127395621e-01      -1.009288406613e-03      -1.381111387986e+04      -1.392211650437e+04      -8.704651175646e-04       2.450909907336e-02       4.726645831403e-05       2.254825433882e-02      -1.705150671756e-08      -1.388957225528e+04       6.012641201282e-03       6.012641201282e-03 
       3.488644359646e-01      -9.635009476552e-04      -1.412311691274e+04      -1.423140075153e+04      -8.309807707002e-04       2.032729801731e-02       4.512660092522e-05       2.152457813569e-02      -1.331173893415e-08      -1.419936377296e+04       5.739608035959e-03       5.739608035959e-03 
       3.611454974760e-01      -9.221977066402e-04      -1.449045687188e+04      -1.459495114996e+04      -7.953638111209e-04       1.937332978327e-02       4.318896195230e-05       2.060052790470e-02      -1.267753245186e-08      -1.456365133148e+04       5.493291057780e-03       5.493291057780e-03 
       3.740075119303e-01      -8.737482954527e-04      -1.472415695161e+04      -1.483097250515e+04      -7.535768989467e-04       1.805097063751e-02       4.091452475923e-05       1.951514135222e-02      -1.174400267471e-08      -1.479901669067e+04       5.204739008706e-03       5.204739008706e-03 
       3.875120805571e-01      -8.204132961220e-04      -1.483803988330e+04      -1.495152051074e+04      -7.075729890803e-04       1.565030391765e-02       3.842091992459e-05       1.832675475670e-02      -9.599238078166e-09      -1.491792945872e+04       4.887252799005e-03       4.887252799005e-03 
       4.017335560873e-01      -7.730788000360e-04      -1.502598238272e+04      -1.514245201861e+04      -6.667481731938e-04       1.742314005771e-02       3.620879477229e-05       1.727126585731e-02      -1.185151631599e-08      -1.510806662584e+04       4.605315838787e-03       4.605315838787e-03 
       4.167627803891e-01      -7.340228587668e-04      -1.535722931583e+04      -1.547171928367e+04      -6.330670586928e-04       1.477651020888e-02       3.437945034008e-05       1.639907014659e-02      -9.725527979102e-09      -1.543765687475e+04       4.372504622306e-03       4.372504622306e-03 
       4.327122902787e-01      -6.940160728594e-04      -1.565394800350e+04      -1.576901390947e+04      -5.985634669618e-04       1.425762669476e-02       3.250406810785e-05       1.550194463955e-02      -9.478659273669e-09      -1.573468233318e+04       4.134150332012e-03       4.134150332012e-03 
       4.497237339474e-01      -6.500750832314e-04      -1.583606365755e+04      -1.595608680453e+04      -5.606639412399e-04       1.360700983885e-02       3.044673029585e-05       1.452190541730e-02      -8.931427117407e-09      -1.592049557943e+04       3.872502560745e-03       3.872502560745e-03 
       4.679787106544e-01      -6.099199675106e-04      -1.608839012930e+04      -1.621053785405e+04      -5.260317886837e-04       1.259913816550e-02       2.856475216206e-05       1.362484657598e-02      -7.990851447678e-09      -1.617432909165e+04       3.633296403567e-03       3.633296403567e-03 
