# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=1.23828e-05 to 1.0136 h/Mpc,
# number of wavenumbers equal to 111
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.475623729923e-01      -7.298389674772e-02      -7.767481409663e+03      -7.832156896665e+03      -7.179079726779e-02       1.009400520110e-01      -3.455895697177e-04       2.587913807678e-01       9.090984718543e-08      -7.821463536950e+03       6.004633918258e-02       6.004633918258e-02 
       1.525782315513e-01      -7.058874409986e-02      -8.038237733232e+03      -8.098098435610e+03      -6.943478340264e-02       2.636274374132e-01      -3.352777762837e-04       2.509251855345e-01       2.103678988775e-07      -8.087755932695e+03       5.807545943845e-02       5.807545943845e-02 
       1.577444613774e-01      -6.821385967722e-02      -8.307989181552e+03      -8.363930117684e+03      -6.709871107722e-02       7.545034703228e-02      -3.255079731228e-04       2.431015272739e-01       6.541248967652e-08      -8.353847388218e+03       5.612134477982e-02       5.612134477982e-02 
       1.630689171618e-01      -6.579132054925e-02      -8.566259390346e+03      -8.620269880662e+03      -6.471576925696e-02       1.803347879963e-02      -3.132849775128e-04       2.346810645873e-01       1.894609495974e-08      -8.610249316660e+03       5.412814241311e-02       5.412814241311e-02 
       1.685594117244e-01      -6.327894505675e-02      -8.803822150632e+03      -8.858747000017e+03      -6.224446631989e-02       1.041576821707e-01      -3.011988680862e-04       2.252990266210e-01       8.085525476207e-08      -8.848508263986e+03       5.206115724640e-02       5.206115724640e-02 
       1.742237362174e-01      -6.066936175241e-02      -9.015081918858e+03      -9.074148484577e+03      -5.967755058884e-02       1.609984548933e-01      -2.880691717860e-04       2.155543237882e-01       1.268512170244e-07      -9.063375016919e+03       4.991431033774e-02       4.991431033774e-02 
       1.772107035265e-01      -5.929628040271e-02      -9.113380670524e+03      -9.175778557278e+03      -5.832692123466e-02       1.278496873967e-01      -2.821483212294e-04       2.110243530089e-01       1.080293393281e-07      -9.164612547552e+03       4.878473833849e-02       4.878473833849e-02 
       1.800696756966e-01      -5.799300527114e-02      -9.200179384024e+03      -9.266343469845e+03      -5.704495729895e-02       5.309270455766e-02      -2.752010432558e-04       2.059630522050e-01       3.999954745879e-08      -9.254746435311e+03       4.771260512320e-02       4.771260512320e-02 
       1.861050216421e-01      -5.531294086715e-02      -9.366106329661e+03      -9.441337308232e+03      -5.440871806463e-02       1.502827170482e-01      -2.628910018170e-04       1.966642308721e-01       1.194861834852e-07      -9.428725171837e+03       4.550787576043e-02       4.550787576043e-02 
       1.923375828247e-01      -5.271138644375e-02      -9.526191099140e+03      -9.610873973510e+03      -5.184970379556e-02       9.638710039312e-02      -2.505915192468e-04       1.875639758434e-01       7.729910754375e-08      -9.597210391771e+03       4.336770879334e-02       4.336770879334e-02 
       1.987751957948e-01      -5.027020080728e-02      -9.697637740589e+03      -9.790292203627e+03      -4.944843258876e-02       9.431863867319e-02      -2.389688878039e-04       1.788105910280e-01       7.811102039969e-08      -9.775722742353e+03       4.135940342913e-02       4.135940342913e-02 
       2.054257361997e-01      -4.804958287237e-02      -9.897302806835e+03      -9.994782528742e+03      -4.726411779416e-02       1.003469397955e-01      -2.284414884842e-04       1.709806278464e-01       8.171645949465e-08      -9.979614449344e+03       3.953245897458e-02       3.953245897458e-02 
       2.122971320866e-01      -4.607044600990e-02      -1.013652180981e+04      -1.023474799506e+04      -4.531733091894e-02       8.808273296395e-02      -2.187972891679e-04       1.637647645079e-01       7.225551104512e-08      -1.021937806224e+04       3.790408184312e-02       3.790408184312e-02 
       2.193973803198e-01      -4.430623599121e-02      -1.041647347959e+04      -1.051158624845e+04      -4.358195336771e-02       8.375478556876e-02      -2.105349673811e-04       1.575617494737e-01       6.854808543812e-08      -1.049638820026e+04       3.645245468381e-02       3.645245468381e-02 
       2.267345672228e-01      -4.268865702952e-02      -1.072602851996e+04      -1.081565013586e+04      -4.199080845993e-02       6.420802636146e-02      -2.028133284146e-04       1.517772225733e-01       5.252842469375e-08      -1.080085183431e+04       3.512143931261e-02       3.512143931261e-02 
       2.343168945416e-01      -4.112783014400e-02      -1.104374429434e+04      -1.112791484280e+04      -4.045548944807e-02       6.649970745050e-02      -1.953867138122e-04       1.462251446105e-01       5.485627476101e-08      -1.111350790503e+04       3.383714609105e-02       3.383714609105e-02 
       2.421527118183e-01      -3.954233864677e-02      -1.134456819123e+04      -1.142591795694e+04      -3.889591286348e-02       7.427246203102e-02      -1.878814082238e-04       1.406038591577e-01       6.081478346438e-08      -1.141164200450e+04       3.253263452870e-02       3.253263452870e-02 
       2.502505562660e-01      -3.788579508007e-02      -1.160869641484e+04      -1.169164397273e+04      -3.726645037597e-02       5.817639769276e-02      -1.799229219378e-04       1.346599798497e-01       4.752070853222e-08      -1.167706596276e+04       3.116975580038e-02       3.116975580038e-02 
       2.586192012455e-01      -3.616302368048e-02      -1.183026776012e+04      -1.191937200272e+04      -3.557184641746e-02       7.383884971327e-02      -1.717732958694e-04       1.285508632839e-01       5.987400328361e-08      -1.190404760231e+04       2.975246082728e-02       2.975246082728e-02 
       2.672677144787e-01      -3.443152091126e-02      -1.202315236169e+04      -1.212118595067e+04      -3.386865520788e-02       6.636578610971e-02      -1.635404285173e-04       1.224138456399e-01       5.343118821061e-08      -1.210484639311e+04       2.832800903668e-02       2.832800903668e-02 
       2.762055271950e-01      -3.277387504667e-02      -1.221629498792e+04      -1.232296031207e+04      -3.223811223925e-02       4.982159775641e-02      -1.556823998300e-04       1.165203872916e-01       4.103528276375e-08      -1.230563592569e+04       2.696429692976e-02       2.696429692976e-02 
       2.854425155145e-01      -3.125594836335e-02      -1.243976479856e+04      -1.255176967640e+04      -3.074500127287e-02       5.900885486744e-02      -1.484784175725e-04       1.111236986012e-01       4.828911847227e-08      -1.253378154588e+04       2.571547614508e-02       2.571547614508e-02 
       2.949890955354e-01      -2.989453677813e-02      -1.270865519813e+04      -1.282130148485e+04      -2.940584346125e-02       6.859701248392e-02      -1.420267519636e-04       1.062861686410e-01       5.585560359233e-08      -1.280310669494e+04       2.459536144341e-02       2.459536144341e-02 
       3.048563338423e-01      -2.865758638792e-02      -1.301654239280e+04      -1.312616765372e+04      -2.818911033078e-02       5.415482103782e-02      -1.361324581789e-04       1.018768557581e-01       4.427107723333e-08      -1.310812064256e+04       2.357760858736e-02       2.357760858736e-02 
       3.150560754979e-01      -2.748558579580e-02      -1.333919030775e+04      -1.344518014045e+04      -2.703626555067e-02       4.854722277348e-02      -1.306138145290e-04       9.775463216864e-02       4.021214069292e-08      -1.342733605788e+04       2.261329819325e-02       2.261329819325e-02 
       3.256010920682e-01      -2.631715999341e-02      -1.364434079087e+04      -1.374945728319e+04      -2.588693918311e-02       4.253746915998e-02      -1.250307904047e-04       9.358227932703e-02       3.512177888460e-08      -1.373154257699e+04       2.165196872216e-02       2.165196872216e-02 
       3.365052528833e-01      -2.512198037200e-02      -1.391037619384e+04      -1.401901112530e+04      -2.471129874725e-02       4.253427864510e-02      -1.193744679639e-04       8.934360920259e-02       3.536724033202e-08      -1.400059676376e+04       2.066867424005e-02       2.066867424005e-02 
       3.477837236153e-01      -2.392175269289e-02      -1.414429505206e+04      -1.425959409014e+04      -2.353069400887e-02       4.409131442962e-02      -1.136374142886e-04       8.504495985400e-02       3.634001844080e-08      -1.424037492389e+04       1.968125038253e-02       1.968125038253e-02 
       3.594531974143e-01      -2.276803648151e-02      -1.437664817307e+04      -1.449841772055e+04      -2.239583986142e-02       4.507676856853e-02      -1.081505916500e-04       8.093991834202e-02       3.639319398125e-08      -1.447841438732e+04       1.873208280891e-02       1.873208280891e-02 
       3.715321653806e-01      -2.170147459347e-02      -1.463868343265e+04      -1.476371371464e+04      -2.134671364878e-02       3.789774887450e-02      -1.030918558807e-04       7.716021998031e-02       3.126776237977e-08      -1.474323920253e+04       1.785458840756e-02       1.785458840756e-02 
       3.840412351861e-01      -2.072586397921e-02      -1.494039867378e+04      -1.506513251146e+04      -2.038705051974e-02       4.112794185512e-02      -9.845355452562e-05       7.368637627720e-02       3.342058514054e-08      -1.504453012596e+04       1.705189624128e-02       1.705189624128e-02 
       3.970035093571e-01      -1.980383929233e-02      -1.525918181172e+04      -1.538263576872e+04      -1.948009721823e-02       3.859556119984e-02      -9.408053269144e-05       7.041566999407e-02       3.130694658722e-08      -1.536199722436e+04       1.629328894844e-02       1.629328894844e-02 
       4.104450383513e-01      -1.889377674016e-02      -1.556178512375e+04      -1.568617401639e+04      -1.858491148764e-02       3.215620747713e-02      -8.977761705887e-05       6.719024463698e-02       2.624073473241e-08      -1.566528108883e+04       1.554454235361e-02       1.554454235361e-02 
       4.243953684490e-01      -1.798709583384e-02      -1.583756084011e+04      -1.596599388670e+04      -1.769305312997e-02       3.154272929070e-02      -8.546767894429e-05       6.396526547506e-02       2.600645533788e-08      -1.594454238397e+04       1.479859744600e-02       1.479859744600e-02 
       4.388882111620e-01      -1.710338233788e-02      -1.610303400612e+04      -1.623647128120e+04      -1.682378685239e-02       3.299960889051e-02      -8.124989183378e-05       6.081144577447e-02       2.714604557607e-08      -1.621436833248e+04       1.407155109284e-02       1.407155109284e-02 
       4.539622701144e-01      -1.627033890572e-02      -1.638836987092e+04      -1.652494720559e+04      -1.600436164519e-02       2.817589443374e-02      -7.728344361468e-05       5.783814773283e-02       2.300257547053e-08      -1.650237321177e+04       1.338617983281e-02       1.338617983281e-02 
       4.696622743371e-01      -1.548947350342e-02      -1.670120278493e+04      -1.683864469089e+04      -1.523626089837e-02       3.000977409681e-02      -7.359630566955e-05       5.507903703486e-02       2.458066415966e-08      -1.681581815202e+04       1.274372576121e-02       1.274372576121e-02 
       4.860402854371e-01      -1.473869126896e-02      -1.702090689330e+04      -1.715923220799e+04      -1.449775164053e-02       2.860242314453e-02      -7.001702222831e-05       5.240003877585e-02       2.331315081153e-08      -1.713614759274e+04       1.212602413016e-02       1.212602413016e-02 
       5.031573729479e-01      -1.400018683809e-02      -1.732657909688e+04      -1.746774681278e+04      -1.377131997088e-02       2.786617641159e-02      -6.650585708699e-05       4.977612400232e-02       2.295947504585e-08      -1.744421095657e+04       1.151843343015e-02       1.151843343015e-02 
       5.210857917929e-01      -1.328097864337e-02      -1.762740961894e+04      -1.777246571326e+04      -1.306386926010e-02       2.676980110913e-02      -6.310410536254e-05       4.722703640779e-02       2.178616066142e-08      -1.774837408867e+04       1.092672163225e-02       1.092672163225e-02 
       5.399118554422e-01      -1.259326335090e-02      -1.794399259979e+04      -1.809188117330e+04      -1.238739635042e-02       2.103051965131e-02      -5.982299710065e-05       4.477037482706e-02       1.720928364820e-08      -1.806733360194e+04       1.036091484666e-02       1.036091484666e-02 
       5.597397900826e-01      -1.193410173583e-02      -1.827752804442e+04      -1.842720089218e+04      -1.173901015210e-02       2.403698218496e-02      -5.670110542446e-05       4.243755635880e-02       1.958334500784e-08      -1.840229577866e+04       9.818596528344e-03       9.818596528344e-03 
       5.806969995906e-01      -1.129269590160e-02      -1.861480927883e+04      -1.876693342392e+04      -1.110808961351e-02       1.877224665861e-02      -5.364771820248e-05       4.014893269162e-02       1.553089617398e-08      -1.874160052749e+04       9.290889204490e-03       9.290889204490e-03 
       6.029414046395e-01      -1.066628704796e-02      -1.895453181435e+04      -1.911003460032e+04      -1.049192102207e-02       2.123917733034e-02      -5.067236011442e-05       3.792466841307e-02       1.704616638780e-08      -1.908417771767e+04       8.775522900954e-03       8.775522900954e-03 
       6.266719079784e-01      -1.005748755397e-02      -1.930712250222e+04      -1.946561729223e+04      -9.893073833670e-03       1.778579630079e-02      -4.777801412184e-05       3.575521259172e-02       1.453528378221e-08      -1.943926925169e+04       8.274642697892e-03       8.274642697892e-03 
       6.521437063469e-01      -9.465815773505e-03      -1.967889562906e+04      -1.984000940306e+04      -9.311074305884e-03       1.886436284757e-02      -4.496741479907e-05       3.365341085444e-02       1.525160236299e-08      -1.981319832788e+04       7.787852911628e-03       7.787852911628e-03 
