# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.042360137500e-01      -6.031784628012e-03      -1.953825823104e+04      -1.969210127287e+04      -5.858648794786e-03       9.285738175430e-03       3.261894050103e-05      -1.331536471296e-02      -5.706510899973e-08      -1.965718738988e+04       6.675407335754e-03       6.675407335754e-03 
       5.257845675983e-01      -5.656025669464e-03      -1.992066701626e+04      -2.007726840970e+04      -5.493675596896e-03       8.504174258323e-03       3.059215498659e-05      -1.248780764242e-02      -5.357259320841e-08      -2.004171400321e+04       6.259552785672e-03       6.259552785672e-03 
       5.493774420275e-01      -5.277220800729e-03      -2.029068801500e+04      -2.045174964416e+04      -5.125743976533e-03       7.387042654927e-03       2.853940202659e-05      -1.165005624045e-02      -4.927891000024e-08      -2.041527193838e+04       5.840333387422e-03       5.840333387422e-03 
       5.755383005198e-01      -4.912028684462e-03      -2.072918179506e+04      -2.089237500703e+04      -4.771034262267e-03       7.429884712265e-03       2.656898335797e-05      -1.084534525795e-02      -4.622413414248e-08      -2.085533759321e+04       5.436168124197e-03       5.436168124197e-03 
       6.050281372171e-01      -4.540382730062e-03      -2.117408876045e+04      -2.134148803744e+04      -4.410056035760e-03       6.030710755659e-03       2.455504228404e-05      -1.002367425673e-02      -4.183429918463e-08      -2.130353649169e+04       5.024868205391e-03       5.024868205391e-03 
       6.390057872661e-01      -4.167178363004e-03      -2.167803247598e+04      -2.184898122024e+04      -4.047564089963e-03       6.705141107969e-03       2.253754828637e-05      -9.199889963197e-03      -3.936753905763e-08      -2.181020007620e+04       4.611839473180e-03       4.611839473180e-03 
       6.793406441082e-01      -3.781986450790e-03      -2.223608718788e+04      -2.241175273824e+04      -3.673428712309e-03       6.200392654450e-03       2.045387920746e-05      -8.349286986666e-03      -3.621259804529e-08      -2.237191969388e+04       4.185546486973e-03       4.185546486973e-03 
       7.292702766267e-01      -3.378992185450e-03      -2.289446174070e+04      -2.307513392732e+04      -3.282001966400e-03       5.035145632432e-03       1.827396506876e-05      -7.459629655071e-03      -3.188242852797e-08      -2.303415445493e+04       3.739550168197e-03       3.739550168197e-03 
       7.948956417126e-01      -2.943758958509e-03      -2.369676333688e+04      -2.388374712970e+04      -2.859261648932e-03       4.863165679245e-03       1.592138758006e-05      -6.499238629800e-03      -2.841915696830e-08      -2.384133494480e+04       3.257875269037e-03       3.257875269037e-03 
       8.887183386100e-01      -2.459127920139e-03      -2.474435878874e+04      -2.493959563860e+04      -2.388541433349e-03       3.495600018195e-03       1.330029662723e-05      -5.429201608105e-03      -2.301430699951e-08      -2.489531071515e+04       2.721531608257e-03       2.721531608257e-03 
       1.036426833725e+00      -1.914738454421e-03      -2.620318380778e+04      -2.640990147769e+04      -1.859778094923e-03       2.337889870560e-03       1.035538318937e-05      -4.227157070259e-03      -1.731335632354e-08      -2.636301070312e+04       2.119053024673e-03       2.119053024673e-03 
