# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.261370577995e-05      -9.986928238984e-02      -7.790938723760e-02      -7.790958959967e-02      -9.975033058522e-02      -1.428160058702e-01      -1.674649881119e-04      -3.199699299207e-02       3.027308899252e-07      -7.791882525262e-02       5.241965019817e-01       5.239858133684e-01 
       1.165937476868e-04      -1.546600237251e-01      -1.234680860968e-01      -1.234685916592e-01      -1.543663264079e-01      -2.198913999334e-01      -2.613664653991e-04      -4.814313250954e-02       4.736636983967e-07      -1.234816713944e-01       5.241410364059e-01       5.239374220670e-01 
       1.467828318192e-04      -2.362739778382e-01      -1.956587827455e-01      -1.956600418154e-01      -2.355561203161e-01      -3.326872016397e-01      -4.042461390928e-04      -7.003112392224e-02       7.355201998960e-07      -1.956769667360e-01       5.240539215032e-01       5.238611512100e-01 
       1.847886369924e-04      -3.532238005128e-01      -3.100360056333e-01      -3.100391256921e-01      -3.514972237409e-01      -4.890689431788e-01      -6.162564250132e-04      -9.593056879030e-02       1.128404377357e-06      -3.100568078871e-01       5.239177958938e-01       5.237413204396e-01 
       2.326351109205e-04      -5.101392677164e-01      -4.912190885624e-01      -4.912267599470e-01      -5.060918962685e-01      -6.852088937825e-01      -9.180270734609e-04      -1.169387114808e-01       1.698051175586e-06      -4.912333947210e-01       5.237067492426e-01       5.235539830195e-01 
       2.928702528134e-04      -6.972228214919e-01      -7.781467307244e-01      -7.781653625783e-01      -6.881181403156e-01      -8.823469602807e-01      -1.317577890821e-03      -1.071450219039e-01       2.476924921567e-06      -7.781279224371e-01       5.233833730529e-01       5.232633297228e-01 
       3.687018036253e-04      -8.725884712330e-01      -1.232339784230e+00      -1.232384181120e+00      -8.534257206638e-01      -9.670907994920e-01      -1.780046684998e-03      -9.172877295450e-03       3.434954921995e-06      -1.232224546940e+00       5.228962408444e-01       5.228175298004e-01 
       4.641680699583e-04      -9.507562032104e-01      -1.950849582568e+00      -1.950952318408e+00      -9.145786554309e-01      -7.197878840832e-01      -2.176973047763e-03       2.695470014748e-01       4.383245506243e-06      -1.950512377710e+00       5.221791337373e-01       5.221450959191e-01 
       5.843529786139e-04      -8.476807418830e-01      -3.086460887319e+00      -3.086688372121e+00      -7.906935312861e-01       8.019622200038e-02      -2.255270421060e-03       7.860441297859e-01       4.866114771392e-06      -3.085704875739e+00       5.211520786284e-01       5.211536538850e-01 
       7.356568142347e-04      -6.373696746702e-01      -4.879051318717e+00      -4.879523904598e+00      -5.716547952903e-01       1.149366976587e+00      -1.782400949774e-03       1.304941037298e+00       4.273771347360e-06      -4.877656864741e+00       5.197176516844e-01       5.197313419115e-01 
       9.261370577995e-04      -6.006170345109e-01      -7.703946195940e+00      -7.704847259034e+00      -5.577698187027e-01       1.026777733024e+00      -1.071594817010e-03       1.038738610895e+00       2.704405904050e-06      -7.701712674568e+00       5.177372528322e-01       5.177419444466e-01 
       1.165937476868e-03      -6.339298925889e-01      -1.214555792017e+01      -1.214711453424e+01      -6.251284083794e-01      -9.859923285145e-01      -1.223772498138e-03      -1.771671360243e-01       2.243849476761e-06      -1.214203651830e+01       5.149881296757e-01       5.149887971017e-01 
       1.467828318192e-03      -4.294184805480e-01      -1.910615246233e+01      -1.910864612713e+01      -4.259367444592e-01       2.293372463398e-01      -1.864981301772e-03       5.840816518312e-01       4.086319365293e-06      -1.910040956192e+01       5.111362932875e-01       5.111395485397e-01 
       1.847886369924e-03      -5.134181560658e-01      -2.997091974181e+01      -2.997496776215e+01      -4.850335103039e-01       1.689863848316e+00      -9.776092113654e-04       1.440626527254e+00       2.757871724375e-06      -2.996194419065e+01       5.058909913434e-01       5.058912658254e-01 
       2.326351109205e-03      -4.090353111010e-01      -4.684481970429e+01      -4.685201524440e+01      -3.980265233735e-01      -3.840028327939e-01      -1.714849952964e-03      -4.407291577808e-03       3.537544129661e-06      -4.683133582330e+01       4.989064273312e-01       4.989069230157e-01 
       2.928702528134e-03      -3.620903631668e-01      -7.287171848535e+01      -7.288494990691e+01      -3.316900294022e-01      -7.587726872888e-01      -1.000469661506e-03       2.753851497988e-01       1.890749774311e-06      -7.285224271817e+01       4.896916919159e-01       4.896920876270e-01 
       3.687018036253e-03      -3.193491179503e-01      -1.126734596650e+02      -1.126985742121e+02      -4.620630630783e-01       1.213296683089e+00      -8.637533061141e-04       1.418885716270e+00       2.324721726962e-06      -1.126469453543e+02       4.777465382125e-01       4.777467332037e-01 
       4.641680699583e-03      -2.520295791337e-01      -1.728858710844e+02      -1.729363696358e+02      -4.122034312215e-01       1.075715425185e+00      -9.182090995606e-04       1.351358678445e+00       2.402745523853e-06      -1.728545514444e+02       4.625491551176e-01       4.625492868018e-01 
       5.843529786139e-03      -1.721976974495e-01      -2.627479192827e+02      -2.628538507893e+02      -1.624374747864e-01      -1.528918269346e+00      -1.490174824789e-03      -1.061140489328e+00       2.576308922278e-06      -2.627233041766e+02       4.435830070767e-01       4.435830070122e-01 
       7.356568142347e-03      -1.631879770547e-01      -3.945807353130e+02      -3.948110562819e+02      -1.539578333647e-01      -5.948845680685e+00      -8.445491529350e-04       1.339040300816e+00       3.794631834315e-07      -3.946001130152e+02       4.203713660554e-01       4.203713660555e-01 
       9.261370577995e-03      -1.523654785519e-01      -5.837559062893e+02      -5.842684162900e+02      -1.437475618588e-01       2.603748701550e+00      -1.403897489149e-03      -1.353475966123e+00       2.043072525244e-06      -5.839203758985e+02       3.924906529386e-01       3.924906529386e-01 
       1.165937476868e-02      -1.396009928645e-01      -8.473686516282e+02      -8.485197286453e+02      -1.317050356845e-01       3.640591874782e+00      -1.270155776279e-03      -8.988190407254e-01       3.314032241125e-06      -8.479294637718e+02       3.596129003933e-01       3.596129003933e-01 
       1.467828318192e-02      -1.248221101357e-01      -1.200103198805e+03      -1.202668696047e+03      -1.177619718714e-01      -6.631291255803e+00      -8.736108321131e-04       1.022810605451e+00      -2.057942125789e-06      -1.201637423903e+03       3.215502759749e-01       3.215502759749e-01 
       1.847886366900e-02      -1.081025904582e-01      -1.645722145462e+03      -1.651281921369e+03      -1.019879822834e-01      -6.784569314477e+00      -1.062441308992e-03       2.559791542632e-01      -6.473844387845e-07      -1.649441302101e+03       2.784916948198e-01       2.784916948198e-01 
       2.326347671803e-02      -8.986642517212e-02      -2.165211079411e+03      -2.176603133917e+03      -8.478310915408e-02       7.438124360555e+00      -4.797535600218e-04       8.584224902052e-01       3.732957833584e-06      -2.173329902126e+03       2.315273399075e-01       2.315273399075e-01 
       2.928042925614e-02      -7.128321432875e-02      -2.715617869795e+03      -2.736759946956e+03      -6.725086214620e-02      -1.141323801102e+01      -1.067942663093e-04       1.638266045741e+00      -2.913633455820e-06      -2.731223304764e+03       1.836657490141e-01       1.836657490141e-01 
       3.657769413304e-02      -5.501583067859e-02      -3.265121494142e+03      -3.297950949167e+03      -5.190357630041e-02      -1.302096601101e+01      -3.379278863069e-04      -1.589744150290e-01      -6.133408215155e-06      -3.289746589274e+03       1.417606272074e-01       1.417606272074e-01 
       4.329242427932e-02      -4.532505622892e-02      -3.767454160098e+03      -3.806289397124e+03      -4.276103442518e-02       2.122354060063e+01      -2.831936408756e-04       3.885756984926e-02       7.407309411790e-06      -3.796623181628e+03       1.167883448367e-01       1.167883448367e-01 
       4.809832694959e-02      -4.073380343565e-02      -4.182334711362e+03      -4.221260415119e+03      -3.842958208395e-02       2.524932906892e+00      -4.371522190941e-04      -6.475289503655e-02       6.325579850564e-07      -4.211404077274e+03       1.049525004134e-01       1.049525004134e-01 
       5.196709375380e-02      -3.800175735847e-02      -4.558981607417e+03      -4.595699240061e+03      -3.585215494317e-02      -1.080658916083e+01      -6.799931582323e-05      -5.764702580770e-02      -5.967280016495e-06      -4.586148564722e+03       9.790775087107e-02       9.790775087107e-02 
       5.537766059347e-02      -3.605223305457e-02      -4.915809717113e+03      -4.949535734003e+03      -3.401296751763e-02       7.467659689839e+00      -6.530535588594e-07       8.990090199659e-01       2.009471173240e-06      -4.940462401371e+03       9.288042643614e-02       9.288042643614e-02 
       5.853542913452e-02      -3.446823871471e-02      -5.255073008659e+03      -5.285818428588e+03      -3.251861698063e-02      -9.762080438767e+00      -3.403177890608e-04      -4.103595098588e-01      -1.557441243225e-06      -5.277227551219e+03       8.879612609347e-02       8.879612609347e-02 
       6.154568505307e-02      -3.304901905698e-02      -5.573492331664e+03      -5.601808383572e+03      -3.117970350199e-02       1.193540315187e+01      -1.599126727504e-04       2.196610101543e-01       4.728795633126e-06      -5.593593263193e+03       8.513761372091e-02       8.513761372091e-02 
       6.447013092589e-02      -3.169147932733e-02      -5.866770280004e+03      -5.893613662421e+03      -2.989896654567e-02      -7.321374474540e+00      -3.109553792742e-05       5.304875353110e-01       6.850359688942e-08      -5.885585080937e+03       8.163912604686e-02       8.163912604686e-02 
       6.734860979096e-02      -3.033683036369e-02      -6.129770492723e+03      -6.156398580760e+03      -2.862094316954e-02      -1.454745779047e+01      -8.244907332074e-05       3.246225788198e-01      -8.597450227292e-06      -6.148306392873e+03       7.814911059454e-02       7.814911059454e-02 
       7.020882551019e-02      -2.895263260463e-02      -6.357374013015e+03      -6.385236527312e+03      -2.731503096702e-02      -1.596394636050e+01      -1.859778962755e-04      -2.316226516773e-01      -8.555659621641e-06      -6.376792558967e+03       7.458383001761e-02       7.458383001761e-02 
       7.307121921945e-02      -2.753101316048e-02      -6.546776944870e+03      -6.577396223669e+03      -2.597380483486e-02      -7.199949726211e+00      -2.707215402849e-04      -2.776135856642e-01      -1.598700926855e-06      -6.568298276084e+03       7.092281525622e-02       7.092281525622e-02 
       7.595163727471e-02      -2.608231251325e-02      -6.698300719122e+03      -6.733135671190e+03      -2.460702320412e-02       6.129230303292e+00      -2.361826894236e-04      -1.859284216184e-01       4.159973077591e-06      -6.723094683129e+03       6.719249287076e-02       6.719249287076e-02 
       7.886289280983e-02      -2.462683111830e-02      -6.815033510113e+03      -6.855333487382e+03      -2.323384136925e-02       1.138994412483e+01      -1.262298372908e-04       1.104868358342e-01       4.271301887749e-06      -6.844102947841e+03       6.344493149461e-02       6.344493149461e-02 
       8.181573024897e-02      -2.319007053043e-02      -6.902649936387e+03      -6.949307013616e+03      -2.187832158423e-02      -1.049015510580e+01      -5.203237348904e-05       4.000865324711e-01      -2.629442605101e-06      -6.936712773110e+03       5.974559577063e-02       5.974559577063e-02 
       8.481944766486e-02      -2.180223176288e-02      -6.970097675085e+03      -7.023511763004e+03      -2.056895890592e-02      -1.577296961362e+00      -2.252129835444e-04       1.200455930586e-01      -3.424260172204e-07      -7.009478486469e+03       5.617209645612e-02       5.617209645612e-02 
       8.788231305709e-02      -2.049745330297e-02      -7.030205077105e+03      -7.090180427837e+03      -1.933796369841e-02       2.266850328316e+00      -2.186637545330e-05       2.480228424838e-01       9.539684084151e-07      -7.074752051175e+03       5.281217713878e-02       5.281217713878e-02 
       9.101185118706e-02      -1.930898579105e-02      -7.098800415093e+03      -7.164493339945e+03      -1.821670775852e-02      -1.536940095189e+00      -2.308523126832e-04      -3.440001915347e-01       1.772138685291e-06      -7.147842588301e+03       4.975135218963e-02       4.975135218963e-02 
       9.421504612046e-02      -1.826224243955e-02      -7.192339432427e+03      -7.262277880765e+03      -1.722916803571e-02      -1.074880940917e+01      -4.989911506712e-05       3.615319985509e-01      -4.335474764839e-06      -7.244701911232e+03       4.705500194984e-02       4.705500194984e-02 
       9.749848712434e-02      -1.737019781291e-02      -7.325403237554e+03      -7.397594217398e+03      -1.638758515385e-02       8.389922215333e+00      -6.399345749076e-05       8.614275483055e-02       4.526587964707e-06      -7.379492784436e+03       4.475654600339e-02       4.475654600339e-02 
       1.008684754280e-01      -1.663112604065e-02      -7.508298310683e+03      -7.580431149366e+03      -1.569033045592e-02       8.544875045623e+00      -9.596596544162e-05      -1.234476476377e-03       5.831070321630e-06      -7.562266335249e+03       4.285158196477e-02       4.285158196477e-02 
       1.043311032753e-01      -1.603031580269e-02      -7.745903438105e+03      -7.815643047888e+03      -1.512352285434e-02       6.669257303800e+00      -6.898900060097e-05       1.877695972161e-01       3.302805320029e-06      -7.797879931801e+03       4.130234862040e-02       4.130234862040e-02 
       1.078923129391e-01      -1.554104026459e-02      -8.036085147152e+03      -8.101430060324e+03      -1.466194472250e-02      -2.613165826696e+00      -7.483893710215e-05       1.224390663930e-01      -1.559408761964e-06      -8.084464952661e+03       4.004018541378e-02       4.004018541378e-02 
       1.115579409873e-01      -1.512618201037e-02      -8.368314230808e+03      -8.427974359413e+03      -1.427057494018e-02       2.313634142902e-01      -1.220364732489e-04      -6.060891365714e-02       6.205219093347e-07      -8.412059264016e+03       3.896970763203e-02       3.896970763203e-02 
       1.153337515506e-01      -1.474131229476e-02      -8.723114517520e+03      -8.776841925557e+03      -1.390749469353e-02      -2.392688031750e+00      -5.825767647705e-05       1.581461072048e-01       3.147586523837e-07      -8.762019326652e+03       3.797669550576e-02       3.797669550576e-02 
       1.192254613343e-01      -1.433987828250e-02      -9.073205308810e+03      -9.121999111397e+03      -1.352878143271e-02       5.518856733489e+00      -8.744574659071e-05       7.116857944962e-02       3.862189896688e-06      -9.108062249687e+03       3.694143572899e-02       3.694143572899e-02 
       1.232387584437e-01      -1.388182738929e-02      -9.387967860398e+03      -9.434074495809e+03      -1.309664620841e-02       6.182552397015e+00      -1.085974948599e-04       8.562315100383e-02       3.515397137965e-06      -9.420568843882e+03       3.576088861766e-02       3.576088861766e-02 
       1.273793166486e-01      -1.334185938936e-02      -9.639837376166e+03      -9.686488230769e+03      -1.258721916575e-02       6.722370051028e+00      -9.736067240710e-05      -2.374944056678e-02       3.351867542807e-06      -9.672764911806e+03       3.436992673107e-02       3.436992673107e-02 
       1.316528064156e-01      -1.271571215117e-02      -9.811738626457e+03      -9.862613117036e+03      -1.199648012645e-02       2.840715394569e+00      -6.204913584368e-05       6.719756841678e-02       1.475314570146e-06      -9.847936763191e+03       3.275750465675e-02       3.275750465675e-02 
       1.316655694536e-01      -1.271375796016e-02      -9.812121214769e+03      -9.863013447567e+03      -1.199463643854e-02       2.182977735622e+00      -6.064882370231e-05       7.664602892483e-02       1.290618737681e-06      -9.848333233502e+03       3.275247278510e-02       3.275247278510e-02 
       1.360649038401e-01      -1.202231649163e-02      -9.903608708255e+03      -9.962078438121e+03      -1.134229139387e-02      -1.312371371841e+00      -9.295941855924e-05       6.239398365480e-02      -1.193331469717e-06      -9.945777968081e+03       3.097221920844e-02       3.097221920844e-02 
       1.406212984832e-01      -1.129983107100e-02      -9.935124324991e+03      -1.000341477817e+04      -1.066065660174e-02      -3.588688237183e+00      -5.704966589301e-05       5.107133459346e-02      -1.838609308233e-06      -9.985050333442e+03       2.911212138585e-02       2.911212138585e-02 
       1.453277010370e-01      -1.059778846634e-02      -9.944454815915e+03      -1.002293220978e+04      -9.998310323661e-03      -3.888604643578e-01      -4.565572132074e-05       1.425627928818e-01      -4.302624399670e-07      -1.000243644396e+04       2.730453571590e-02       2.730453571590e-02 
       1.501898516916e-01      -9.965546199806e-03      -9.981333405673e+03      -1.006815805256e+04      -9.401821535420e-03      -3.800263697124e+00      -4.962454978081e-05       9.716476484928e-02      -9.479946330136e-07      -1.004590382393e+04       2.567637096488e-02       2.567637096488e-02 
       1.552135300419e-01      -9.439238626633e-03      -1.009455015184e+04      -1.018590129865e+04      -8.905282577466e-03       6.927497337504e-01      -7.060680135697e-05       4.617689687799e-02       7.156374164473e-07      -1.016265497745e+04       2.432057459849e-02       2.432057459849e-02 
       1.604045673583e-01      -9.031694638514e-03      -1.031733106872e+04      -1.040828378506e+04      -8.520796723247e-03      -2.765694504399e+00      -5.091593289470e-05       5.273386174349e-02      -1.243958777694e-06      -1.038502869423e+04       2.327019607515e-02       2.327019607515e-02 
       1.657688620239e-01      -8.728001197440e-03      -1.065435509859e+04      -1.074027722661e+04      -8.234292408971e-03      -7.336134988562e-02      -4.701669110671e-05       5.619307609407e-02       2.343631328208e-07      -1.071793354539e+04       2.248697048411e-02       2.248697048411e-02 
       1.713123989405e-01      -8.489964385260e-03      -1.107690018999e+04      -1.115499158195e+04      -8.009732638449e-03      -2.671824559177e-01      -4.879607578450e-05       4.016358912786e-02      -1.459033053517e-08      -1.113410879623e+04       2.187276411441e-02       2.187276411441e-02 
       1.770412736941e-01      -8.259168919841e-03      -1.151652420820e+04      -1.158703757968e+04      -7.792002277538e-03      -9.869559056253e-02      -4.870278650193e-05       4.479219112941e-02       2.441038697415e-08      -1.156755585762e+04       2.127739012368e-02       2.127739012368e-02 
       1.829617222744e-01      -7.984567062996e-03      -1.189552333202e+04      -1.196196615482e+04      -7.532937948828e-03       1.017943929361e+00      -4.865155007969e-05       3.293997116008e-02       4.189021695465e-07      -1.194317802174e+04       2.056957071934e-02       2.056957071934e-02 
       1.890801571533e-01      -7.639417776508e-03      -1.215514323530e+04      -1.222323794769e+04      -7.207310129317e-03       1.036076226201e+00      -4.598894568520e-05       4.609072269010e-02       8.208875251203e-07      -1.220399762460e+04       1.968049452650e-02       1.968049452650e-02 
       1.954032105527e-01      -7.230294009578e-03      -1.228146194776e+04      -1.235701863596e+04      -6.821321367351e-03      -4.501663363911e-01      -3.849338355821e-05       5.636816579325e-02      -2.432181989569e-07      -1.233616778975e+04       1.862698991400e-02       1.862698991400e-02 
       2.019377857785e-01      -6.792586201545e-03      -1.231459918912e+04      -1.240103729823e+04      -6.408363580134e-03       1.400098380128e+00      -4.451184233366e-05       2.679487686589e-02       4.206573244576e-07      -1.237790027078e+04       1.749998196156e-02       1.749998196156e-02 
       2.086911175838e-01      -6.376962402752e-03      -1.233979508380e+04      -1.243642911278e+04      -6.016242694750e-03       5.622449657063e-01      -4.181388974130e-05       2.822019690557e-02       5.687482838536e-07      -1.241115235654e+04       1.642971307241e-02       1.642971307241e-02 
       2.156708426463e-01      -6.028658281832e-03      -1.245574320881e+04      -1.255784831728e+04      -5.687638366818e-03       1.166697454446e+00      -3.513095637088e-05       2.846559890607e-02       4.820087902597e-07      -1.253138109180e+04       1.553251811528e-02       1.553251811528e-02 
       2.228850814350e-01      -5.764596172310e-03      -1.272272937609e+04      -1.282369723918e+04      -5.438516033459e-03      -2.982814887561e-01      -3.708742876581e-05       2.471418859669e-02      -1.892733724694e-07      -1.279735727498e+04       1.485197109709e-02       1.485197109709e-02 
       2.303425330044e-01      -5.564123164117e-03      -1.312275637448e+04      -1.321753182481e+04      -5.249388767719e-03      -8.656755257845e-01      -3.430332427075e-05       2.527796597993e-02      -2.757396169649e-07      -1.319231990740e+04       1.433503306619e-02       1.433503306619e-02 
       2.380525846200e-01      -5.381674673752e-03      -1.356380726560e+04      -1.365181399306e+04      -5.077265788522e-03       4.212593240676e-01      -3.418736553931e-05       2.718092082503e-02       1.345887166335e-07      -1.362783352986e+04       1.386458322514e-02       1.386458322514e-02 
       2.460254386136e-01      -5.171801978946e-03      -1.392615261163e+04      -1.401179604472e+04      -4.879266328176e-03      -8.899085471617e-01      -3.264414503925e-05       2.025819607302e-02      -2.514710287613e-07      -1.398815951403e+04       1.332374609990e-02       1.332374609990e-02 
       2.542722595238e-01      -4.915434891468e-03      -1.413576492582e+04      -1.422578633956e+04      -4.637398390955e-03       7.899533688242e-03      -3.166489934046e-05       2.525814296052e-02      -4.792959703323e-08      -1.420114894450e+04       1.266342898383e-02       1.266342898383e-02 
       2.628053454545e-01      -4.632374045077e-03      -1.422457136299e+04      -1.432360638977e+04      -4.370344646023e-03      -4.150250232679e-01      -2.532700071652e-05       3.220753045305e-02      -3.378109625001e-07      -1.429704991160e+04       1.193448947063e-02       1.193448947063e-02 
       2.716383287362e-01      -4.364128530083e-03      -1.431107621191e+04      -1.441839557462e+04      -4.117269327377e-03      -7.544875389183e-01      -2.443722666893e-05       2.107928479121e-02      -9.573565674146e-08      -1.439007326605e+04       1.124363417446e-02       1.124363417446e-02 
       2.807864125077e-01      -4.142622601707e-03      -1.451414574070e+04      -1.462423149607e+04      -3.908292821016e-03       8.249128648539e-01      -2.644324805827e-05       1.403690748721e-02       5.172860932161e-07      -1.459524758770e+04       1.067296515840e-02       1.067296515840e-02 
       2.902666518667e-01      -3.968886114848e-03      -1.486457141030e+04      -1.497152995337e+04      -3.744386165230e-03       9.710677764697e-01      -2.527216712732e-05       2.132955085715e-02       3.894519336193e-07      -1.494305443047e+04       1.022517836931e-02       1.022517836931e-02 
       3.000982909665e-01      -3.812895575078e-03      -1.526962865580e+04      -1.537211423987e+04      -3.597221727233e-03      -1.161125016559e+00      -2.282884859936e-05       2.416879706344e-02      -3.677896977558e-07      -1.534440560065e+04       9.823105912970e-03       9.823105912970e-03 
       3.103031711244e-01      -3.641728354757e-03      -1.559469633594e+04      -1.569697279949e+04      -3.435737039465e-03      -6.754758697568e-01      -2.278391446077e-05       1.287842081247e-02      -4.177714056338e-07      -1.566917359723e+04       9.382087210662e-03       9.382087210662e-03 
       3.209062300536e-01      -3.447756788026e-03      -1.578716377384e+04      -1.589490151268e+04      -3.252735910725e-03       7.232278578027e-02      -1.993047324619e-05       1.671887279028e-02       1.071118579678e-07      -1.586588229039e+04       8.882469645068e-03       8.882469645068e-03 
       3.319361193332e-01      -3.252853301870e-03      -1.593181870269e+04      -1.604639974858e+04      -3.068855448616e-03      -4.154399658444e-01      -2.036451942837e-05       1.325072510493e-02      -1.171684602009e-07      -1.601589163064e+04       8.380460781248e-03       8.380460781248e-03 
       3.434259770744e-01      -3.082997655530e-03      -1.616250109931e+04      -1.627984821474e+04      -2.908607544934e-03      -6.907654458921e-02      -1.915693922041e-05       1.347471776232e-02      -4.955435747714e-08      -1.624866716778e+04       7.942866421837e-03       7.942866421837e-03 
       3.554144068011e-01      -2.939169932607e-03      -1.650619495695e+04      -1.662179111820e+04      -2.772916565185e-03      -2.795264331993e-01      -1.754163722085e-05       1.505248802775e-02      -4.767620941599e-08      -1.659083381871e+04       7.572232815170e-03       7.572232815170e-03 
       3.679467339929e-01      -2.800676512522e-03      -1.685996818796e+04      -1.697432994574e+04      -2.642257781815e-03       1.799862087158e-01      -1.712938145285e-05       1.257672149448e-02       1.278953673408e-07      -1.694348435127e+04       7.215370264346e-03       7.215370264346e-03 
       3.810766419491e-01      -2.652018463304e-03      -1.712375595206e+04      -1.724130349992e+04      -2.502008120441e-03       4.102422402704e-02      -1.587725476013e-05       1.353831473882e-02       5.978890086787e-08      -1.720968365345e+04       6.832411723635e-03       6.832411723635e-03 
       3.948683342258e-01      -2.500764787228e-03      -1.733433710591e+04      -1.745696489578e+04      -2.359309338349e-03      -1.016550051468e-01      -1.507981150468e-05       1.194689856399e-02      -9.745559431186e-09      -1.742419712890e+04       6.442789787406e-03       6.442789787406e-03 
       4.093994411966e-01      -2.363427110107e-03      -1.761021474086e+04      -1.773487668224e+04      -2.229740196240e-03       1.341796372897e-01      -1.444513392448e-05       1.172640869145e-02       7.749716684219e-08      -1.770157017877e+04       6.088959720950e-03       6.088959720950e-03 
       4.247649993101e-01      -2.239226236486e-03      -1.796286143821e+04      -1.808713040097e+04      -2.112565229987e-03      -4.563914697511e-02      -1.360782904018e-05       1.098996057190e-02       1.268571680657e-08      -1.805376034657e+04       5.768940064206e-03       5.768940064206e-03 
       4.410830116672e-01      -2.113393650548e-03      -1.828125955276e+04      -1.840746541410e+04      -1.993850325134e-03       3.855373023451e-02      -1.277541693816e-05       1.018627377711e-02       4.307147518622e-08      -1.837355937583e+04       5.444756170048e-03       5.444756170048e-03 
       4.585023992735e-01      -1.985139959315e-03      -1.855336177821e+04      -1.868355144069e+04      -1.872850950287e-03       1.168331840108e-01      -1.202569734839e-05       9.512633091534e-03       6.643594616550e-08      -1.864870105847e+04       5.114358448053e-03       5.114358448053e-03 
