# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.063364052829e-03      -5.762976813802e-01      -8.761081434364e+00      -8.762357280568e+00      -5.741486149242e-01       7.270869237826e-02      -2.508985173203e-04       8.274311292909e-02      -6.199243212413e-07      -8.759534399467e+00       5.088670609127e-01       5.088689768942e-01 
       1.338696028094e-03      -5.364406375299e-01      -1.381507906618e+01      -1.381737717079e+01      -5.421167512658e-01      -1.041609760005e+00       1.437815702843e-04      -4.619938244768e-02      -1.242143399710e-06      -1.381277297605e+01       5.062826315239e-01       5.062841762336e-01 
       1.685318448436e-03      -4.201812281064e-01      -2.174074703928e+01      -2.174452951176e+01      -4.016363652222e-01       7.266167001665e-01      -6.910451500770e-04       2.258369204068e-01      -8.658700235047e-07      -2.173710971658e+01       5.026962119181e-01       5.026977101672e-01 
       2.121690221702e-03      -3.877630638405e-01      -3.412070410708e+01      -3.412666676457e+01      -3.770357081355e-01      -1.511627024105e+00       5.180757257582e-04      -1.675889457367e-01      -8.969494461293e-07      -3.411494849958e+01       4.977874619672e-01       4.977883164069e-01 
       2.671049736055e-03      -3.793811399952e-01      -5.335224654937e+01      -5.336216956360e+01      -3.692708531849e-01       7.514930861791e-01      -7.553189016458e-04       2.467971886175e-01      -1.012483689626e-06      -5.334366941669e+01       4.911103163208e-01       4.911105173182e-01 
       3.362652388886e-03      -3.425882344652e-01      -8.303234083290e+01      -8.305010295027e+01      -3.177810019733e-01       6.318289718285e-01      -4.955873458308e-04       1.621827070401e-01      -4.327352198529e-07      -8.302089072136e+01       4.822605001080e-01       4.822606359892e-01 
       4.233328543399e-03      -2.460890735177e-01      -1.284382300357e+02      -1.284703204348e+02      -4.161609589826e-01       1.654483117007e+00      -8.378869805452e-04       2.734415924299e-01       2.487580223880e-07      -1.284243758956e+02       4.706961075946e-01       4.706962881699e-01 
       5.329444879759e-03      -1.051356160185e-01      -1.971309938633e+02      -1.971922040511e+02      -8.269730024734e-02      -7.063262680072e-01       8.327972998072e-05      -2.720828849221e-02      -7.695447821961e-07      -1.971198161911e+02       4.558506565562e-01       4.558506385645e-01 
       6.709373589884e-03      -1.049334121816e-01      -2.995916836174e+02      -2.997134466030e+02      -9.987649025145e-02       1.817834075379e-01      -3.582128526201e-04       1.167265463126e-01      -5.376669725214e-07      -2.995991473924e+02       4.371519999711e-01       4.371519999907e-01 
       8.446600909526e-03      -9.940677322266e-02      -4.497209351980e+02      -4.499742167004e+02      -9.460930802081e-02      -6.196672600835e-01      -1.480527972559e-04       5.170798965414e-02      -2.122447082809e-06      -4.497921638759e+02       4.140983623903e-01       4.140983623902e-01 
       1.063364052829e-02      -9.273386460297e-02      -6.647654184072e+02      -6.653089772021e+02      -8.825849610667e-02      -7.248708724875e-01      -2.775869969105e-04       9.419688376303e-02       5.320710116974e-07      -6.650147452741e+02       3.862982434773e-01       3.862982434773e-01 
       1.338696028094e-02      -8.483733371388e-02      -9.635356840580e+02      -9.647215999665e+02      -8.074305030367e-02      -8.551413217808e-01      -5.455941989252e-04       1.773865005235e-01      -2.556787627553e-06      -9.642360347878e+02       3.534066427164e-01       3.534066427164e-01 
       1.685318448436e-02      -7.568249718095e-02      -1.361568233298e+03      -1.364153002244e+03      -7.202998460181e-02      -1.112060689334e+00      -3.115238284517e-04       1.025058554296e-01      -2.455048015841e-06      -1.363331925448e+03       3.152774348862e-01       3.152774348862e-01 
       2.121690221159e-02      -6.542618161888e-02      -1.863903321409e+03      -1.869407735218e+03      -6.226857202891e-02      -1.793362017503e+00      -2.331803552055e-04       7.615663119244e-02      -4.380728449357e-06      -1.867991917733e+03       2.725625818103e-01       2.725625818103e-01 
       2.671048757732e-02      -5.450286480491e-02      -2.457747911359e+03      -2.468866843675e+03      -5.187233945769e-02       1.483765352569e+00      -2.038634040324e-04       6.383099141251e-02       4.372025747751e-06      -2.466426884529e+03       2.270700095278e-01       2.270700095278e-01 
       3.362378567211e-02      -4.364969122186e-02      -3.113972626731e+03      -3.134363844054e+03      -4.154288645198e-02       1.348077452481e+00       1.762381466278e-04      -5.953922636443e-02       1.205505857958e-06      -3.130336827453e+03       1.818666219239e-01       1.818666219239e-01 
       4.216627860010e-02      -3.401514769628e-02      -3.810953891790e+03      -3.842452367420e+03      -3.237331374834e-02       3.971316387541e+00      -1.317049779386e-04       4.479989785093e-02       6.145838781703e-06      -3.836552837836e+03       1.417313004435e-01       1.417313004435e-01 
       5.079319511306e-02      -2.763758335187e-02      -4.493066802938e+03      -4.530054419241e+03      -2.630360217760e-02      -3.112359329084e+00      -2.207760111595e-04       7.162150199208e-02      -3.442424662734e-06      -4.523121063416e+03       1.151548611695e-01       1.151548611695e-01 
       5.702892463483e-02      -2.455622336105e-02      -5.036957596760e+03      -5.072794874291e+03      -2.337101548824e-02      -2.110348396274e+00       2.260195309586e-06       4.611300104024e-04      -3.226597323021e-06      -5.065857488607e+03       1.023099165372e-01       1.023099165372e-01 
       6.190133748910e-02      -2.273943403138e-02      -5.500641225357e+03      -5.533175164769e+03      -2.164195299742e-02       3.304922861436e+00      -1.087723110894e-05       3.679730547733e-03       4.687526398359e-06      -5.526579053638e+03       9.473521530491e-02       9.473521530491e-02 
       6.612858647721e-02      -2.142844138682e-02      -5.920595793074e+03      -5.949465749620e+03      -2.039426320873e-02       8.107905336445e-01      -1.136148344815e-04       3.587545487225e-02       1.844480987516e-06      -5.943278537514e+03       8.926942334805e-02       8.926942334805e-02 
       7.000758792508e-02      -2.035483309037e-02      -6.307206130564e+03      -6.332876356590e+03      -1.937248992721e-02       2.430964699864e+00      -5.752493733022e-05       1.959064610734e-02       3.548616022085e-06      -6.327039824850e+03       8.479406633516e-02       8.479406633516e-02 
       7.368491212388e-02      -1.939925997350e-02      -6.662174213454e+03      -6.685617035352e+03      -1.846304585052e-02       8.393765389453e-01       8.210718623805e-06      -2.866585966898e-03       1.505530978160e-06      -6.679997059430e+03       8.081170208288e-02       8.081170208288e-02 
       7.724418396819e-02      -1.850167135735e-02      -6.984264120812e+03      -7.006795079618e+03      -1.760877986580e-02       1.405810155438e+00      -1.739959098988e-05       6.002409273976e-03       2.267098741087e-06      -7.001206953921e+03       7.707196975943e-02       7.707196975943e-02 
       8.073834367700e-02      -1.763108571591e-02      -7.271663686367e+03      -7.294812779365e+03      -1.678020714557e-02       1.991460421406e+00      -7.315419613102e-05       2.393781789125e-02       3.651926089314e-06      -7.289040562758e+03       7.344560578170e-02       7.344560578170e-02 
       8.420363779282e-02      -1.677314288722e-02      -7.523266673096e+03      -7.548651787095e+03      -1.596366206375e-02       1.484521435182e+00      -1.096699169747e-04       3.571174493872e-02      -8.663280065325e-08      -7.542466858509e+03       6.987258698494e-02       6.987258698494e-02 
       8.766647575116e-02      -1.592408209155e-02      -7.739527406903e+03      -7.768720118960e+03      -1.515556685475e-02       4.040750822935e-01      -3.648251538202e-05       1.202675396172e-02      -1.093699032602e-06      -7.761900579522e+03       6.633704176327e-02       6.633704176327e-02 
       9.114711451815e-02      -1.508732127553e-02      -7.923074864997e+03      -7.957459023504e+03      -1.435917604245e-02       1.274653229532e+00      -1.965903470640e-05       6.550687416075e-03       1.388057044715e-06      -7.949809982499e+03       6.285300117986e-02       6.285300117986e-02 
       9.466178502381e-02      -1.427112949812e-02      -8.079110129772e+03      -8.119739890245e+03      -1.358236115510e-02       1.771065108857e+00      -3.184297971518e-05       1.035893582407e-02       2.397780928390e-06      -8.111113729400e+03       5.945470546083e-02       5.945470546083e-02 
       9.822399076740e-02      -1.348673065795e-02      -8.215545201977e+03      -8.263013958140e+03      -1.283580584947e-02       1.247638231479e+00      -3.806259413735e-05       1.239739144021e-02       2.144126444363e-06      -8.253328908417e+03       5.618871788011e-02       5.618871788011e-02 
       1.018453380230e-01      -1.274654255104e-02      -8.342811875259e+03      -8.397147296893e+03      -1.213132987220e-02       2.921446311661e-01      -4.106539621559e-05       1.342890256471e-02       1.975873807095e-06      -8.386402196919e+03       5.310660009019e-02       5.310660009019e-02 
       1.055360869120e-01      -1.206244806617e-02      -8.473273639601e+03      -8.533876448852e+03      -1.148024361836e-02      -3.542346831789e-01      -3.914843535009e-05       1.277060144326e-02       8.329687428620e-07      -8.522159219303e+03       5.025772075039e-02       5.025772075039e-02 
       1.093055287250e-01      -1.144412108339e-02      -8.620206541178e+03      -8.685850974174e+03      -1.089175472211e-02       9.635251129660e-01      -2.877146371780e-05       9.636543589581e-03       9.172609483440e-07      -8.673338238323e+03       4.768229430352e-02       4.768229430352e-02 
       1.131622509797e-01      -1.089751974135e-02      -8.796374107705e+03      -8.865285427318e+03      -1.037153403749e-02      -1.537332708145e+00      -4.983254984928e-05       1.636967062024e-02      -2.040275723024e-06      -8.852231227598e+03       4.540510803848e-02       4.540510803848e-02 
       1.171143275527e-01      -1.042370823353e-02      -9.012304742732e+03      -9.082322663181e+03      -9.920594120187e-03       4.805177915352e-01      -2.785781765445e-05       9.077045595415e-03       1.068851325793e-06      -9.069034830280e+03       4.343063014258e-02       4.343063014258e-02 
       1.211694573575e-01      -1.001819435498e-02      -9.274464698828e+03      -9.343290822907e+03      -9.534658927282e-03      -1.367836146675e-01      -5.169724422625e-05       1.691912723749e-02      -9.601740275537e-07      -9.330095649683e+03       4.174023492069e-02       4.174023492069e-02 
       1.253350667857e-01      -9.670920447240e-03      -9.583599318439e+03      -9.649111737214e+03      -9.204155113426e-03      -1.519971127688e-01      -3.214228671300e-05       1.074940482799e-02      -3.782834406511e-07      -9.636309064487e+03       4.029216890381e-02       4.029216890381e-02 
       1.296183860633e-01      -9.367016098574e-03      -9.933579209282e+03      -9.994179685256e+03      -8.914928590609e-03       7.900670948753e-01      -2.329847954404e-05       7.626472816906e-03       5.874543006670e-07      -9.981993597764e+03       3.902466525845e-02       3.902466525845e-02 
       1.340265064775e-01      -9.088334629756e-03      -1.031113085049e+04      -1.036607214285e+04      -8.649707025815e-03      -7.874542066300e-01      -2.608009757422e-05       8.602148678745e-03      -1.014840049827e-06      -1.035460470527e+04       3.786232225618e-02       3.786232225618e-02 
       1.385664233752e-01      -8.815707645065e-03      -1.069682385738e+04      -1.074645110241e+04      -8.390245738343e-03      -2.217993221147e-01      -4.102474950180e-05       1.336066678991e-02      -6.096161249451e-07      -1.073564845905e+04       3.672547197465e-02       3.672547197465e-02 
       1.432450684885e-01      -8.531715878542e-03      -1.106757325775e+04      -1.111340922266e+04      -8.119965101942e-03      -2.170829804959e-01      -2.825762721247e-05       9.193930316943e-03       2.325007797887e-07      -1.110305016699e+04       3.554168893027e-02       3.554168893027e-02 
       1.480693342525e-01      -8.223574370562e-03      -1.140062386663e+04      -1.144523936161e+04      -7.826696623448e-03      -5.617239673243e-01      -3.518169406371e-05       1.149124831924e-02      -6.466462894218e-07      -1.143495444346e+04       3.425778736279e-02       3.425778736279e-02 
       1.527183872938e-01      -7.908392122176e-03      -1.166237576976e+04      -1.170878217361e+04      -7.526723881509e-03       1.597417589317e-01      -2.261625855205e-05       7.376769958336e-03       2.289691096794e-07      -1.169814734026e+04       3.294500263167e-02       3.294500263167e-02 
       1.530460921878e-01      -7.885559176642e-03      -1.167852889780e+04      -1.172517054818e+04      -7.504992670954e-03      -2.518993584238e-01      -3.522314594252e-05       1.156497194409e-02      -5.254773936294e-07      -1.171449561076e+04       3.284991287329e-02       3.284991287329e-02 
       1.581822070248e-01      -7.520327230594e-03      -1.189412206935e+04      -1.194612083127e+04      -7.157382666748e-03      -9.488062478482e-03      -3.446210813151e-05       1.128212558456e-02      -1.506398487381e-07      -1.193458151057e+04       3.132903742091e-02       3.132903742091e-02 
       1.634845479888e-01      -7.138620405720e-03      -1.205413347139e+04      -1.211418223366e+04      -6.794091313624e-03      -1.243848569776e-01      -2.687021504525e-05       8.785844794157e-03       1.120187939442e-07      -1.210139670643e+04       2.973974183977e-02       2.973974183977e-02 
       1.689599984893e-01      -6.757171040898e-03      -1.218006684220e+04      -1.224952009158e+04      -6.431044968289e-03      -3.956939331088e-01      -2.565438967350e-05       8.393686764077e-03      -5.952113028579e-07      -1.223529827179e+04       2.815152233062e-02       2.815152233062e-02 
       1.746154653528e-01      -6.395039928767e-03      -1.230529404264e+04      -1.238368512894e+04      -6.086386033937e-03      -1.844350813852e-01      -2.239924979733e-05       7.351854297765e-03      -5.395446224144e-07      -1.236809650208e+04       2.664357954107e-02       2.664357954107e-02 
       1.804578886657e-01      -6.069030006835e-03      -1.246804404075e+04      -1.255301144874e+04      -5.776107638359e-03      -6.834306061187e-02      -2.231662607522e-05       7.323595012445e-03      -3.195798691554e-07      -1.253639445967e+04       2.528576065258e-02       2.528576065258e-02 
       1.864942532529e-01      -5.789200528315e-03      -1.270114280120e+04      -1.278888620819e+04      -5.509784000204e-03      -1.304890559848e-01      -2.375345578463e-05       7.766207900647e-03      -1.731779075616e-07      -1.277178230639e+04       2.411991191949e-02       2.411991191949e-02 
       1.927316027894e-01      -5.555779881608e-03      -1.302093337409e+04      -1.310718023533e+04      -5.287632104522e-03      -2.540784540491e-01      -1.975175669541e-05       6.478879020766e-03      -4.743932688367e-07      -1.309019570578e+04       2.314703620176e-02       2.314703620176e-02 
       1.991770575246e-01      -5.358710682230e-03      -1.341921332725e+04      -1.350049099967e+04      -5.100078838258e-03      -5.166493661027e-02      -1.841730692546e-05       6.038588399103e-03      -1.116812724880e-07      -1.348411603780e+04       2.232538588818e-02       2.232538588818e-02 
       2.058378365897e-01      -5.180802736648e-03      -1.386326643182e+04      -1.393809299991e+04      -4.930762114659e-03       9.106062370403e-04      -1.831651578521e-05       5.987511447180e-03      -1.827999673409e-07      -1.392253284856e+04       2.158355365513e-02       2.158355365513e-02 
       2.127212858466e-01      -5.002343939358e-03      -1.430212368900e+04      -1.437168293113e+04      -4.760919701982e-03       1.261514285588e-01      -1.754812589138e-05       5.725425055521e-03       2.449275968435e-07      -1.435676356103e+04       2.083961860070e-02       2.083961860070e-02 
       2.198349122410e-01      -4.807193497759e-03      -1.468162212684e+04      -1.474953753644e+04      -4.575188870002e-03       8.610740856992e-02      -1.895649395841e-05       6.210516816075e-03       2.888771107176e-08      -1.473474021462e+04       2.002646388720e-02       2.002646388720e-02 
       2.271864256279e-01      -4.590112433726e-03      -1.497046807127e+04      -1.504155739732e+04      -4.368583451166e-03       1.454289779070e-01      -1.807252817729e-05       5.935757867943e-03       1.490343161798e-07      -1.502619619066e+04       1.912226862150e-02       1.912226862150e-02 
       2.347837890654e-01      -4.358007892344e-03      -1.517490969338e+04      -1.525331957663e+04      -4.147678082206e-03       6.189708182696e-03      -1.618109883973e-05       5.295597387920e-03      -1.818399954672e-07      -1.523680615304e+04       1.815569361140e-02       1.815569361140e-02 
       2.426352786250e-01      -4.125903644650e-03      -1.533708027256e+04      -1.542451148635e+04      -3.926772819172e-03       4.895680586938e-02      -1.505121186921e-05       4.941047719876e-03      -4.573954440228e-09      -1.540660699465e+04       1.718914315040e-02       1.718914315040e-02 
       2.507495538524e-01      -3.909988672752e-03      -1.551768260610e+04      -1.561255275182e+04      -3.721276631593e-03      -4.658401354650e-02      -1.503922369355e-05       4.932182339535e-03      -1.955530648071e-07      -1.559348613329e+04       1.628988422073e-02       1.628988422073e-02 
       2.591357401562e-01      -3.721624151391e-03      -1.577321524996e+04      -1.587132172077e+04      -3.542003057047e-03      -4.866341729499e-03      -1.376875364483e-05       4.508417003329e-03       1.009869268501e-08      -1.585169265824e+04       1.550515563742e-02       1.550515563742e-02 
       2.678035246055e-01      -3.562587838126e-03      -1.612915608751e+04      -1.622572353500e+04      -3.390643826879e-03       8.735303583342e-02      -1.302111635887e-05       4.263383003723e-03       8.288244939992e-08      -1.620620853304e+04       1.484239423506e-02       1.484239423506e-02 
       2.767632669173e-01      -3.423234033340e-03      -1.655819807002e+04      -1.665038997931e+04      -3.258017786145e-03      -3.388103478350e-03      -1.265678394773e-05       4.145863897738e-03      -6.674482174150e-08      -1.663138655244e+04       1.426154832861e-02       1.426154832861e-02 
       2.860261278239e-01      -3.287958526490e-03      -1.699115444719e+04      -1.707966195340e+04      -3.129272640557e-03       5.174318800859e-02      -1.189368828210e-05       3.896407867235e-03      -6.502662814248e-10      -1.706106626362e+04       1.369777011355e-02       1.369777011355e-02 
       2.956042175711e-01      -3.144960612284e-03      -1.736036129953e+04      -1.744897755709e+04      -2.993176500130e-03       4.140562037999e-03      -1.165037704131e-05       3.814463305702e-03      -5.100889550773e-08      -1.743024710059e+04       1.310199437645e-02       1.310199437645e-02 
       3.055107680432e-01      -2.992124713669e-03      -1.763976699703e+04      -1.773297910913e+04      -2.847716018072e-03       5.005417398330e-02      -1.102836543436e-05       3.613003242701e-03       2.251087604235e-08      -1.771347675431e+04       1.246539040216e-02       1.246539040216e-02 
       3.157603330061e-01      -2.837399708202e-03      -1.786428933649e+04      -1.796432361246e+04      -2.700457256380e-03       6.803549326216e-03      -1.049294640686e-05       3.435959106101e-03      -2.143726797509e-08      -1.794373656086e+04       1.182096301973e-02       1.182096301973e-02 
       3.263690222687e-01      -2.693039900241e-03      -1.811063672029e+04      -1.821602806634e+04      -2.563064003164e-03       2.499399423326e-02      -1.015824467869e-05       3.327133230140e-03       1.353509444690e-08      -1.819456675714e+04       1.121964136210e-02       1.121964136210e-02 
       3.373547773012e-01      -2.565500779723e-03      -1.843427644978e+04      -1.854114740940e+04      -2.441680553299e-03       3.709135260335e-03      -9.572927063071e-06       3.134642059146e-03      -1.530031137863e-08      -1.851936250818e+04       1.068827010936e-02       1.068827010936e-02 
       3.487376981526e-01      -2.451854933242e-03      -1.882980190837e+04      -1.893501624757e+04      -2.333520404545e-03       1.121682741103e-02      -9.217162305100e-06       3.017901091514e-03      -1.627355409936e-08      -1.891335014294e+04       1.021470400116e-02       1.021470400116e-02 
       3.605404345952e-01      -2.343432509852e-03      -1.923903006112e+04      -1.934270565859e+04      -2.230331409465e-03       8.170376946855e-03      -8.754514056061e-06       2.867231080273e-03      -1.307509769900e-08      -1.932113645219e+04       9.762922205635e-03       9.762922205635e-03 
       3.727886585842e-01      -2.232541617856e-03      -1.959548695381e+04      -1.970063493047e+04      -2.124792460501e-03       1.096390605505e-03      -8.348683007321e-06       2.734003248963e-03      -1.921607793222e-08      -1.967873266156e+04       9.300940371708e-03       9.300940371708e-03 
       3.855116408042e-01      -2.119644521373e-03      -1.989394157299e+04      -2.000345457305e+04      -2.017343688819e-03      -4.149704716508e-03      -7.910068689314e-06       2.590447194698e-03      -2.895513892147e-08      -1.998080854609e+04       8.830660379378e-03       8.830660379378e-03 
       3.987429619252e-01      -2.010834614450e-03      -2.018820868797e+04      -2.030207832177e+04      -1.913784944784e-03      -8.239257943954e-05      -7.526725018426e-06       2.464750435565e-03      -2.155303912527e-08      -2.027869112735e+04       8.377394669329e-03       8.377394669329e-03 
       4.125214001999e-01      -1.911004707351e-03      -2.053486868472e+04      -2.065057155696e+04      -1.818773216220e-03      -8.059785176302e-04      -7.145589573352e-06       2.340009173405e-03      -2.156412782680e-08      -2.062680088834e+04       7.961484002124e-03       7.961484002124e-03 
       4.268920526976e-01      -1.818424002315e-03      -2.092697407972e+04      -2.104260802030e+04      -1.730661046401e-03       1.081913564885e-03      -6.800969349559e-06       2.227458477768e-03      -2.124095569004e-08      -2.101872159947e+04       7.575743730472e-03       7.575743730472e-03 
       4.419077701346e-01      -1.728280620684e-03      -2.131449208001e+04      -2.143091447613e+04      -1.644868405220e-03       2.095844704242e-03      -6.427226136927e-06       2.104773959118e-03      -1.414704274363e-08      -2.140678652206e+04       7.200179426776e-03       7.200179426776e-03 
       4.576310186450e-01      -1.638444097594e-03      -2.166927476271e+04      -2.178861302174e+04      -1.559367557888e-03       2.868691154271e-03      -6.136011003414e-06       2.009452506393e-03      -9.480798276223e-09      -2.176393829851e+04       6.825927880899e-03       6.825927880899e-03 
       4.741363319664e-01      -1.550940855367e-03      -2.201713728965e+04      -2.213982076395e+04      -1.476087370410e-03      -1.440607939722e-03      -5.814632810165e-06       1.904271518802e-03      -1.606734211333e-08      -2.211453776977e+04       6.461398282950e-03       6.461398282950e-03 
       4.915135944224e-01      -1.468076650317e-03      -2.239663646951e+04      -2.252118082910e+04      -1.397222498433e-03      -2.480420832489e-03      -5.498868099629e-06       1.800860559641e-03      -1.552612678992e-08      -2.249549970611e+04       6.116172042680e-03       6.116172042680e-03 
       5.098725158532e-01      -1.389246696855e-03      -2.280776938578e+04      -2.293347611871e+04      -1.322197227206e-03       5.147840387279e-03      -5.186369084928e-06       1.698560348268e-03      -9.873994768884e-09      -2.290749037741e+04       5.787745483276e-03       5.787745483276e-03 
       5.293488542591e-01      -1.311675597687e-03      -2.321077161706e+04      -2.333877600515e+04      -1.248369943790e-03       3.196708611445e-03      -4.899502405555e-06       1.604570303934e-03      -9.337271328755e-09      -2.331231975736e+04       5.464578300628e-03       5.464578300628e-03 
       5.501132647025e-01      -1.235443273899e-03      -2.360998215578e+04      -2.374090381706e+04      -1.175816786120e-03      -1.041357704469e-03      -4.626806238487e-06       1.515213852529e-03      -1.267200976852e-08      -2.371388631620e+04       5.146993456163e-03       5.146993456163e-03 
