# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=1.18109e-05 to 1.04895 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       7.452164438944e-04      -7.330524603024e-01      -3.708579516578e+00      -3.708937324468e+00      -6.983646666422e-01       1.869324287652e+00       1.482495503640e-03       2.766490585632e+00      -3.816181569975e-07      -3.708052422803e+00       5.206316120352e-01       5.206387943681e-01 
       9.381719185055e-04      -5.490619150126e-01      -5.864798270932e+00      -5.865573610220e+00      -5.298613960829e-01       2.195486043739e+00       1.056565582705e-03       1.972495808501e+00      -4.518522654717e-07      -5.863984088848e+00       5.194519107570e-01       5.194601471342e-01 
       1.181088468838e-03      -6.030429431123e-01      -9.265809040585e+00      -9.267382654108e+00      -6.123331765737e-01       7.159329444267e-01       7.351683923182e-04       1.370660788027e+00      -1.453231615853e-07      -9.264765613695e+00       5.178089755033e-01       5.178098584778e-01 
       1.486902286998e-03      -5.450152523690e-01      -1.462021852577e+01      -1.462316182517e+01      -5.432872401902e-01      -5.135319672327e-01       1.244600197745e-03       2.321148872450e+00       1.135571150503e-07      -1.461886750449e+01       5.155132443505e-01       5.155146739025e-01 
       1.871899073956e-03      -4.720950628018e-01      -2.302885021717e+01      -2.303388509949e+01      -4.538986131658e-01       1.941631127657e+00       1.266140954829e-03       2.364446255297e+00      -3.977317463455e-07      -2.302696153003e+01       5.123372011511e-01       5.123380871651e-01 
       2.356581312517e-03      -3.876744255948e-01      -3.618960494727e+01      -3.619765784378e+01      -3.900523073223e-01      -4.228434866622e-01       1.314229539179e-03       2.454774500808e+00       9.538799952485e-08      -3.618667086165e+01       5.080004774592e-01       5.080013445987e-01 
       2.966760099287e-03      -4.129908314253e-01      -5.669152382643e+01      -5.670455567966e+01      -3.945561653787e-01       5.428562684203e+00       8.745518202262e-04       1.629173889287e+00      -1.127234225546e-06      -5.668723056558e+01       5.021092364948e-01       5.021094301061e-01 
       3.734929679690e-03      -3.692012630172e-01      -8.845385444296e+01      -8.847677743894e+01      -3.498344610182e-01       2.319744297403e+00       9.927010829132e-04       1.852005495278e+00      -4.784256548108e-07      -8.844938384278e+01       4.943177902114e-01       4.943179419840e-01 
       4.701997885026e-03      -2.603869362600e-01      -1.373009915221e+02      -1.373426793282e+02      -4.344172347549e-01       2.853102904772e+00       6.005478001555e-04       1.113335075144e+00      -6.030290512505e-07      -1.372993923775e+02       4.841490354816e-01       4.841492426169e-01 
       5.919464623661e-03      -1.708454962162e-01      -2.117289228513e+02      -2.118068685951e+02      -1.694315351728e-01      -2.689534996928e+00       8.507210678995e-04       1.615831068777e+00       5.753094599495e-07      -2.117384803665e+02       4.710961500629e-01       4.710961528680e-01 
       7.452164438944e-03      -1.637645983851e-01      -3.238095406909e+02      -3.239636457213e+02      -1.601529826109e-01       2.486672697674e-01       8.666516471042e-04       1.638047818434e+00      -4.236072641128e-08      -3.238550350480e+02       4.546320726231e-01       4.546320726200e-01 
       9.381719185055e-03      -1.564207917919e-01      -4.901115597559e+02      -4.904281831119e+02      -1.529725584990e-01       1.159005389366e+00       1.096764168737e-03       1.972836947199e+00      -7.555389432707e-08      -4.902542452413e+02       4.342407412625e-01       4.342407412625e-01 
       1.181088468838e-02      -1.474819643104e-01      -7.322060131967e+02      -7.328776512845e+02      -1.442308136642e-01      -1.091627977982e+00       7.988934826001e-04       1.523486527735e+00       4.189940643749e-07      -7.325950918410e+02       4.094237885484e-01       4.094237885484e-01 
       1.486902286998e-02      -1.367887335973e-01      -1.075923228905e+03      -1.077371678487e+03      -1.337733188633e-01       2.447991213867e+00       6.887068275942e-04       1.312793122331e+00      -4.374865409863e-07      -1.076903736146e+03       3.797395801529e-01       3.797395801529e-01 
       1.871899073955e-02      -1.242594756546e-01      -1.548133557846e+03      -1.551251111641e+03      -1.215202588534e-01       1.241819421516e+01       5.838893387358e-04       1.117353156780e+00      -2.422947513767e-06      -1.550459737374e+03       3.449605418200e-01       3.449605418200e-01 
       2.356581305005e-02      -1.099394032520e-01      -2.168982921158e+03      -2.175517229136e+03      -1.075158556313e-01       3.839579505600e+00       4.285935015972e-04       7.412694626565e-01      -8.110939124334e-07      -2.174161054482e+03       3.052113002396e-01       3.052113002396e-01 
       2.966752880452e-02      -9.413630176504e-02      -2.939949352405e+03      -2.952854227182e+03      -9.206111333286e-02       3.023435750065e+00       5.396473305626e-04       9.390308505259e-01      -7.299529909691e-07      -2.950553674100e+03       2.613451865855e-01       2.613451865855e-01 
       3.733721821207e-02      -7.782849460330e-02      -3.844656579141e+03      -3.867509408609e+03      -7.611279431946e-02      -1.726100989108e+01       4.855424554261e-04       8.926692463375e-01       3.321721539832e-06      -3.863818329008e+03       2.160759845420e-01       2.160759845420e-01 
       4.654436953093e-02      -6.335707814025e-02      -4.859864003495e+03      -4.893120638826e+03      -6.196039219795e-02      -1.110560783859e+01       2.914760913393e-04       6.176186045700e-01       2.145631348227e-06      -4.887955858011e+03       1.759003408700e-01       1.759003408700e-01 
       5.471391964337e-02      -5.443224492808e-02      -5.771684458309e+03      -5.808723224107e+03      -5.323230876247e-02      -1.996933528734e+01       3.310129583161e-04       5.956184279132e-01       3.999159333587e-06      -5.802870096113e+03       1.511196354959e-01       1.511196354959e-01 
       6.058074934160e-02      -4.968170440540e-02      -6.462965398417e+03      -6.498967365244e+03      -4.858649726594e-02       1.772052940518e+01       1.972729271321e-04       3.423066188614e-01      -3.693561972416e-06      -6.493038199280e+03       1.379279810892e-01       1.379279810892e-01 
       6.535225728007e-02      -4.650930258657e-02      -7.045779863067e+03      -7.079334363185e+03      -4.548403379382e-02       2.709486032720e+00       1.689594709366e-04       3.340476803758e-01      -7.449266130970e-07      -7.073520854229e+03       1.291184056206e-01       1.291184056206e-01 
       6.958149975407e-02      -4.404054157474e-02      -7.567586866907e+03      -7.598593092813e+03      -4.306969830487e-02      -1.115993277880e+01       2.563792858956e-04       4.763187967852e-01       2.799915061091e-06      -7.592923917217e+03       1.222630368527e-01       1.222630368527e-01 
       7.350938188516e-02      -4.193458442900e-02      -8.045601936793e+03      -8.074635736253e+03      -4.101016756134e-02      -1.037587343019e+01       2.129526859837e-04       3.980314521253e-01       2.413369239493e-06      -8.069057407229e+03       1.164155418322e-01       1.164155418322e-01 
       7.726105157124e-02      -4.002967875058e-02      -8.486280395449e+03      -8.514350879157e+03      -3.914725512141e-02       3.365569846482e+00       1.538270451802e-04       2.958023249079e-01      -5.455316076881e-07      -8.508758626352e+03       1.111267655547e-01       1.111267655547e-01 
       8.091055410745e-02      -3.824087084774e-02      -8.891918087096e+03      -8.920320379831e+03      -3.739788024600e-02       1.713380352139e+01       2.476471136626e-04       4.786337417223e-01      -3.544614535791e-06      -8.914576141187e+03       1.061607669187e-01       1.061607669187e-01 
       8.450604333712e-02      -3.652291589375e-02      -9.263491857523e+03      -9.293681004781e+03      -3.571779575955e-02      -1.640649669660e+01       2.474599623858e-04       4.692939660391e-01       3.325842470719e-06      -9.287628256874e+03       1.013918359232e-01       1.013918359232e-01 
       8.808118931403e-02      -3.485408192248e-02      -9.602177311345e+03      -9.635640538251e+03      -3.408574878619e-02       3.766283434492e+00       1.374064704103e-04       2.491488573633e-01      -1.152815700370e-06      -9.629118584736e+03       9.675956195034e-02       9.675956195034e-02 
       9.166094941048e-02      -3.322783785932e-02      -9.910271417218e+03      -9.948393390789e+03      -3.249535256107e-02      -9.397490620694e-01       1.994451365959e-04       3.452607888890e-01       5.839042209466e-07      -9.941252744815e+03       9.224569581495e-02       9.224569581495e-02 
       9.526474617155e-02      -3.164778162473e-02      -1.019176671440e+04      -1.023569090301e+04      -3.095012580857e-02       9.898250425114e+00       1.468306157106e-04       2.933038115864e-01      -1.795500118310e-06      -1.022780841392e+04       8.786013232326e-02       8.786013232326e-02 
       9.890833682213e-02      -3.012408798839e-02      -1.045265608360e+04      -1.050315094231e+04      -2.946001923827e-02       1.168901054608e+01       2.178679835277e-04       4.319960797252e-01      -2.422717270515e-06      -1.049444465321e+04       8.363101370495e-02       8.363101370495e-02 
       1.026049727411e-01      -2.867059957060e-02      -1.070096753173e+04      -1.075831056586e+04      -2.803857050937e-02      -7.532159610078e+00       2.211475919477e-04       4.343492847747e-01       1.495503425549e-06      -1.074875235625e+04       7.959667677946e-02       7.959667677946e-02 
       1.063661501404e-01      -2.730219618802e-02      -1.094648736284e+04      -1.101038326413e+04      -2.670033153091e-02      -1.219882753756e+01       1.748668722979e-04       3.509177966712e-01       2.657463284848e-06      -1.100000762542e+04       7.579835884121e-02       7.579835884121e-02 
       1.102021135712e-01      -2.603229930371e-02      -1.120012773494e+04      -1.126967823484e+04      -2.545842800247e-02      -5.916956071191e-01       1.369381014031e-04       2.866388756269e-01       3.446840188096e-07      -1.125858544643e+04       7.227326544921e-02       7.227326544921e-02 
       1.141222036592e-01      -2.487054648714e-02      -1.147292922945e+04      -1.154667122834e+04      -2.432228511870e-02       4.510173777832e+00       1.066033225874e-04       1.969689179725e-01      -6.443984943213e-07      -1.153502301192e+04       6.904812088277e-02       6.904812088277e-02 
       1.181351031135e-01      -2.382081698147e-02      -1.177475154806e+04      -1.185077567291e+04      -2.329569661309e-02      -1.383134273929e+01       1.154271172453e-04       2.063205519309e-01       2.731531769727e-06      -1.183878196852e+04       6.613369523341e-02       6.613369523341e-02 
       1.222490142024e-01      -2.287986225841e-02      -1.211278517495e+04      -1.218893831251e+04      -2.237548546478e-02       4.865983281864e+00       1.638801046360e-04       3.120031032804e-01      -8.768129140362e-07      -1.217683479065e+04       6.352100766968e-02       6.352100766968e-02 
       1.264717887720e-01      -2.203677619675e-02      -1.249008039394e+04      -1.256424300876e+04      -2.155098589055e-02      -5.462086111221e-01       1.005597240555e-04       1.949882466193e-01      -8.931207434778e-08      -1.255226073205e+04       6.117983845605e-02       6.117983845605e-02 
       1.308110246021e-01      -2.127348963544e-02      -1.290436954265e+04      -1.297478201567e+04      -2.080452687409e-02      -3.574456509487e+00       1.281797844183e-04       2.280283388129e-01       8.271826144749e-07      -1.296311154941e+04       5.906011112569e-02       5.906011112569e-02 
       1.352741373769e-01      -2.056637544563e-02      -1.334747895976e+04      -1.341307327429e+04      -2.011300193504e-02      -2.643452930753e+00       9.677470173131e-05       1.787250584712e-01       5.966595668585e-07      -1.340182848140e+04       5.709633150122e-02       5.709633150122e-02 
       1.398684146822e-01      -1.988891734625e-02      -1.380564622866e+04      -1.386632323365e+04      -1.945047914097e-02      -2.844050697313e-01       9.183184979455e-05       1.710651458853e-01       6.449791604066e-08      -1.385551120148e+04       5.521498326805e-02       5.521498326805e-02 
       1.446010565917e-01      -1.921525289084e-02      -1.426101139145e+04      -1.431779476873e+04      -1.879166601091e-02      -4.910606215331e+00       9.452954895928e-05       1.770232865864e-01       1.051900974791e-06      -1.430729938345e+04       5.334435007286e-02       5.334435007286e-02 
       1.494792061797e-01      -1.852419369705e-02      -1.469440362386e+04      -1.474940547621e+04      -1.811584113586e-02      -3.098467390929e+00       1.112858028049e-04       2.094816998105e-01       8.024520823749e-07      -1.473899168556e+04       5.142566353895e-02       5.142566353895e-02 
       1.545099724936e-01      -1.780306009840e-02      -1.508923947572e+04      -1.514539434965e+04      -1.741060433923e-02       2.056642864024e+00       1.035479642561e-04       1.938296947220e-01      -5.524888350553e-07      -1.513473783317e+04       4.942373560983e-02       4.942373560983e-02 
       1.597004479800e-01      -1.705041956900e-02      -1.543589309584e+04      -1.549645997857e+04      -1.667455474758e-02      -5.353099818575e+00       1.023692900251e-04       1.890394553213e-01       1.029426779294e-06      -1.548520210275e+04       4.733455566688e-02       4.733455566688e-02 
       1.650577219985e-01      -1.627679284419e-02      -1.573544472112e+04      -1.580333714518e+04      -1.591798130622e-02      -6.071692158510e+00       9.774077910272e-05       1.850118919033e-01       1.233035008009e-06      -1.579115839201e+04       4.518725825783e-02       4.518725825783e-02 
       1.705888918235e-01      -1.550274373882e-02      -1.600150836732e+04      -1.607858024010e+04      -1.516099471308e-02       3.073753809581e-01       8.951135909925e-05       1.665345736723e-01       1.136988709561e-07      -1.606527828316e+04       4.303882958300e-02       4.303882958300e-02 
       1.714383679067e-01      -1.538760308919e-02      -1.604015087460e+04      -1.611867113807e+04      -1.504839213549e-02       2.885233815452e-01       8.748674089914e-05       1.581144399551e-01       5.467973269889e-08      -1.610519289446e+04       4.271924604147e-02       4.271924604147e-02 
       1.763010723794e-01      -1.475440912347e-02      -1.625903899126e+04      -1.634550862981e+04      -1.442915588362e-02       3.239469732801e-01       9.059189203792e-05       1.721647367011e-01      -1.488633145544e-07      -1.633106093984e+04       4.096172021776e-02       4.096172021776e-02 
       1.822014058566e-01      -1.405724358734e-02      -1.653960676621e+04      -1.663381861288e+04      -1.374735845586e-02      -5.366542833293e+00       7.852211783331e-05       1.470262193690e-01       1.047897895911e-06      -1.661840780428e+04       3.902650501177e-02       3.902650501177e-02 
       1.882970722965e-01      -1.342931957443e-02      -1.687351006002e+04      -1.697218912068e+04      -1.313327656860e-02      -1.606972679323e+00       7.236359504520e-05       1.397528279002e-01       3.050120681822e-07      -1.695617421502e+04       3.728330728640e-02       3.728330728640e-02 
       1.945953021906e-01      -1.287592134358e-02      -1.728027091979e+04      -1.737930818936e+04      -1.259207798398e-02       7.768983389733e-01       6.721080339687e-05       1.248823859209e-01      -1.082126206706e-07      -1.736313798825e+04       3.574680315276e-02       3.574680315276e-02 
       2.011033921214e-01      -1.238729604126e-02      -1.776037308692e+04      -1.785600512872e+04      -1.211422472333e-02      -5.442524520499e-01       7.442095158311e-05       1.399055672402e-01       1.182154035463e-07      -1.784008883242e+04       3.438997938269e-02       3.438997938269e-02 
       2.078287244492e-01      -1.194093102247e-02      -1.829188378724e+04      -1.838194264920e+04      -1.167770022223e-02      -1.018582887325e+00       6.409100034596e-05       1.214079413909e-01       2.250591331485e-07      -1.836651340110e+04       3.315043800017e-02       3.315043800017e-02 
       2.147787920448e-01      -1.150831626887e-02      -1.883482480353e+04      -1.891961292671e+04      -1.125462273694e-02       9.198554447762e-01       6.245470242157e-05       1.173232811688e-01      -1.954958969082e-07      -1.890463296679e+04       3.194913864877e-02       3.194913864877e-02 
       2.219612290579e-01      -1.106520628603e-02      -1.934516820796e+04      -1.942752653068e+04      -1.082128109767e-02      -1.704254553996e+00       6.014241671745e-05       1.115268319077e-01       3.594091983310e-07      -1.941268057167e+04       3.071885058635e-02       3.071885058635e-02 
       2.293838487149e-01      -1.059732694763e-02      -1.978688767544e+04      -1.987131896028e+04      -1.036371579237e-02       1.550000454416e+00       5.901331225160e-05       1.086433033566e-01      -3.366683449864e-07      -1.985611203215e+04       2.941997091113e-02       2.941997091113e-02 
       2.370546891547e-01      -1.010779881843e-02      -2.015196277053e+04      -2.024291199785e+04      -9.884978677503e-03      -9.362426942324e-01       5.804798519597e-05       1.078096254817e-01       1.591278319714e-07      -2.022685800447e+04       2.806112120702e-02       2.806112120702e-02 
       2.449820683418e-01      -9.616017362402e-03      -2.046863294330e+04      -2.056860260046e+04      -9.404037826718e-03       2.370774004461e+00       5.356193477353e-05       9.952500470712e-02      -4.793323075259e-07      -2.055142933742e+04       2.669605774559e-02       2.669605774559e-02 
       2.531746491647e-01      -9.148067275148e-03      -2.079082294935e+04      -2.089920237676e+04      -8.946403106556e-03       2.734182328327e-01       5.027930964550e-05       9.389841327815e-02      -1.365510368604e-08      -2.088097804348e+04       2.539709818410e-02       2.539709818410e-02 
       2.616415159304e-01      -8.723116673527e-03      -2.117068281958e+04      -2.128397199469e+04      -8.530820205662e-03      -6.518581576377e-01       4.664596454468e-05       8.649205616819e-02       1.280292982933e-07      -2.126508010656e+04       2.421739382935e-02       2.421739382935e-02 
       2.703922636302e-01      -8.344995070236e-03      -2.163231822723e+04      -2.174582911962e+04      -8.161034219908e-03      -2.408807417606e-01       4.656759625788e-05       8.692098288453e-02       7.986910450993e-08      -2.172678209662e+04       2.316757514908e-02       2.316757514908e-02 
       2.794371015952e-01      -8.003221417284e-03      -2.216268128811e+04      -2.227298878389e+04      -7.826795038245e-03       9.483036079615e-01       4.406008130524e-05       8.223988579135e-02      -1.933010758717e-07      -2.225415847751e+04       2.221860228868e-02       2.221860228868e-02 
       2.887869734974e-01      -7.678578668685e-03      -2.271579668462e+04      -2.282263026649e+04      -7.509309083336e-03       5.766145354740e-01       4.215835489419e-05       7.861129213138e-02      -1.373004889007e-07      -2.280404117693e+04       2.131720750069e-02       2.131720750069e-02 
       2.984536961247e-01      -7.351679655775e-03      -2.323160045002e+04      -2.333797292549e+04      -7.189616446047e-03      -3.715208253814e-01       4.056806889054e-05       7.542807377009e-02       8.787979974407e-08      -2.331929145578e+04       2.040962954317e-02       2.040962954317e-02 
       3.084501199862e-01      -7.014755442391e-03      -2.367507081124e+04      -2.378537020644e+04      -6.860119438518e-03      -5.997898265421e-01       3.855365430247e-05       7.226147946482e-02       1.078004616302e-07      -2.376611554175e+04       1.947430698831e-02       1.947430698831e-02 
       3.187903156555e-01      -6.676172009081e-03      -2.406406697587e+04      -2.418117473513e+04      -6.528999709985e-03      -6.894503922113e-01       3.707120628480e-05       6.882182451222e-02       1.364492671854e-07      -2.416103310620e+04       1.853441809994e-02       1.853441809994e-02 
       3.294897908720e-01      -6.351984191316e-03      -2.445443506392e+04      -2.457781538525e+04      -6.211958303226e-03      -1.981512677138e-01       3.525599020927e-05       6.622238011200e-02       3.066513589389e-08      -2.455684759875e+04       1.763446889250e-02       1.763446889250e-02 
       3.405657449060e-01      -6.054616627573e-03      -2.490250686414e+04      -2.502879005388e+04      -5.921146034888e-03      -5.358924706325e-01       3.366166533535e-05       6.277409091991e-02       1.065308495897e-07      -2.500736473519e+04       1.680891560225e-02       1.680891560225e-02 
       3.520373686461e-01      -5.783994550334e-03      -2.542178214148e+04      -2.554755889335e+04      -5.656489757023e-03       1.812895860187e-01       3.214149001309e-05       6.009573641307e-02      -4.140583762107e-08      -2.552604539259e+04       1.605756540211e-02       1.605756540211e-02 
       3.639262014821e-01      -5.527376723825e-03      -2.596581234087e+04      -2.609042224869e+04      -5.405529013218e-03      -3.038949369772e-01       3.064986700365e-05       5.715330791606e-02       6.675487441805e-08      -2.606888903129e+04       1.534509456173e-02       1.534509456173e-02 
       3.762565595449e-01      -5.272877725257e-03      -2.647824117337e+04      -2.660410974298e+04      -5.156640313999e-03       1.775321269594e-01       2.941980301898e-05       5.507831901455e-02      -3.621248434593e-08      -2.658228867834e+04       1.463854474628e-02       1.463854474628e-02 
       3.890560546064e-01      -5.018363370520e-03      -2.694207429256e+04      -2.707222095406e+04      -4.907736528123e-03       3.812816045066e-02       2.823788888917e-05       5.278669676448e-02       1.144236046993e-10      -2.704978086156e+04       1.393198791420e-02       1.393198791420e-02 
       4.023562294274e-01      -4.770754997455e-03      -2.739145420948e+04      -2.752655671494e+04      -4.665586483017e-03      -1.029398845541e-01       2.687511564400e-05       5.021683350174e-02       1.915117197090e-08      -2.750342425308e+04       1.324460477848e-02       1.324460477848e-02 
       4.161933443461e-01      -4.538511539457e-03      -2.788067363693e+04      -2.801870237086e+04      -4.438462693218e-03       1.819460207217e-02       2.526184232684e-05       4.713689862934e-02      -1.896135458524e-09      -2.799509813737e+04       1.259985151695e-02       1.259985151695e-02 
       4.306093625865e-01      -4.321039780997e-03      -2.841707430281e+04      -2.855588679064e+04      -4.225785008761e-03       1.111343668432e-01       2.418527799374e-05       4.512414926615e-02      -2.270804230257e-08      -2.853204220855e+04       1.199608724857e-02       1.199608724857e-02 
       4.456531999003e-01      -4.111516431085e-03      -2.896283656485e+04      -2.910270436682e+04      -4.020880502993e-03       1.246895008213e-01       2.288246285780e-05       4.270475368150e-02      -2.585339960080e-08      -2.907858578907e+04       1.141439552216e-02       1.141439552216e-02 
       4.613823305506e-01      -3.904722403449e-03      -2.948154522138e+04      -2.962446150287e+04      -3.818645117727e-03       5.416374039684e-02       2.174307215989e-05       4.056864591908e-02      -9.503292022690e-09      -2.959984889918e+04       1.084029926337e-02       1.084029926337e-02 
       4.778648807444e-01      -3.703651414587e-03      -2.999583944554e+04      -3.014265034964e+04      -3.622006601750e-03       2.929668992887e-02       2.065611046143e-05       3.854525034552e-02      -5.210812879736e-09      -3.011744832386e+04       1.028209564328e-02       1.028209564328e-02 
       4.951823997229e-01      -3.511525766549e-03      -3.053837866733e+04      -3.068792197747e+04      -3.434116252635e-03       1.354118499104e-02       1.961748434182e-05       3.661761257148e-02      -2.349762717271e-09      -3.066225532298e+04       9.748715353078e-03       9.748715353078e-03 
       5.134335900352e-01      -3.327354209008e-03      -3.110993183046e+04      -3.126129693880e+04      -3.254004662143e-03       4.800694411182e-02       1.858977432816e-05       3.468910250296e-02      -1.010696868779e-08      -3.123526149662e+04       9.237411379783e-03       9.237411379783e-03 
       5.327394230472e-01      -3.147934951170e-03      -3.168759397071e+04      -3.184157140142e+04      -3.078540598366e-03       3.924080459265e-02       1.759455724349e-05       3.283942401276e-02      -6.900919489127e-09      -3.181507516861e+04       8.739306603401e-03       8.739306603401e-03 
       5.532503006812e-01      -2.972375726576e-03      -3.226812156659e+04      -3.242554072864e+04      -2.906851467728e-03       3.096186273622e-02       1.661170672332e-05       3.100467759903e-02      -7.045956111923e-09      -3.239848817320e+04       8.251922151496e-03       8.251922151496e-03 
       5.751563178657e-01      -2.801975736251e-03      -3.287477587546e+04      -3.303515625918e+04      -2.740207846483e-03       3.879984118015e-02       1.565409044297e-05       2.921889946617e-02      -8.402710180781e-09      -3.300759491291e+04       7.778856963459e-03       7.778856963459e-03 
       5.987023615942e-01      -2.636235982576e-03      -3.351486269247e+04      -3.367795733654e+04      -2.578121732689e-03       4.620168188671e-02       1.472628399809e-05       2.750174239371e-02      -9.064031195063e-09      -3.364990600346e+04       7.318728008015e-03       7.318728008015e-03 
