# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0625
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.959232404547e-01       3.395087952761e-03      -2.171154332661e+04      -2.184334528569e+04       3.438037242226e-03       7.940827211790e-03      -7.193786564828e-06       2.046284865738e-03      -4.319321776882e-10      -2.180503012441e+04       3.191029887077e-03       3.191029887077e-03 
       5.192796743455e-01       3.154468009973e-03      -2.211782093118e+04      -2.225190709152e+04       3.194373369005e-03       5.620481989407e-03      -6.683156514386e-06       1.901037195774e-03      -1.573925114754e-09      -2.221291809276e+04       2.964872833040e-03       2.964872833040e-03 
       5.455256626676e-01       2.916383521345e-03      -2.256807688857e+04      -2.270449088642e+04       2.953277023122e-03       4.106091314506e-03      -6.180769509261e-06       1.758161152159e-03      -2.133573641518e-09      -2.266480333086e+04       2.741098783310e-03       2.741098783310e-03 
       5.756385999134e-01       2.673469954739e-03      -2.303504822868e+04      -2.317466140745e+04       2.707290473235e-03       3.756596132530e-03      -5.666760250479e-06       1.611934690204e-03      -1.916918050914e-09      -2.313406347637e+04       2.512784297400e-03       2.512784297400e-03 
       6.111783544570e-01       2.427510072507e-03      -2.357838971478e+04      -2.372107253969e+04       2.458219096538e-03       1.801001182299e-03      -5.144868436091e-06       1.463485816616e-03      -2.808409880194e-09      -2.367956992862e+04       2.281607751963e-03       2.281607751963e-03 
       6.548111499869e-01       2.170495047437e-03      -2.419963134853e+04      -2.434602483282e+04       2.197952717375e-03       5.075565760459e-03      -4.598120939483e-06       1.307942629451e-03      -3.036499402508e-10      -2.430344025602e+04       2.040040199562e-03       2.040040199562e-03 
       7.114858873938e-01       1.895498821198e-03      -2.495017292025e+04      -2.510112876147e+04       1.919477662736e-03       2.526451097571e-03      -4.017174186686e-06       1.142699499021e-03      -1.497759836097e-09      -2.505721822615e+04       1.781571998218e-03       1.781571998218e-03 
       7.912181782751e-01       1.592222408375e-03      -2.591873980440e+04      -2.607553503201e+04       1.612364664955e-03       2.160180588027e-03      -3.376557508167e-06       9.604925145211e-04      -1.201934899764e-09      -2.602992479620e+04       1.496523369261e-03       1.496523369261e-03 
       9.148819831512e-01       1.252233377810e-03      -2.725418624689e+04      -2.741903397520e+04       1.268074617028e-03       1.537053821140e-03      -2.654461603246e-06       7.550794441840e-04      -1.077854169255e-09      -2.737107992330e+04       1.176968624338e-03       1.176968624338e-03 
       1.114671358925e+00       9.003526328342e-04      -2.908868005283e+04      -2.926460384910e+04       9.117424170089e-04       1.784660508001e-03      -1.908564268411e-06       5.429003750479e-04      -3.107594781302e-10      -2.921342670210e+04       8.462368258210e-04       8.462368258210e-04 
