# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.877150839600e-01      -5.137753431309e-03      -8.105982113003e+03      -8.225731667585e+03      -4.800112526845e-03       9.052235680723e-03      -5.652726533149e-05       1.920963428249e-02       2.044965901233e-08      -8.188656150430e+03       3.954108854044e-03       3.954108854044e-03 
       5.092523739956e-01      -4.788138873524e-03      -8.235177642487e+03      -8.358379473471e+03      -4.473474224649e-03       7.357796046633e-03      -5.267940102809e-05       1.790189525090e-02       1.652328326784e-08      -8.320345343041e+03       3.685051731944e-03       3.685051731944e-03 
       5.330328609825e-01      -4.448856539626e-03      -8.382802852576e+03      -8.508398387323e+03      -4.156488708588e-03       7.545898443708e-03      -4.894861722337e-05       1.663458366667e-02       1.702543352815e-08      -8.469638344688e+03       3.423933016712e-03       3.423933016712e-03 
       5.596912463705e-01      -4.119432410665e-03      -8.558624099394e+03      -8.685876285665e+03      -3.848713367704e-03       6.939187106582e-03      -4.531650857910e-05       1.539934520509e-02       1.562856627085e-08      -8.646536144390e+03       3.170395866855e-03       3.170395866855e-03 
       5.901792726093e-01      -3.778132509289e-03      -8.727366061703e+03      -8.857982943688e+03      -3.529843029601e-03       6.393050880368e-03      -4.156938894966e-05       1.412690400664e-02       1.440766633006e-08      -8.817663327876e+03       2.907729269536e-03       2.907729269536e-03 
       6.260033211985e-01      -3.437146136355e-03      -8.933244751574e+03      -9.066389653888e+03      -3.211265380836e-03       5.515390991126e-03      -3.781098654850e-05       1.284880382314e-02       1.243810787308e-08      -9.025250674007e+03       2.645296512936e-03       2.645296512936e-03 
       6.697120769960e-01      -3.079954808340e-03      -9.161703288484e+03      -9.298319684377e+03      -2.877547822477e-03       4.593105001248e-03      -3.388431509593e-05       1.151501828845e-02       1.031723078300e-08      -9.256112789204e+03       2.370395082605e-03       2.370395082605e-03 
       7.259801773402e-01      -2.699867681876e-03      -9.437259219259e+03      -9.578036261693e+03      -2.522439126066e-03       3.983805892313e-03      -2.970316692158e-05       1.009400799093e-02       8.942305862282e-09      -9.534547610834e+03       2.077872653376e-03       2.077872653376e-03 
       8.041660587152e-01      -2.282696382598e-03      -9.790294117525e+03      -9.936269921596e+03      -2.132683328916e-03       3.798467780253e-03      -2.511499284861e-05       8.534852139577e-03       8.589351391040e-09      -9.891170500999e+03       1.756809094715e-03       1.756809094715e-03 
       9.238776877711e-01      -1.814627993058e-03      -1.027243854526e+04      -1.042557649971e+04      -1.695375285962e-03       3.128060276619e-03      -1.996522058749e-05       6.784811252894e-03       7.049253951881e-09      -1.037826243008e+04       1.396574318513e-03       1.396574318513e-03 
       1.117988678478e+00      -1.319923510236e-03      -1.094163281574e+04      -1.110469655237e+04      -1.233181616384e-03       2.227399325360e-03      -1.452233060540e-05       4.935226421127e-03       5.019335408998e-09      -1.105431221365e+04       1.015839921081e-03       1.015839921081e-03 
