# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0625
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.784227237213e-01       3.584938374489e-03      -2.212770799066e+04      -2.225580421753e+04       3.636121085415e-03       5.049754220515e-02      -3.817791787808e-06      -3.077223066422e-03       9.637678194057e-09      -2.222048615181e+04       3.616148733902e-03       3.616148733902e-03 
       4.997258806101e-01       3.344808450586e-03      -2.252435186979e+04      -2.265564671646e+04       3.392562713078e-03       1.008639594349e-02      -3.557683475780e-06      -2.867675088223e-03       2.468812054662e-09      -2.261948909953e+04       3.373925078313e-03       3.373925078313e-03 
       5.232994499680e-01       3.108907927882e-03      -2.295744352949e+04      -2.309141630193e+04       3.153294200402e-03      -1.903355154139e-02      -3.291338719710e-06      -2.653534174872e-03      -2.301776315126e-09      -2.305452835586e+04       3.135970815539e-03       3.135970815539e-03 
       5.498015594785e-01       2.876832702587e-03      -2.345040290272e+04      -2.358665672787e+04       2.917905634291e-03      -3.837539688561e-02      -3.038633605167e-06      -2.449520064944e-03      -5.956239503711e-09      -2.354911298367e+04       2.901876633800e-03       2.901876633800e-03 
       5.802269962606e-01       2.639039953655e-03      -2.395845531043e+04      -2.409813477506e+04       2.676717855969e-03      -2.990600341867e-02      -2.812501855410e-06      -2.267275086873e-03      -4.830110214612e-09      -2.405966927222e+04       2.662012664395e-03       2.662012664395e-03 
       6.161658831807e-01       2.398020706548e-03      -2.455100855774e+04      -2.469384426614e+04       2.432257553169e-03      -2.720947285617e-02      -2.551911867439e-06      -2.057094498766e-03      -4.379096682196e-09      -2.465449567849e+04       2.418895765057e-03       2.418895765057e-03 
       6.603414028276e-01       2.145455568760e-03      -2.522769091240e+04      -2.537447536173e+04       2.176086502525e-03       1.428937811203e-02      -2.262810525294e-06      -1.824339692891e-03       2.833878362081e-09      -2.533403952312e+04       2.164131839551e-03       2.164131839551e-03 
       7.178195024262e-01       1.874781570878e-03      -2.604964999594e+04      -2.620122877795e+04       1.901548047553e-03       4.262325293890e-03      -1.979187049097e-06      -1.595656152778e-03       1.322938767418e-09      -2.615947276153e+04       1.891101357957e-03       1.891101357957e-03 
       7.988725881250e-01       1.575386308095e-03      -2.711209802362e+04      -2.726982753058e+04       1.597878270329e-03      -3.303561569617e-02      -1.669843457028e-06      -1.346128389189e-03      -5.363924370625e-09      -2.722637567892e+04       1.589099609189e-03       1.589099609189e-03 
       9.248770499695e-01       1.238991614210e-03      -2.857969051320e+04      -2.874593428828e+04       1.256680813561e-03      -1.859459100561e-02      -1.310853722122e-06      -1.056734750781e-03      -3.077715356837e-09      -2.870013579013e+04       1.249776264841e-03       1.249776264841e-03 
       1.128221198305e+00       8.912673678452e-04      -3.059268316366e+04      -3.077061742556e+04       9.039920483420e-04       2.192874433178e-02      -9.406381274624e-07      -7.583400312817e-04       4.001635712161e-09      -3.072159743761e+04       8.990246712296e-04       8.990246712296e-04 
