# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.589207174191e-03      -5.506401897116e-01      -1.755617092440e+01      -1.755938056285e+01      -5.482363030956e-01      -2.479004378455e+00      -2.080678913288e-04       5.761507387785e+00      -7.586344956086e-06      -1.755086985926e+01       5.372114978563e-01       5.372148904104e-01 
       2.000693296195e-03      -6.356234762918e-01      -2.755889951776e+01      -2.756405065129e+01      -6.105434267344e-01       7.580247056034e-01      -3.055192917012e-04       4.940409975913e+00      -5.918318603423e-06      -2.755054701776e+01       5.320697088646e-01       5.320694827463e-01 
       2.518723631786e-03      -5.026118355597e-01      -4.311365742734e+01      -4.312256152133e+01      -4.914075289413e-01      -2.993001234397e+00      -1.154612604312e-04       4.712160989057e+00      -5.999709099412e-06      -4.310108051752e+01       5.251961303933e-01       5.251970166566e-01 
       3.170885185342e-03      -4.743533878581e-01      -6.715297110849e+01      -6.716941209452e+01      -4.521452536282e-01       7.982887858102e-01      -2.686219362895e-04       4.385588076565e+00      -4.578733179326e-06      -6.713535223483e+01       5.161566614196e-01       5.161572527535e-01 
       3.991907937708e-03      -4.405055161363e-01      -1.040175275193e+02      -1.040483724346e+02      -4.897458010675e-01       1.983059206761e+00      -3.728256106987e-04       4.766394786119e+00      -6.695382486051e-06      -1.039945682020e+02       5.044742001819e-01       5.044745750025e-01 
       5.025514344324e-03      -4.546113908943e-01      -1.599990027549e+02      -1.600605350301e+02      -5.695911866931e-01       4.070628708388e+00      -4.281012861949e-04       4.606431986557e+00      -6.681191037313e-06      -1.599752648273e+02       4.896434124732e-01       4.896434543292e-01 
       6.326747715405e-03      -3.526847246808e-01      -2.439788079321e+02      -2.441064028431e+02      -3.430787935245e-01      -1.058203843954e+00      -3.251228761050e-04       4.932972254073e+00      -3.378398176511e-06      -2.439704409340e+02       4.711543725185e-01       4.711543725766e-01 
       7.964903472934e-03      -3.356927094249e-01      -3.680251149264e+02      -3.683001016351e+02      -3.264888485060e-01       4.910840175325e+00      -2.775653425034e-04       4.296235782292e+00      -6.855132304561e-06      -3.680807924436e+02       4.485065503754e-01       4.485065503780e-01 
       1.002721938456e-02      -3.152696801326e-01      -5.476277230280e+02      -5.482346087051e+02      -3.066256877466e-01      -1.316224773924e-01      -3.627388338666e-04       4.194461640873e+00      -4.906789301593e-06      -5.478744115718e+02       4.212175080351e-01       4.212175080351e-01 
       1.262352129286e-02      -2.910335110361e-01      -8.008289467666e+02      -8.021794335972e+02      -2.830540777489e-01      -1.323822602338e+00      -4.196675162523e-05       3.195879229953e+00      -4.078545024008e-06      -8.015734657733e+02       3.888378922549e-01       3.888378922549e-01 
       1.589207174188e-02      -2.627348679084e-01      -1.144961840973e+03      -1.147938056820e+03      -2.555313442505e-01       4.900868179513e+00      -4.275595773999e-04       4.395305234985e+00       6.205861104905e-07      -1.146892872692e+03       3.510330491672e-01       3.510330491672e-01 
       2.000693279983e-02      -2.304079096034e-01      -1.589558883416e+03      -1.595913117318e+03      -2.240907301995e-01       5.250589221680e+00      -5.595572645400e-04       4.195864392708e+00      -5.128123435756e-06      -1.594082084199e+03       3.078476058665e-01       3.078476058665e-01 
       2.518711343214e-02      -1.948594763579e-01      -2.127127289668e+03      -2.139868318338e+03      -1.895169584560e-01       7.764084391502e+00      -2.713883208154e-04       2.683518576605e+00      -4.333501809990e-06      -2.136693475155e+03       2.603583532509e-01       2.603583532509e-01 
       3.169190154804e-02      -1.585446858655e-01      -2.734811148718e+03      -2.757675446185e+03      -1.541978340799e-01      -1.691223668826e+00       1.531637039690e-04       1.188338099502e+00      -2.224560382440e-06      -2.752485173283e+03       2.118431650420e-01       2.118431650420e-01 
       3.935674929650e-02      -1.274570175116e-01      -3.386350191317e+03      -3.419920265444e+03      -1.239625074647e-01      -2.870606386302e+00      -6.218411934720e-05       2.022607750470e+00      -7.200571212016e-06      -3.412594402933e+03       1.703069152060e-01       1.703069152060e-01 
       4.581777557577e-02      -1.097464952930e-01      -3.952772900954e+03      -3.990636338481e+03      -1.067375545653e-01       1.705827330263e+00       5.774526706814e-05       8.887864107542e-01       3.659480810364e-07      -3.982311051447e+03       1.466402592461e-01       1.466402592461e-01 
       5.050371132043e-02      -1.005311583064e-01      -4.403089477389e+03      -4.440635398577e+03      -9.777487177320e-02       1.416484403434e+00      -1.772607069693e-05       1.319563545927e+00       2.605911630487e-06      -4.432153396720e+03       1.343241908350e-01       1.343241908350e-01 
       5.436810886111e-02      -9.450092634649e-02      -4.800934318908e+03      -4.836513911428e+03      -9.190996810510e-02       2.485785881159e+00      -1.766981695823e-04       1.478854238432e+00      -9.495546406032e-08      -4.828181668932e+03       1.262644771801e-01       1.262644771801e-01 
       5.781854298297e-02      -8.989409562980e-02      -5.169097267168e+03      -5.202282310881e+03      -8.742944104796e-02      -1.304287749937e+00      -1.432187162504e-05       8.596982573903e-01       6.946907613019e-07      -5.194186961719e+03       1.201072780465e-01       1.201072780465e-01 
       6.103669567697e-02      -8.599261599405e-02      -5.514047079461e+03      -5.545089752428e+03      -8.363492729214e-02      -5.967064955070e+00      -2.588559524544e-05       1.015503348792e+00       3.547754626793e-07      -5.537199061763e+03       1.148931510022e-01       1.148931510022e-01 
       6.411872403016e-02      -8.243882209981e-02      -5.836120124595e+03      -5.865742303810e+03      -8.017856762113e-02      -5.559715216070e+00      -1.121438393828e-04       1.157604497317e+00       5.904024159834e-07      -5.857943559314e+03       1.101441591247e-01       1.101441591247e-01 
       6.712228237767e-02      -7.904015464558e-02      -6.133544401968e+03      -6.162812808456e+03      -7.687308207693e-02      -1.100336353870e+00      -9.948599673480e-05       9.296502725411e-01      -4.946015416247e-06      -6.154935173650e+03       1.056029577975e-01       1.056029577975e-01 
       7.008524066674e-02      -7.569125479511e-02      -6.403959624258e+03      -6.434178808762e+03      -7.361600041425e-02      -8.357471405172e-01       8.099031282579e-06       7.528775025126e-01      -1.332919369281e-06      -6.426011922622e+03       1.011286986351e-01       1.011286986351e-01 
       7.303428767573e-02      -7.234068019907e-02      -6.645397558850e+03      -6.677997688552e+03      -7.035729051286e-02       1.219545321856e+00      -6.963043605385e-05       8.890917033869e-01       5.955270157609e-07      -6.669310614232e+03       9.665256365250e-02       9.665256365250e-02 
       7.598933482239e-02      -6.897682273047e-02      -6.857277734497e+03      -6.893689874330e+03      -6.708566237012e-02       8.277187254503e-01      -6.782910688435e-05       8.485078839497e-01       8.767272429193e-08      -6.884251807784e+03       9.215894403457e-02       9.215894403457e-02 
       7.896596320906e-02      -6.561709707663e-02      -7.041001073929e+03      -7.082520555243e+03      -6.381805299602e-02       4.097676856667e+00      -6.666214272932e-05       8.349282960607e-01      -2.479630828595e-06      -7.072123221044e+03       8.767100248330e-02       8.767100248330e-02 
       8.197687357277e-02      -6.229871277295e-02      -7.200233729925e+03      -7.247877939254e+03      -6.059065160897e-02       1.298585145965e+00      -1.450607030868e-05       6.768137917699e-01      -4.222272423707e-08      -7.236358897054e+03       8.323834242429e-02       8.323834242429e-02 
       8.503279078067e-02      -5.907203681350e-02      -7.341123829481e+03      -7.395495736941e+03      -5.745244405234e-02       9.420066935853e-02      -6.580964448305e-05       8.478419292691e-01       1.129315590756e-06      -7.382760487053e+03       7.892815309009e-02       7.892815309009e-02 
       8.814305221993e-02      -5.599464188656e-02      -7.472337912289e+03      -7.533510928368e+03      -5.445942437228e-02       5.053846205205e-01      -5.252598543135e-05       7.464412586732e-01      -1.857484893077e-07      -7.519551449161e+03       7.481725866327e-02       7.481725866327e-02 
       9.131600400397e-02      -5.312394616039e-02      -7.604635650540e+03      -7.672078535974e+03      -5.166743635559e-02       3.758627626662e-01      -3.950607716056e-05       6.363780121241e-01      -3.139214248681e-08      -7.656985145044e+03       7.098229451934e-02       7.098229451934e-02 
       9.455927549406e-02      -5.050894593048e-02      -7.749916422072e+03      -7.822478087496e+03      -4.912413285847e-02      -8.260063079710e-01      -2.626780060432e-05       5.956673367987e-01      -4.091641190142e-07      -7.806441500417e+03       6.748866905234e-02       6.748866905234e-02 
       9.787997402857e-02      -4.818277694157e-02      -7.919882024029e+03      -7.995854235060e+03      -4.686174108717e-02      -8.865357798567e-01      -2.745279221992e-05       5.772451908817e-01      -6.578304005198e-07      -7.979154929333e+03       6.438063153047e-02       6.438063153047e-02 
       1.012848257029e-01      -4.615705598629e-02      -8.124448842993e+03      -8.201718780659e+03      -4.489155935572e-02       7.472502114123e-01      -2.785785145130e-05       5.595097590218e-01      -9.923896719658e-07      -8.184701756096e+03       6.167371562144e-02       6.167371562144e-02 
       1.047802786741e-01      -4.441843474601e-02      -8.370035126257e+03      -8.446328836127e+03      -4.320060541305e-02      -4.603578341044e-02      -4.041789744427e-05       5.679436558293e-01      -8.841017724481e-07      -8.429363646077e+03       5.935013574467e-02       5.935013574467e-02 
       1.083725798083e-01      -4.292750831625e-02      -8.657853937136e+03      -8.731055855001e+03      -4.175055486148e-02       2.991253899330e-01      -3.568231921480e-05       5.369342273235e-01      -1.675582411528e-07      -8.714484394052e+03       5.735732616454e-02       5.735732616454e-02 
       1.120678319711e-01      -4.162132112390e-02      -8.982629493036e+03      -9.051143658909e+03      -4.048017838492e-02      -7.035188772248e-02      -3.141133939187e-05       5.319994467320e-01      -1.057050264849e-06      -9.035221466008e+03       5.561127933809e-02       5.561127933809e-02 
       1.158720370282e-01      -4.041981535124e-02      -9.332139446201e+03      -9.395237520231e+03      -3.931161333407e-02      -7.646870057472e-01      -2.901904056009e-05       5.028288136751e-01      -4.048925384171e-07      -9.380077527487e+03       5.400514896374e-02       5.400514896374e-02 
       1.197911281659e-01      -3.923627586675e-02      -9.688040464539e+03      -9.746124842645e+03      -3.816052225956e-02      -4.200550259188e-01      -3.694613846358e-05       5.115095664282e-01      -7.706612935487e-08      -9.731655257073e+03       5.242318819973e-02       5.242318819973e-02 
       1.238309941928e-01      -3.799066833168e-02      -1.002824488000e+04      -1.008294845372e+04      -3.694906529770e-02       4.696284375638e-01      -3.463361515204e-05       5.042501705813e-01       1.136160502241e-08      -1.006889746153e+04       5.075855178931e-02       5.075855178931e-02 
       1.279974978439e-01      -3.662387660825e-02      -1.033083510639e+04      -1.038488942650e+04      -3.561974719808e-02      -1.875422130408e-02      -2.419905420754e-05       4.384988439431e-01      -2.526006592391e-07      -1.037080765855e+04       4.893230156163e-02       4.893230156163e-02 
       1.322964896885e-01      -3.511000781349e-02      -1.057906034784e+04      -1.063589685581e+04      -3.414738497433e-02       5.859564199643e-01      -2.892944072611e-05       4.449610678279e-01      -8.146616605361e-07      -1.062122312637e+04       4.690983594649e-02       4.690983594649e-02 
       1.367338189643e-01      -3.346336649740e-02      -1.076638273714e+04      -1.082948867219e+04      -3.254589088344e-02      -6.077318867023e-01      -3.054863407957e-05       4.287746551284e-01      -2.977287623215e-07      -1.081365532923e+04       4.471020475223e-02       4.471020475223e-02 
       1.413153424702e-01      -3.173753405619e-02      -1.090021575948e+04      -1.097234104032e+04      -3.086737707490e-02      -3.049590494655e-01      -2.499562264596e-05       3.887061457259e-01      -9.914269705115e-07      -1.095490300322e+04       4.240488884822e-02       4.240488884822e-02 
       1.460469325359e-01      -3.001537474104e-02      -1.100287699654e+04      -1.108526465970e+04      -2.919243565978e-02      -2.088569661917e-01      -2.398755558730e-05       3.918817674940e-01      -1.008150942095e-06      -1.106602401913e+04       4.010446730071e-02       4.010446730071e-02 
       1.484119916889e-01      -2.920483761869e-02      -1.105166483840e+04      -1.113890948645e+04      -2.840412165801e-02       2.632833211986e-01      -2.427387015878e-05       3.783398967419e-01      -9.844573659221e-07      -1.111881561376e+04       3.902173404610e-02       3.902173404610e-02 
       1.509344850070e-01      -2.839086540224e-02      -1.110858217701e+04      -1.120044731314e+04      -2.761246667394e-02       1.032176610118e+00      -2.743792292226e-05       3.714478003469e-01      -5.271305609411e-07      -1.117953683124e+04       3.793437032554e-02       3.793437032554e-02 
       1.559839281365e-01      -2.694599736477e-02      -1.125611252175e+04      -1.135459266374e+04      -2.620721330467e-02      -2.394026101582e-01      -2.520832168601e-05       3.538785447693e-01       4.185071923408e-07      -1.133248213117e+04       3.600405031401e-02       3.600405031401e-02 
       1.612012332454e-01      -2.572749232600e-02      -1.147780532137e+04      -1.157852346339e+04      -2.502211620875e-02      -1.549761098138e-01      -2.364926252159e-05       3.346426931674e-01      -7.990019153962e-07      -1.155592643949e+04       3.437589953713e-02       3.437589953713e-02 
       1.665924279946e-01      -2.473122415590e-02      -1.178787813718e+04      -1.188609158057e+04      -2.405316245815e-02       2.054694725023e-01      -2.015473110809e-05       3.158904914354e-01      -6.728326623902e-07      -1.186377748696e+04       3.304444785804e-02       3.304444785804e-02 
       1.721636130987e-01      -2.390082642809e-02      -1.217430646580e+04      -1.226638935750e+04      -2.324553122682e-02       3.666113282807e-01      -1.731857007719e-05       2.966189443947e-01      -4.360593192402e-07      -1.224494231089e+04       3.193449326855e-02       3.193449326855e-02 
       1.779209833029e-01      -2.314634698494e-02      -1.260023002038e+04      -1.268501340653e+04      -2.251173684322e-02      -2.147602076099e-01      -1.736521083161e-05       2.844652174937e-01      -6.708571688098e-07      -1.266461475358e+04       3.092599389164e-02       3.092599389164e-02 
       1.838708534418e-01      -2.236690327461e-02      -1.301044378267e+04      -1.308989481863e+04      -2.175366290394e-02      -1.287085621592e-01      -1.640469707304e-05       2.716309185314e-01       5.514501173017e-08      -1.307021560438e+04       2.988429331421e-02       2.988429331421e-02 
       1.900196903993e-01      -2.148138099125e-02      -1.334724205863e+04      -1.342604719071e+04      -2.089241916811e-02      -7.212582459129e-01      -2.012788010608e-05       2.788771732366e-01      -2.350747786315e-07      -1.340632060031e+04       2.870109134900e-02       2.870109134900e-02 
       1.963741518036e-01      -2.047160975222e-02      -1.358178799154e+04      -1.366570161545e+04      -1.991033341264e-02       4.548921627340e-01      -1.698750869975e-05       2.642253104017e-01       3.591070813805e-07      -1.364499175642e+04       2.735209873194e-02       2.735209873194e-02 
       2.029411323226e-01      -1.938594750636e-02      -1.372908058212e+04      -1.382259582091e+04      -1.885443758275e-02      -6.464587488509e-02      -1.317349432895e-05       2.423079939998e-01      -7.269301914219e-07      -1.380017541690e+04       2.590183130663e-02       2.590183130663e-02 
       2.097278184792e-01      -1.831428682075e-02      -1.384405135724e+04      -1.394833262331e+04      -1.781215939907e-02      -9.453929260944e-02      -1.581770456199e-05       2.356334611070e-01       2.456853468449e-07      -1.392401774425e+04       2.447025590935e-02       2.447025590935e-02 
       2.167417530009e-01      -1.734577926652e-02      -1.399818251645e+04      -1.411033127669e+04      -1.687020593419e-02       1.774302233991e-01      -1.258348209047e-05       2.092654018629e-01       2.579114867543e-07      -1.408459911852e+04       2.317636646277e-02       2.317636646277e-02 
       2.239909098593e-01      -1.653248725639e-02      -1.424912412933e+04      -1.436340538411e+04      -1.607921210917e-02       4.362090906734e-02      -1.104840551473e-05       2.011156898752e-01      -2.281478753165e-07      -1.433719106889e+04       2.208967403489e-02       2.208967403489e-02 
       2.314837813647e-01      -1.586703654816e-02      -1.461104505428e+04      -1.472175328602e+04      -1.543200593877e-02       1.537098417244e-01      -1.416477526595e-05       2.061652515016e-01      -1.091490811932e-07      -1.469598025468e+04       2.120037024443e-02       2.120037024443e-02 
       2.392294789698e-01      -1.528267213923e-02      -1.503803241708e+04      -1.514263323008e+04      -1.486366285256e-02       8.698515634330e-02      -1.291818416533e-05       1.938041460765e-01      -1.006669088172e-07      -1.511770428810e+04       2.041937660378e-02       2.041937660378e-02 
       2.472378498440e-01      -1.469010061304e-02      -1.544437148477e+04      -1.554507051402e+04      -1.428733781613e-02       1.841175232718e-01      -1.178593384725e-05       1.876808741294e-01       1.146002828832e-07      -1.552061825047e+04       1.962750618326e-02       1.962750618326e-02 
       2.555196118152e-01      -1.403188170902e-02      -1.575744632702e+04      -1.585993901260e+04      -1.364716551771e-02       2.070819894743e-01      -1.217534246152e-05       1.800106545692e-01      -2.975447942344e-07      -1.583503340881e+04       1.874806833213e-02       1.874806833213e-02 
       2.640865100039e-01      -1.331273721541e-02      -1.596430234798e+04      -1.607412063862e+04      -1.294773822305e-02      -5.585896022005e-02      -1.073778173501e-05       1.667087548321e-01      -3.510890215699e-07      -1.604786569760e+04       1.778733434029e-02       1.778733434029e-02 
       2.729514994249e-01      -1.259352598850e-02      -1.612645487320e+04      -1.624517645048e+04      -1.224824603331e-02      -8.303298323604e-02      -9.272614156336e-06       1.561798158190e-01      -1.343234798127e-07      -1.621732338985e+04       1.682651705364e-02       1.682651705364e-02 
       2.821289590993e-01      -1.194796987792e-02      -1.634283249763e+04      -1.646698680214e+04      -1.162038939099e-02      -5.559468456216e-02      -1.049940457798e-05       1.531327413478e-01      -1.000469379914e-07      -1.643810355669e+04       1.596402505237e-02       1.596402505237e-02 
       2.916349448916e-01      -1.140245322559e-02      -1.666761321884e+04      -1.679146175903e+04      -1.108982922401e-02      -9.183141738776e-02      -8.581837638391e-06       1.416741293211e-01      -8.868840090246e-08      -1.676247861503e+04       1.523509389095e-02       1.523509389095e-02 
       3.014874905168e-01      -1.092133634377e-02      -1.706650978477e+04      -1.718678702968e+04      -1.062190309637e-02      -2.765218159576e-03      -8.834450310883e-06       1.376405639183e-01      -1.873315318311e-07      -1.715822754958e+04       1.459216900440e-02       1.459216900440e-02 
       3.117069691558e-01      -1.044317665728e-02      -1.744791017030e+04      -1.756653878754e+04      -1.015685316378e-02      -6.765891141886e-02      -8.047063722018e-06       1.308090252606e-01      -1.396379886334e-07      -1.753808246199e+04       1.395324129547e-02       1.395324129547e-02 
       3.223165321759e-01      -9.931436890045e-03      -1.774050691341e+04      -1.786260042936e+04      -9.659143955430e-03       1.668823267427e-02      -8.188113852945e-06       1.260572690672e-01      -1.675026273798e-07      -1.783341463560e+04       1.326952463923e-02       1.326952463923e-02 
       3.333426470251e-01      -9.406695351739e-03      -1.796834218231e+04      -1.809710413405e+04      -9.148789505040e-03      -6.677777619767e-02      -7.665477749234e-06       1.189369803431e-01      -1.553372571815e-07      -1.806667152545e+04       1.256846993531e-02       1.256846993531e-02 
       3.448157641125e-01      -8.916148992371e-03      -1.822142456284e+04      -1.835502391350e+04      -8.671692636835e-03       2.209014602179e-02      -7.051132267331e-06       1.127900520589e-01      -1.937603527026e-07      -1.832364570220e+04       1.191306969225e-02       1.191306969225e-02 
       3.567711534173e-01      -8.482892653135e-03      -1.856065824684e+04      -1.869466691464e+04      -8.250314962278e-03       1.063780173263e-02      -6.850732046482e-06       1.070163338131e-01      -1.389485410425e-07      -1.866305977951e+04       1.133416168759e-02       1.133416168759e-02 
       3.692499672280e-01      -8.081045053382e-03      -1.894312744767e+04      -1.907594383658e+04      -7.859484868176e-03       2.229292931227e-02      -6.351918110366e-06       1.015173197757e-01      -1.318694807613e-07      -1.904436133564e+04       1.079720888712e-02       1.079720888712e-02 
       3.823006082537e-01      -7.674365191192e-03      -1.928446514269e+04      -1.941902590860e+04      -7.463955058554e-03      -1.549043295257e-02      -5.976765890933e-06       9.633200113412e-02      -1.142177985328e-07      -1.938698525050e+04       1.025383496799e-02       1.025383496799e-02 
       3.959805162574e-01      -7.261139749099e-03      -1.957299229968e+04      -1.971237702359e+04      -7.062059174997e-03       1.845869179711e-02      -5.863963047587e-06       9.164039707145e-02      -9.817999240766e-08      -1.967937645357e+04       9.701741972730e-03       9.701741972730e-03 
       4.103585377650e-01      -6.867569835847e-03      -1.987956787088e+04      -2.002271090266e+04      -6.679279894120e-03       3.952845085593e-04      -5.275057220266e-06       8.602075655579e-02      -8.877228136846e-08      -1.998892415260e+04       9.175896245567e-03       9.175896245567e-03 
       4.255181230355e-01      -6.503662220129e-03      -2.024423478225e+04      -2.038824981866e+04      -6.325349611526e-03      -4.690544025528e-03      -5.193544850440e-06       8.187524426793e-02      -1.018209001890e-07      -2.035414312518e+04       8.689658759176e-03       8.689658759176e-03 
       4.415617209254e-01      -6.152613627878e-03      -2.062410091251e+04      -2.076933614980e+04      -5.983925802313e-03       2.573953856224e-02      -4.797607169541e-06       7.718454487179e-02      -9.767114759628e-08      -2.073484286221e+04       8.220607922358e-03       8.220607922358e-03 
       4.586169485444e-01      -5.799566341005e-03      -2.097042518641e+04      -2.111935830925e+04      -5.640558126260e-03       1.030732738726e-02      -4.534714755782e-06       7.279536369494e-02      -7.850679301401e-08      -2.108407054778e+04       7.748904013869e-03       7.748904013869e-03 
       4.768454594301e-01      -5.456029570937e-03      -2.132702333159e+04      -2.147929426128e+04      -5.306440206222e-03      -1.712694638281e-03      -4.317013041399e-06       6.863391425358e-02      -8.608487095489e-08      -2.144326877279e+04       7.289902289447e-03       7.289902289447e-03 
