# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.525453567929e-01      -7.114735997511e-03      -5.137664794582e+03      -5.256786627154e+03      -6.259764772979e-03       2.024217620206e-03      -2.198361694747e-05      -3.233890588563e-03       8.683727481409e-09      -5.219700237016e+03       4.797198363487e-03       4.797198363487e-03 
       4.717311072071e-01      -6.677403270259e-03      -5.240566553708e+03      -5.360430328701e+03      -5.874983725554e-03       1.928966448672e-02      -2.063426174920e-05      -3.035800307288e-03       2.917151928948e-08      -5.323000245965e+03       4.502293425469e-03       4.502293425469e-03 
       4.926949048781e-01      -6.227943626844e-03      -5.331352251587e+03      -5.454057289487e+03      -5.479536467040e-03      -1.388019113369e-03      -1.923187622026e-05      -2.828281279191e-03       3.390432897739e-09      -5.415793109303e+03       4.199255153609e-03       4.199255153609e-03 
       5.158808321429e-01      -5.785827174594e-03      -5.429845907720e+03      -5.555043827885e+03      -5.090548941864e-03      -2.835157891625e-03      -1.790647890885e-05      -2.637220527625e-03       1.173980123460e-09      -5.516017876362e+03       3.901155146283e-03       3.901155146283e-03 
       5.419293536241e-01      -5.352487147966e-03      -5.543689267125e+03      -5.670903836541e+03      -4.709282475930e-03       3.854500136164e-03      -1.652501832476e-05      -2.431936586078e-03       8.787539917810e-09      -5.631207332519e+03       3.608963650509e-03       3.608963650509e-03 
       5.718067211497e-01      -4.908396017176e-03      -5.659396743702e+03      -5.789730172504e+03      -4.318557882394e-03       7.469790479340e-04      -1.517806007153e-05      -2.235865007330e-03       5.048046586333e-09      -5.749092563078e+03       3.309536155006e-03       3.309536155006e-03 
       6.070538263585e-01      -4.459351368108e-03      -5.795284102968e+03      -5.928441638303e+03      -3.923474353204e-03       1.262665944134e-02      -1.377590222300e-05      -2.027748402615e-03       1.918317419734e-08      -5.886902405517e+03       3.006760074162e-03       3.006760074162e-03 
       6.503019543029e-01      -3.989378664380e-03      -5.949526956497e+03      -6.086257543479e+03      -3.509977950524e-03       9.006877304115e-03      -1.235663625253e-05      -1.821335539821e-03       1.387095698047e-08      -6.043605684984e+03       2.689876514848e-03       2.689876514848e-03 
       7.064297593107e-01      -3.486958347148e-03      -6.136656092228e+03      -6.277687032423e+03      -3.067933135179e-03       3.847702490095e-03      -1.079219322810e-05      -1.590099553096e-03       7.843816492236e-09      -6.233693703040e+03       2.351114755158e-03       2.351114755158e-03 
       7.853011108052e-01      -2.932565668722e-03      -6.377780270508e+03      -6.524305174597e+03      -2.580161420299e-03      -1.409324782883e-03      -9.072730671543e-06      -1.336030404607e-03       7.989302921050e-10      -6.478594767390e+03       1.977309862973e-03       1.977309862973e-03 
       9.074879140194e-01      -2.310366473211e-03      -6.709865016583e+03      -6.863980067027e+03      -2.032731467826e-03       7.750944352462e-03      -7.141714778205e-06      -1.051339302422e-03       1.105165094500e-08      -6.815899094301e+03       1.557785987318e-03       1.557785987318e-03 
       1.104989804545e+00      -1.664379186698e-03      -7.166754913640e+03      -7.331306662883e+03      -1.464372035083e-03       2.415207309648e-03      -5.144498287615e-06      -7.572953105311e-04       4.253539461639e-09      -7.279965668420e+03       1.122222907415e-03       1.122222907415e-03 
