# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.499762482486e-01      -8.434804968042e-03      -7.848178047952e+03      -7.986916529873e+03      -7.735786050020e-03       3.554804520788e-04      -9.569891252609e-06      -9.682852780228e-04       8.947917848913e-08      -7.947231378618e+03       6.062196722635e-03       6.062196722635e-03 
       4.692362210135e-01      -7.912902204683e-03      -8.007423330007e+03      -8.147528210309e+03      -7.257134091736e-03       2.221226885305e-04      -8.974414103633e-06      -9.079989263596e-04       8.200447849505e-08      -8.107358818792e+03       5.687084567006e-03       5.687084567006e-03 
       4.903317652731e-01      -7.366019244167e-03      -8.137449567776e+03      -8.282283453010e+03      -6.755574883813e-03       3.925702348022e-04      -8.354204693595e-06      -8.452519491533e-04       7.886066059196e-08      -8.240918040445e+03       5.294060319905e-03       5.294060319905e-03 
       5.137353913149e-01      -6.852088388427e-03      -8.310701218953e+03      -8.457080714354e+03      -6.284233971761e-03       2.185973964131e-04      -7.770767778804e-06      -7.862182938221e-04       7.102100204118e-08      -8.415175390505e+03       4.924674717485e-03       4.924674717485e-03 
       5.401347840938e-01      -6.327048741318e-03      -8.482469776581e+03      -8.632368112376e+03      -5.802706433501e-03       1.994655575706e-04      -7.173889548078e-06      -7.258324308495e-04       6.752082581453e-08      -8.589487343430e+03       4.547328199287e-03       4.547328199287e-03 
       5.705790685035e-01      -5.798424335864e-03      -8.674943617529e+03      -8.828024598250e+03      -5.317890644704e-03       1.268217037744e-04      -6.575702133548e-06      -6.653054453229e-04       6.014278965422e-08      -8.784219281865e+03       4.167396722416e-03       4.167396722416e-03 
       6.067645006480e-01      -5.254413350003e-03      -8.889539337880e+03      -9.046688626485e+03      -4.818963756832e-03       3.670384486980e-04      -5.959540378275e-06      -6.029657828193e-04       5.532054537848e-08      -9.001737309284e+03       3.776411883282e-03       3.776411883282e-03 
       6.516369486673e-01      -4.686332593315e-03      -9.144724923563e+03      -9.306064894132e+03      -4.297961531017e-03       1.236340469162e-04      -5.312985534348e-06      -5.375434274988e-04       4.980802666642e-08      -9.259894204445e+03       3.368123212969e-03       3.368123212969e-03 
       7.107651615385e-01      -4.072240338963e-03      -9.453905647782e+03      -9.620715969727e+03      -3.734761082456e-03       2.114937739476e-04      -4.617497580022e-06      -4.671784101570e-04       4.262333179635e-08      -9.572980828254e+03       2.926767828434e-03       2.926767828434e-03 
       7.955871795333e-01      -3.389324094971e-03      -9.858565463690e+03      -1.003253184034e+04      -3.108440314172e-03       2.229081433981e-04      -3.843494274798e-06      -3.888730296475e-04       3.545244117444e-08      -9.982749924490e+03       2.435947858962e-03       2.435947858962e-03 
       9.295080668685e-01      -2.625236030868e-03      -1.042321556891e+04      -1.060708409868e+04      -2.407674686512e-03       8.987865464194e-05      -2.975915553970e-06      -3.010878458467e-04       2.720863410886e-08      -1.055446460881e+04       1.886788540502e-03       1.886788540502e-03 
       1.143053685223e+00      -1.862380016357e-03      -1.118227358855e+04      -1.137948256924e+04      -1.708039024150e-03       1.352971464509e-04      -2.111680658068e-06      -2.136495042552e-04       2.039793478615e-08      -1.132304210740e+04       1.338514913273e-03       1.338514913273e-03 
