# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0625
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.437892908020e-04      -8.646313933299e-01      -1.504707836615e+00      -1.504752300579e+00      -8.383644784413e-01       1.017549812851e+00      -2.883849406967e-03       5.975330379827e-01       3.031760675129e-07      -1.504503606608e+00       4.339885431152e-01       4.339597397116e-01 
       4.328050744934e-04      -8.221207662475e-01      -2.381560941208e+00      -2.381662324312e+00      -7.766436374128e-01       1.642152728891e+00      -3.482857517601e-03       7.216447731934e-01       7.020896575871e-07      -2.381107039451e+00       4.333135805734e-01       4.333092518166e-01 
       5.448693066332e-04      -5.922256289695e-01      -3.766809311378e+00      -3.767028967780e+00      -5.308468459705e-01       2.292166544177e+00      -3.416979048230e-03       7.079889880240e-01       1.242481042032e-06      -3.765945486322e+00       4.323494477021e-01       4.323593736068e-01 
       6.859498162272e-04      -3.808966581486e-01      -5.952013531628e+00      -5.952456160976e+00      -3.289680929087e-01       2.239592666900e+00      -2.329799316467e-03       4.827198378766e-01       1.397328972566e-06      -5.950599749582e+00       4.309963879808e-01       4.310052076563e-01 
       8.635596548639e-04      -3.805466203423e-01      -9.392258672213e+00      -9.393070687975e+00      -3.667931652980e-01       7.602362270796e-01      -1.438894651600e-03       2.981363298645e-01       3.566988686853e-07      -9.390118977904e+00       4.291007484589e-01       4.291031616895e-01 
       1.087157194108e-03      -1.900965077458e-01      -1.479329127201e+01      -1.479464149831e+01      -1.937694134259e-01       2.581645758708e-01      -2.807665705220e-03       5.817714113399e-01      -3.002391247706e-07      -1.478988323417e+01       4.264233521432e-01       4.264264955083e-01 
       1.368649818278e-03      -1.025609447811e-01      -2.324174872282e+01      -2.324387116071e+01      -8.948104005488e-02       1.815381072306e+00      -2.941906271429e-03       6.095620430204e-01       9.411868508227e-07      -2.323630725204e+01       4.227014889989e-01       4.227029147051e-01 
       1.723028036078e-03       4.045657821033e-02      -3.639110779080e+01      -3.639460173166e+01       6.117934034713e-02       1.913732094297e+00      -3.520679929568e-03       7.294944765596e-01       9.154491882173e-07      -3.638268017660e+01       4.175960750375e-01       4.175973216717e-01 
       2.169163779852e-03       8.869958004161e-02      -5.672303440875e+01      -5.672926358063e+01       9.792682992803e-02       9.191095493684e-02      -2.061668684039e-03       4.272531937453e-01      -2.987682852176e-07      -5.671054470220e+01       4.106973598791e-01       4.106979330808e-01 
       2.730815404799e-03       1.368340916433e-01      -8.789347779648e+01      -8.790470595661e+01       1.542466581164e-01       1.853484911091e+00      -1.529847354339e-03       3.169792924741e-01       1.233333509392e-06      -8.787526825235e+01       4.015343425185e-01       4.015347509657e-01 
       3.437892908020e-03       2.447898092146e-01      -1.351501270129e+02      -1.351714283666e+02      -1.117231945669e-01       8.469843354961e-01      -1.861251105546e-03       3.858139676507e-01       3.570072687783e-07      -1.351252226143e+02       3.895751508311e-01       3.895754472673e-01 
       4.328050744934e-03       4.414760911702e-01      -2.057774400918e+02      -2.058197978979e+02       4.479906320915e-01       2.163556456728e+00      -2.338451523582e-03       4.844510787854e-01       1.336681129977e-06      -2.057468765774e+02       3.742722198434e-01       3.742722191025e-01 
       5.448693066332e-03       4.186637303621e-01      -3.094896551559e+02      -3.095780952684e+02       4.240389903112e-01       4.339189070375e+00      -2.342460989425e-03       4.841413095180e-01       3.109351708983e-06      -3.094622805006e+02       3.551906237827e-01       3.551906237837e-01 
       6.859498162272e-03       3.914908937297e-01      -4.586300364237e+02      -4.588218309444e+02       3.965175762221e-01      -2.094811677083e+00      -1.841999800491e-03       3.856282194032e-01      -1.978874890430e-06      -4.586352685074e+02       3.321397451589e-01       3.321397451589e-01 
       8.635596548639e-03       3.597737974801e-01      -6.678801303807e+02      -6.683069551712e+02       3.643932200379e-01      -2.863282512294e+00      -1.875430326901e-03       3.976494751396e-01      -2.466566858309e-06      -6.679984301563e+02       3.052309832065e-01       3.052309832065e-01 
       1.087157194108e-02       3.237794950191e-01      -9.523476737097e+02      -9.533091257189e+02       3.279367148444e-01      -1.587578633064e+00      -1.769507744338e-03       3.666715557686e-01      -9.213337683830e-07      -9.527809340155e+02       2.746920463509e-01       2.746920463509e-01 
       1.368649818278e-02       2.837648017039e-01      -1.322202857517e+03      -1.324358722252e+03       2.874081784930e-01      -2.067398452091e+00      -1.765307177323e-03       3.645064764420e-01      -1.511359596474e-06      -1.323420124909e+03       2.407413406347e-01       2.407413406347e-01 
       1.723028034867e-02       2.404756356123e-01      -1.774467582277e+03      -1.779185655304e+03       2.435631067497e-01       8.269492723837e+00      -1.328584824654e-03       2.783117556452e-01       6.235610718177e-06      -1.777469458414e+03       2.040116800713e-01       2.040116800713e-01 
       2.169162079547e-02       1.954341543693e-01      -2.282713045191e+03      -2.292526253659e+03       1.979432146518e-01       8.924959704173e+00      -1.099776335330e-03       2.292297247824e-01       6.781881590179e-06      -2.289382264200e+03       1.657951580510e-01       1.657951580510e-01 
       2.730427688909e-02       1.513124779362e-01      -2.795230762115e+03      -2.813864317358e+03       1.532549569848e-01       4.894765263737e+00      -7.520058224069e-04       1.538917124932e-01       3.679744426646e-06      -2.808359682361e+03       1.283597561040e-01       1.283597561040e-01 
       3.417977834933e-02       1.135976397189e-01      -3.282243640567e+03      -3.312260114208e+03       1.150558644060e-01      -1.182650042868e+00      -6.734713316715e-04       1.399448746953e-01      -8.877398301299e-07      -3.303761682924e+03       9.636242605433e-02       9.636242605433e-02 
       4.079289152780e-02       9.125999878485e-02      -3.753964254615e+03      -3.790874626700e+03       9.243148058292e-02      -5.009174823046e-01      -5.295008172470e-04       1.099268387066e-01      -4.350971593818e-07      -3.780509567542e+03       7.741388272635e-02       7.741388272635e-02 
       4.553003078603e-02       8.147832100526e-02      -4.177905125189e+03      -4.215503381548e+03       8.252427995756e-02       1.541968148287e-01      -4.274629938524e-04       8.843362709697e-02       7.757118760873e-08      -4.204838222488e+03       6.911795646917e-02       6.911795646917e-02 
       4.929281387011e-02       7.618537055245e-02      -4.583168993077e+03      -4.618830518098e+03       7.716342789541e-02       3.581468858715e-01      -4.081002755004e-04       8.445745646527e-02       2.114441043215e-07      -4.608527316251e+03       6.462974297632e-02       6.462974297632e-02 
       5.258647445317e-02       7.267545293948e-02      -4.980436856621e+03      -5.013141033367e+03       7.360849002667e-02       1.356040592729e-01      -3.915448495118e-04       8.107139324906e-02       4.647657975533e-08      -5.003457464014e+03       6.165376222783e-02       6.165376222783e-02 
       5.562379937893e-02       6.994628119947e-02      -5.367481325667e+03      -5.397033632357e+03       7.084431137133e-02       5.655415365229e-01      -3.806506929557e-04       7.889232523059e-02       3.738693845059e-07      -5.388021419185e+03       5.933972022524e-02       5.933972022524e-02 
       5.851201426651e-02       6.752414550098e-02      -5.737372484610e+03      -5.764143589677e+03       6.839110070132e-02       2.104378242134e-01      -3.620007091540e-04       7.495483487687e-02       1.036355883772e-07      -5.755715227081e+03       5.728576016817e-02       5.728576016817e-02 
       6.131320001336e-02       6.515349895729e-02      -6.081417425045e+03      -6.106217358697e+03       6.599003081949e-02      -8.151563640469e-03      -3.509404058255e-04       7.269187216567e-02      -5.856446893230e-08      -6.098178064895e+03       5.527510984217e-02       5.527510984217e-02 
       6.406708478246e-02       6.269190619561e-02      -6.390691627005e+03      -6.414677298500e+03       6.349683847270e-02      -1.074862765119e-03      -3.386373948844e-04       7.015833604941e-02      -4.421328654423e-08      -6.406748232412e+03       5.318696515517e-02       5.318696515517e-02 
       6.680109870960e-02       6.006735457039e-02      -6.657197537755e+03      -6.681778968579e+03       6.083858752167e-02       3.665142878859e-02      -3.251622371022e-04       6.736066423820e-02      -1.077961503238e-08      -6.673620406627e+03       5.096027548321e-02       5.096027548321e-02 
       6.953536473176e-02       5.725817932447e-02      -6.874932815604e+03      -6.901664363813e+03       5.799333637485e-02       4.493309808590e-02      -3.105824925463e-04       6.433946712426e-02      -4.586481412040e-09      -6.892902298641e+03       4.857671318057e-02       4.857671318057e-02 
       7.228540692109e-02       5.428193639681e-02      -7.040922055912e+03      -7.071374156528e+03       5.497886792238e-02       4.228658925498e-02      -2.951612508968e-04       6.115231067387e-02      -6.319806630310e-09      -7.061631458160e+03       4.605123321694e-02       4.605123321694e-02 
       7.506372552425e-02       5.118763765708e-02      -7.156165800333e+03      -7.191778823131e+03       5.184482503586e-02       7.771238295253e-02      -2.793303815064e-04       5.788689656213e-02       2.198482199588e-08      -7.180710587177e+03       4.342548414559e-02       4.342548414559e-02 
       7.788076478025e-02       4.804870409457e-02      -7.226395652070e+03      -7.268322856658e+03       4.866557320906e-02       2.082721573883e-01      -2.627732718116e-04       5.446196663126e-02       1.227570382356e-07      -7.255654251574e+03       4.076182689846e-02       4.076182689846e-02 
       8.074553477389e-02       4.495528642771e-02      -7.262478399401e+03      -7.311430268118e+03       4.553242246923e-02       3.058992797323e-01      -2.442560186462e-04       5.060718731832e-02       1.981276689445e-07      -7.296993919659e+03       3.813681585290e-02       3.813681585290e-02 
       8.366602592583e-02       4.200535805343e-02      -7.280290499074e+03      -7.336397801912e+03       4.254460584023e-02       1.149431684158e-01      -2.274536152706e-04       4.712072687182e-02       5.725247808979e-08      -7.320166529406e+03       3.563363728510e-02       3.563363728510e-02 
       8.664949377170e-02       3.929458630006e-02      -7.299899819868e+03      -7.362616937396e+03       3.979902040446e-02       1.965384508214e-01      -2.139971064315e-04       4.434727303980e-02       1.174850781815e-07      -7.344726649993e+03       3.333351044729e-02       3.333351044729e-02 
       8.970265957683e-02       3.690549735087e-02      -7.343946628262e+03      -7.412018913519e+03       3.737925297691e-02       9.702025542494e-02      -2.004744029764e-04       4.153614624768e-02       4.642057506729e-08      -7.392776015990e+03       3.130649041500e-02       3.130649041500e-02 
       9.283185456938e-02       3.489685763578e-02      -7.435208406139e+03      -7.506726335541e+03       3.534482502423e-02       1.406243008743e-01      -1.891635956892e-04       3.918933638979e-02       7.951046652251e-08      -7.486594128686e+03       2.960245370176e-02       2.960245370176e-02 
       9.604312532758e-02       3.329443941385e-02      -7.593453820395e+03      -7.666010969054e+03       3.372183959589e-02       1.584715430046e-01      -1.806106799278e-04       3.742009624077e-02       9.425305547531e-08      -7.645571059023e+03       2.824326075630e-02       2.824326075630e-02 
       9.934231173115e-02       3.208448278207e-02      -7.831845295012e+03      -7.902805605496e+03       3.249635935075e-02       1.466030786150e-01      -1.741203653238e-04       3.607547443706e-02       8.684873854939e-08      -7.882693053111e+03       2.721720761103e-02       2.721720761103e-02 
       1.027351051132e-01       3.121126116080e-02      -8.153353101326e+03      -8.220215043737e+03       3.161194082686e-02       1.238261598075e-01      -1.694243578815e-04       3.510255076652e-02       7.032614897792e-08      -8.201030367460e+03       2.647696216554e-02       2.647696216554e-02 
       1.062270918635e-01       3.058017797813e-02      -8.547894955438e+03      -8.608716839759e+03       3.097277101761e-02       1.085165440151e-01      -1.662029409238e-04       3.443775950447e-02       5.926503466233e-08      -8.590923589090e+03       2.594219657369e-02       2.594219657369e-02 
       1.098237861955e-01       3.006749521610e-02      -8.991135077073e+03      -9.044959834909e+03       3.045352105185e-02       1.373139220241e-01      -1.632398696974e-04       3.382170397050e-02       8.070119487298e-08      -9.028782658964e+03       2.550784964515e-02       2.550784964515e-02 
       1.135306547804e-01       2.953677180350e-02      -9.445897944806e+03      -9.493092467559e+03       2.991599594971e-02       1.412540001314e-01      -1.606205915384e-04       3.328220629883e-02       8.448897289919e-08      -9.478436128114e+03       2.505808488327e-02       2.505808488327e-02 
       1.173531352834e-01       2.886036691371e-02      -9.866818334011e+03      -9.909229710581e+03       2.923091435593e-02       1.379774106341e-01      -1.570012696845e-04       3.253170234932e-02       8.241172666584e-08      -9.895642479657e+03       2.448454712479e-02       2.448454712479e-02 
       1.183151916706e-01       2.865892834826e-02      -9.960120542782e+03      -1.000179957151e+04       2.902689056517e-02       9.143403397598e-02      -1.558778605489e-04       3.229941862094e-02       4.698739165896e-08      -9.988367317132e+03       2.431369446758e-02       2.431369446758e-02 
       1.212966503927e-01       2.794252959007e-02      -1.020816418699e+04      -1.024900210915e+04       2.830129495547e-02       1.395487906253e-01      -1.517432551110e-04       3.143915894729e-02       8.415377666144e-08      -1.023570528984e+04       2.370596452660e-02       2.370596452660e-02 
       1.253666186353e-01       2.673951871914e-02      -1.043393337553e+04      -1.047732288167e+04       2.708283502339e-02       8.169543017309e-02      -1.453081996071e-04       3.010775825405e-02       4.224046442725e-08      -1.046331972791e+04       2.268522779701e-02       2.268522779701e-02 
       1.295684630778e-01       2.527217636566e-02      -1.052852045803e+04      -1.057873570379e+04       2.559664528288e-02       1.104026549386e-01      -1.371339380497e-04       2.841171798012e-02       6.402976749777e-08      -1.056299688659e+04       2.144006067987e-02       2.144006067987e-02 
       1.339076188833e-01       2.362689712528e-02      -1.050542477736e+04      -1.056590756053e+04       2.393023157881e-02       1.184233534754e-01      -1.282364162829e-04       2.656941961088e-02       7.164776894419e-08      -1.054760784518e+04       2.004383745657e-02       2.004383745657e-02 
       1.383895406133e-01       2.194182072781e-02      -1.041064992572e+04      -1.048301894800e+04       2.222350984030e-02       8.340028366445e-02      -1.190408619438e-04       2.466340505140e-02       4.703492684715e-08      -1.046177515465e+04       1.861385469005e-02       1.861385469005e-02 
       1.430197101138e-01       2.037755963538e-02      -1.031735737836e+04      -1.040069440463e+04       2.063915727965e-02       8.591606869230e-02      -1.108241233215e-04       2.296431512122e-02       4.924798450927e-08      -1.037673573213e+04       1.728647499512e-02       1.728647499512e-02 
       1.478036457887e-01       1.907698428357e-02      -1.031016586555e+04      -1.040088105714e+04       1.932188065135e-02       6.325729822296e-02      -1.036946723866e-04       2.148589445944e-02       3.365303329989e-08      -1.037507930480e+04       1.618298398014e-02       1.618298398014e-02 
       1.527469140490e-01       1.812454774017e-02      -1.046127621980e+04      -1.055376638694e+04       1.835721809310e-02       6.886133196190e-02      -9.853401079191e-05       2.041650249898e-02       3.833010926685e-08      -1.052747507662e+04       1.537505947746e-02       1.537505947746e-02 
       1.578551437078e-01       1.751834155270e-02      -1.080469357674e+04      -1.089279569676e+04       1.774323589056e-02       7.109671403333e-02      -9.514465487144e-05       1.971342183755e-02       4.064125637334e-08      -1.086749809185e+04       1.486105252258e-02       1.486105252258e-02 
       1.631340440862e-01       1.717084578155e-02      -1.132079292133e+04      -1.139971306866e+04       1.739128828924e-02       6.675175451658e-02      -9.327677828369e-05       1.932653499931e-02       3.751318906157e-08      -1.137655595411e+04       1.456662951237e-02       1.456662951237e-02 
       1.685894275875e-01       1.690916705896e-02      -1.191773962804e+04      -1.198596146514e+04       1.712625911978e-02       7.344520077858e-02      -9.180365524953e-05       1.902086461941e-02       4.244057295084e-08      -1.196529965126e+04       1.434499427506e-02       1.434499427506e-02 
       1.742272374980e-01       1.654788676645e-02      -1.246469101648e+04      -1.252495343806e+04       1.676034631830e-02       6.016470354794e-02      -8.985815811663e-05       1.861820863363e-02       3.303959637392e-08      -1.250611703861e+04       1.403873122968e-02       1.403873122968e-02 
       1.800535817821e-01       1.595408027870e-02      -1.283709852712e+04      -1.289586563238e+04       1.615891697025e-02       6.708962273126e-02      -8.666558719386e-05       1.795654438691e-02       3.860479925738e-08      -1.287729072007e+04       1.353500567649e-02       1.353500567649e-02 
       1.860747736614e-01       1.509828851197e-02      -1.297007352062e+04      -1.303532453442e+04       1.529213396807e-02       6.279314898188e-02      -8.200626047160e-05       1.699117705796e-02       3.586302649274e-08      -1.301508785475e+04       1.280883340783e-02       1.280883340783e-02 
       1.922973798099e-01       1.406533071671e-02      -1.289431244724e+04      -1.297225337617e+04       1.424590761797e-02       5.184778535770e-02      -7.643115791681e-05       1.583645973572e-02       2.831671242988e-08      -1.294886587819e+04       1.193225349284e-02       1.193225349284e-02 
       1.987282770747e-01       1.302256706473e-02      -1.273868745989e+04      -1.283072252430e+04       1.318974994214e-02       5.246246953618e-02      -7.074117968293e-05       1.465725471862e-02       2.996788297854e-08      -1.280385714026e+04       1.104737145933e-02       1.104737145933e-02 
       2.053747187451e-01       1.215055820250e-02      -1.268643509320e+04      -1.278801057517e+04       1.230654261226e-02       4.848881220923e-02      -6.601428012761e-05       1.367798760476e-02       2.748057132936e-08      -1.275877494993e+04       1.030747963744e-02       1.030747963744e-02 
       2.122444115648e-01       1.155585914544e-02      -1.288682123662e+04      -1.298919911004e+04       1.170420987071e-02       4.725077268704e-02      -6.277246784853e-05       1.300637365736e-02       2.697893686739e-08      -1.295970228285e+04       9.803021803663e-03       9.803021803663e-03 
       2.193456049275e-01       1.121411238976e-02      -1.336540527156e+04      -1.346002639615e+04       1.135808040306e-02       4.609871116828e-02      -6.092438150239e-05       1.262337785174e-02       2.637937650606e-08      -1.343232494738e+04       9.513291135195e-03       9.513291135195e-03 
       2.266871940319e-01       1.098315865509e-02      -1.399307743813e+04      -1.407647788713e+04       1.112416696166e-02       4.342925008323e-02      -5.967721695020e-05       1.236506214488e-02       2.464592565305e-08      -1.405139310025e+04       9.317574672671e-03       9.317574672671e-03 
       2.342788392317e-01       1.067946385777e-02      -1.454067744592e+04      -1.461696938646e+04       1.081657613618e-02       3.938299583121e-02      -5.803759981398e-05       1.202531750446e-02       2.161258115674e-08      -1.459349700909e+04       9.060052576340e-03       9.060052576340e-03 
       2.421311044249e-01       1.018502035605e-02      -1.481180552341e+04      -1.489055907125e+04       1.031578384561e-02       4.390211370330e-02      -5.534868896899e-05       1.146820868804e-02       2.534929840721e-08      -1.486638916012e+04       8.640558261875e-03       8.640558261875e-03 
       2.502556181399e-01       9.526025968094e-03      -1.478992078684e+04      -1.488001603354e+04       9.648325351694e-03       4.268182699803e-02      -5.176329584143e-05       1.072539622446e-02       2.516603681716e-08      -1.485301621445e+04       8.081360019782e-03       8.081360019782e-03 
       2.586652620465e-01       8.851375378235e-03      -1.467097059200e+04      -1.477421055293e+04       8.965009750504e-03       3.358478026763e-02      -4.807491774731e-05       9.960899025621e-03       1.871969880162e-08      -1.474395921709e+04       7.508883668660e-03       7.508883668660e-03 
       2.673743930378e-01       8.321018762475e-03      -1.473187789797e+04      -1.484132599698e+04       8.427843249231e-03       3.137345148891e-02      -4.519924232724e-05       9.365025504004e-03       1.734669239709e-08      -1.480950363100e+04       7.058921474565e-03       7.058921474565e-03 
       2.763991069167e-01       7.987950160974e-03      -1.511843399696e+04      -1.522368277433e+04       8.090500583845e-03       3.674044163975e-02      -4.338607399327e-05       8.989368221456e-03       2.175511365843e-08      -1.519279388392e+04       6.776443888826e-03       6.776443888826e-03 
       2.857575542426e-01       7.757066183827e-03      -1.570272259047e+04      -1.579865209070e+04       7.856655350873e-03       3.230463147705e-02      -4.213101833127e-05       8.729285766274e-03       1.840531764554e-08      -1.576991743333e+04       6.580690271559e-03       6.580690271559e-03 
       2.954703223071e-01       7.473160262256e-03      -1.617948152181e+04      -1.627098693961e+04       7.569105786379e-03       3.649537134759e-02      -4.059541849392e-05       8.411180124815e-03       2.194304980181e-08      -1.624321472381e+04       6.339890033917e-03       6.339890033917e-03 
       3.055609018714e-01       7.060965012147e-03      -1.634518698032e+04      -1.644262583470e+04       7.151617386134e-03       2.770296173424e-02      -3.837652341090e-05       7.951666267105e-03       1.568686751554e-08      -1.641331963629e+04       5.990158750776e-03       5.990158750776e-03 
       3.160562637538e-01       6.590250021584e-03      -1.631275805396e+04      -1.642144597042e+04       6.674857104933e-03       3.094517859143e-02      -3.580865211074e-05       7.419477510687e-03       1.835942381629e-08      -1.638933621694e+04       5.590749484481e-03       5.590749484481e-03 
       3.269875794243e-01       6.197248745345e-03      -1.641552360860e+04      -1.653001764353e+04       6.276809689938e-03       3.394700753440e-02      -3.366032664066e-05       6.974270745393e-03       2.092664245389e-08      -1.649642476008e+04       5.257324563772e-03       5.257324563772e-03 
       3.383911326903e-01       5.929479629681e-03      -1.682606346031e+04      -1.693662889060e+04       6.005604057521e-03       2.382354120828e-02      -3.220973971421e-05       6.673694207385e-03       1.354682838151e-08      -1.690389453335e+04       5.030212099774e-03       5.030212099774e-03 
       3.503094883052e-01       5.699255419847e-03      -1.733908158944e+04      -1.744383534219e+04       5.772425418056e-03       2.375916810274e-02      -3.095522377534e-05       6.413762295706e-03       1.367088572560e-08      -1.741239950705e+04       4.834953406526e-03       4.834953406526e-03 
       3.627930110043e-01       5.402190483967e-03      -1.762702998041e+04      -1.773417804380e+04       5.471546419781e-03       2.573228570456e-02      -2.935545242543e-05       6.082450445079e-03       1.535886277236e-08      -1.770205642495e+04       4.582931521088e-03       4.582931521088e-03 
       3.759018701371e-01       5.055163815631e-03      -1.770195077691e+04      -1.781776628481e+04       5.120063429747e-03       2.285357424728e-02      -2.746987284296e-05       5.691774019207e-03       1.328269307646e-08      -1.778345433920e+04       4.288492182892e-03       4.288492182892e-03 
       3.897087291604e-01       4.757083722781e-03      -1.790254539435e+04      -1.802201293665e+04       4.818156302182e-03       1.643623982298e-02      -2.584564318386e-05       5.355188406141e-03       8.769354793521e-09      -1.798672704059e+04       4.035611471322e-03       4.035611471322e-03 
       4.043024202073e-01       4.529567230922e-03      -1.835197580205e+04      -1.846784807693e+04       4.587719620584e-03       1.754090598680e-02      -2.460416977103e-05       5.097898525447e-03       9.817787520478e-09      -1.843332559343e+04       3.842629242021e-03       3.842629242021e-03 
       4.197930671867e-01       4.289109008970e-03      -1.873673976945e+04      -1.885260920041e+04       4.344174487490e-03       1.699221482642e-02      -2.330428290228e-05       4.828594850826e-03       9.612778154070e-09      -1.881797120978e+04       3.638645509445e-03       3.638645509445e-03 
       4.363193926248e-01       4.007897289914e-03      -1.890975558713e+04      -1.903215098033e+04       4.059351936608e-03       1.672344349602e-02      -2.177653798434e-05       4.512063667376e-03       9.566544414802e-09      -1.899582861023e+04       3.400060788464e-03       3.400060788464e-03 
       4.540594109213e-01       3.758936964216e-03      -1.920639355126e+04      -1.933100129929e+04       3.807195387827e-03       1.372173808598e-02      -2.042272880306e-05       4.231556572368e-03       7.538250348922e-09      -1.929403602736e+04       3.188858096468e-03       3.188858096468e-03 
       4.732465449529e-01       3.540413238118e-03      -1.965422115863e+04      -1.977750596356e+04       3.585866500098e-03       1.598342397335e-02      -1.923786190022e-05       3.986063180522e-03       9.357434173591e-09      -1.974073628808e+04       3.003488090480e-03       3.003488090480e-03 
