# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.677855716265e-04      -9.395332990237e-01      -1.394211254679e+00      -1.394318639545e+00      -9.180177966620e-01      -1.588062217578e+00       2.129055960328e-03       1.280444104159e+00       8.003886145993e-06      -1.394053175012e+00       5.808469383628e-01       5.807396053623e-01 
       7.147996845706e-04      -1.000270319272e+00      -2.206008600120e+00      -2.206255396457e+00      -9.610772673382e-01      -1.498609488584e+00       2.742333139539e-03       1.571391093231e+00       9.474703330333e-06      -2.205535414722e+00       5.797437907946e-01       5.797015461925e-01 
       8.998794872484e-04      -8.804456830661e-01      -3.487601133753e+00      -3.488142199953e+00      -8.223803524458e-01      -7.922046113410e-01       3.069890836813e-03       1.642071096927e+00       9.254282824502e-06      -3.486566253128e+00       5.781700140972e-01       5.781747506050e-01 
       1.132881154049e-03      -7.118827561677e-01      -5.507366435888e+00      -5.508475300175e+00      -6.519649288763e-01       2.827447997794e-01       2.688296165887e-03       1.332772154771e+00       6.608887102621e-06      -5.505554630475e+00       5.759763570704e-01       5.759910841810e-01 
       1.426212873375e-03      -7.684567910084e-01      -8.683173820560e+00      -8.685253228758e+00      -7.370944073458e-01       2.328098979589e-01       1.656863982296e-03       8.693100044914e-01       3.967920162449e-06      -8.680428872483e+00       5.729449360596e-01       5.729450847565e-01 
       1.795495628920e-03      -7.862325386960e-01      -1.366151269112e+01      -1.366504700868e+01      -7.814252649471e-01      -1.515252881355e+00       1.559599476686e-03       1.016158579031e+00       6.377343357077e-06      -1.365723981055e+01       5.687467312219e-01       5.687464743782e-01 
       2.260395074013e-03      -6.628995642189e-01      -2.143339221361e+01      -2.143901310073e+01      -6.539170659761e-01       3.512541533384e-02       3.022274934588e-03       1.518518986494e+00       7.914437162869e-06      -2.142638733402e+01       5.629801857502e-01       5.629820975774e-01 
       2.845668799369e-03      -7.340393436946e-01      -3.350046919674e+01      -3.350966341205e+01      -7.006684270784e-01       1.411618353930e-01       1.570863033306e-03       9.408611307063e-01       3.839902951369e-06      -3.348970840674e+01       5.551989109787e-01       5.551989258187e-01 
       3.582484765076e-03      -7.162967808181e-01      -5.210487178114e+01      -5.212134858898e+01      -7.067119067905e-01       9.193997941030e-01       2.848023375283e-03       1.441816989520e+00       6.209054698318e-06      -5.208979126876e+01       5.448606059969e-01       5.448603619878e-01 
       4.510081108120e-03      -7.217030301671e-01      -8.053493445703e+01      -8.056515208414e+01      -6.707581030848e-01      -1.453299656804e+00       1.628539598203e-03       9.318772161274e-01       6.211599579566e-06      -8.051561797381e+01       5.313859412763e-01       5.313857949840e-01 
       5.677855716265e-03      -6.370347412171e-01      -1.234968875132e+02      -1.235544390199e+02      -6.685154439217e-01      -4.246272254796e+00       9.493269074347e-04       4.182901766445e-01       7.538422341799e-06      -1.234768582577e+02       5.141783115950e-01       5.141782738794e-01 
       7.147996845706e-03      -5.606268821392e-01      -1.875215363187e+02      -1.876370036400e+02      -5.644140048678e-01      -1.604466065084e-01       3.073419352308e-03       1.649497714279e+00       8.470187397144e-06      -1.875152476314e+02       4.926780134187e-01       4.926780517613e-01 
       8.998794872484e-03      -5.403665137250e-01      -2.813090346907e+02      -2.815503178218e+02      -5.292704968220e-01      -4.331183763918e+00       1.694810151660e-03       8.378289703512e-01       7.559379794412e-06      -2.813589241420e+02       4.664301662716e-01       4.664301662444e-01 
       1.132881154049e-02      -5.041101189070e-01      -4.157870087862e+02      -4.163066944676e+02      -4.937609009914e-01      -7.051023001478e-01       1.832602671550e-03       9.407959160225e-01       6.039243231690e-06      -4.160027535952e+02       4.351328531504e-01       4.351328531496e-01 
       1.426212873375e-02      -4.618990585442e-01      -6.034660680914e+02      -6.046029893755e+02      -4.524165942322e-01       4.428053880593e+00       1.053524105070e-03       4.988595151545e-01      -2.984539323748e-06      -6.041128373549e+02       3.986975526924e-01       3.986975526924e-01 
       1.795495628920e-02      -4.139369092818e-01      -8.563603642027e+02      -8.588455934417e+02      -4.054392176522e-01      -1.701222515804e+00       2.326548513065e-03       1.096044013611e+00       9.341848836841e-06      -8.580390354878e+02       3.572995273425e-01       3.572995273425e-01 
       2.260395072934e-02      -3.608988889243e-01      -1.181712251111e+03      -1.187020332261e+03      -3.534901619937e-01       5.538422493099e+00       1.443094294224e-03       7.353342021626e-01      -5.790842716822e-06      -1.185667733939e+03       3.115217168705e-01       3.115217168705e-01 
       2.845667131248e-02      -3.043530885843e-01      -1.576264475329e+03      -1.587024834271e+03      -2.981053389224e-01      -1.640169182519e+00       1.502155271516e-03       8.161110419701e-01       7.300406592999e-06      -1.584751956506e+03       2.627163415715e-01       2.627163415715e-01 
       3.582073313446e-02      -2.473759018671e-01      -2.024893286580e+03      -2.044717105187e+03      -2.422979390369e-01       7.056695967321e+00       8.923018063491e-04       4.576290915683e-01      -1.159419288935e-05      -2.041032636544e+03       2.135379015307e-01       2.135379015307e-01 
       4.487501917257e-02      -1.961657041104e-01      -2.514748799118e+03      -2.545520900969e+03      -1.921390341795e-01       3.281815152553e+00       8.450351520955e-04       4.547171051458e-01      -3.264211294619e-06      -2.540161430542e+03       1.693347008674e-01       1.693347008674e-01 
       5.375309504459e-02      -1.624182967297e-01      -2.987567337311e+03      -3.023994407323e+03      -1.590843201691e-01       8.427738347180e+00       6.413906515652e-04       2.955221351269e-01      -5.844394337800e-06      -3.017643781542e+03       1.402022403587e-01       1.402022403587e-01 
       6.012798323431e-02      -1.455732996420e-01      -3.354719982582e+03      -3.390691838208e+03      -1.425850315993e-01      -2.280087374340e+00       2.511835157778e-04       1.291497912578e-01       4.318639323808e-06      -3.384189232097e+03       1.256594897543e-01       1.256594897543e-01 
       6.516018896037e-02      -1.351161619094e-01      -3.661734725560e+03      -3.695158101346e+03      -1.323424912356e-01      -1.685978097042e+00       3.165601306237e-04       1.778112997642e-01       3.270519136803e-06      -3.688804359010e+03       1.166312355985e-01       1.166312355985e-01 
       6.955030678729e-02      -1.273687512524e-01      -3.937293653196e+03      -3.967722459617e+03      -1.247540715934e-01       1.810112803684e+00       6.787061086805e-04       3.669798503357e-01       1.832414321026e-06      -3.961592336167e+03       1.099424993326e-01       1.099424993326e-01 
       7.359118350966e-02      -1.209997232503e-01      -4.191635722862e+03      -4.219421418266e+03      -1.185157561118e-01       5.066873073968e+00       5.167130750745e-04       2.568010868194e-01      -2.452833091526e-06      -4.213482303115e+03       1.044440059315e-01       1.044440059315e-01 
       7.742923411300e-02      -1.153905088171e-01      -4.428033532843e+03      -4.454033266003e+03      -1.130216718493e-01       1.114277947247e+00       5.559222668624e-04       2.920014741801e-01      -3.912053877839e-06      -4.448186396829e+03       9.960175050005e-02       9.960175050005e-02 
       8.114875681760e-02      -1.102133358147e-01      -4.647071523140e+03      -4.672491224566e+03      -1.079507728120e-01      -2.928195754835e+00       5.152231350991e-04       2.747327355869e-01       7.764563484310e-06      -4.666592939094e+03       9.513275997347e-02       9.513275997347e-02 
       8.480347562883e-02      -1.052798650750e-01      -4.848126624656e+03      -4.874395566393e+03      -1.031185836911e-01       3.471549506623e-01       2.799225930802e-04       1.683242576104e-01       5.900519862381e-08      -4.868273923764e+03       9.087441351349e-02       9.087441351349e-02 
       8.843036504325e-02      -1.004853837430e-01      -5.030421299930e+03      -5.059066897256e+03      -9.842253912783e-02       4.463797577864e+00       4.927532936583e-04       2.676745108835e-01      -4.174136473926e-06      -5.052538053598e+03       8.673625675650e-02       8.673625675650e-02 
       9.205647882071e-02      -9.578496298779e-02      -5.193901596392e+03      -5.226415384632e+03      -9.381863045034e-02      -2.595833982128e+00       4.243378409090e-04       2.386789939386e-01       4.289444095032e-06      -5.219300361632e+03       8.267943293668e-02       8.267943293668e-02 
       9.570264189774e-02      -9.117810530884e-02      -5.339835257930e+03      -5.377530826825e+03      -8.930636720835e-02      -2.296950787349e+00       3.389309411336e-04       1.846327269760e-01       3.691612929706e-06      -5.369672175629e+03       7.870346177013e-02       7.870346177013e-02 
       9.938559113916e-02      -8.669444331872e-02      -5.471038366896e+03      -5.514908325244e+03      -8.491477118619e-02       2.413900881087e+00       2.774528227814e-04       1.459309654136e-01      -2.664313079031e-06      -5.506187940099e+03       7.483385130151e-02       7.483385130151e-02 
       1.031192876709e-01      -8.238059151971e-02      -5.591820923607e+03      -5.642404916112e+03      -8.068949772132e-02       2.041686946383e+00       4.005574893817e-04       1.975636981211e-01      -2.190737489355e-06      -5.632760137395e+03       7.111076729869e-02       7.111076729869e-02 
       1.069157584717e-01      -7.829086474170e-02      -5.707874380302e+03      -5.765154137438e+03      -7.668374439608e-02      -1.720058978427e+00       3.757718581122e-04       1.906354686028e-01       3.525645765872e-06      -5.754590067877e+03       6.758103902871e-02       6.758103902871e-02 
       1.107856564356e-01      -7.447949153638e-02      -5.826019122077e+03      -5.889358953727e+03      -7.295062467177e-02      -1.921914801712e+00       3.238669688662e-04       1.737843715891e-01       3.758851126613e-06      -5.877955303812e+03       6.429143560280e-02       6.429143560280e-02 
       1.147386446632e-01      -7.099198934226e-02      -5.953639864307e+03      -6.021791090525e+03      -6.953472053670e-02      -1.097925963648e+00       3.044552475472e-04       1.592627594012e-01       1.545006053139e-06      -6.009701469702e+03       6.128121716586e-02       6.128121716586e-02 
       1.187836668854e-01      -6.785666286295e-02      -6.097824352906e+03      -6.169009284989e+03      -6.646375531395e-02      -1.050323884227e-01       2.955175750384e-04       1.547015833196e-01      -3.455218064213e-07      -6.156450652467e+03       5.857480631383e-02       5.857480631383e-02 
       1.229291417173e-01      -6.507788180667e-02      -6.264315279948e+03      -6.336399106613e+03      -6.374200948411e-02       8.360127332104e-01       2.656238729741e-04       1.381131292641e-01      -1.314773914498e-06      -6.323630633719e+03       5.617598677336e-02       5.617598677336e-02 
       1.271831044978e-01      -6.263225426375e-02      -6.456413199242e+03      -6.527160582896e+03      -6.134657264004e-02      -7.110334979413e-02       2.299950159695e-04       1.206594459849e-01       6.364633365935e-07      -6.514452398743e+03       5.406459888266e-02       5.406459888266e-02 
       1.315533121521e-01      -6.046853171729e-02      -6.674011301421e+03      -6.741408541773e+03      -5.922725023137e-02       7.218248138039e-02       2.579667703403e-04       1.366704270186e-01       9.794301143054e-07      -6.729002533490e+03       5.219645778849e-02       5.219645778849e-02 
       1.360473213933e-01      -5.851191746393e-02      -6.912997396694e+03      -6.975602403972e+03      -5.731078347964e-02      -2.992272141731e-01       2.272621940034e-04       1.191633285164e-01       8.059890672498e-07      -6.963670036562e+03       5.050706205149e-02       5.050706205149e-02 
       1.406725473494e-01      -5.667265717522e-02      -7.165247149002e+03      -7.222511132708e+03      -5.550926314585e-02       5.975738847079e-01       2.256601017043e-04       1.168302135262e-01      -5.341744238952e-07      -7.211114692814e+03       4.891900468896e-02       4.891900468896e-02 
       1.454363076184e-01      -5.485784218976e-02      -7.419346593833e+03      -7.471838045508e+03      -5.373169024778e-02       4.611988925441e-02       2.330450922354e-04       1.200134981943e-01       6.582207132530e-07      -7.460904089887e+03       4.735214859416e-02       4.735214859416e-02 
       1.503458553878e-01      -5.298531648587e-02      -7.662165491584e+03      -7.711624509960e+03      -5.189759703960e-02      -1.059329260257e-01       2.233255644727e-04       1.175611949908e-01       8.406895238807e-07      -7.700937828605e+03       4.573562403406e-02       4.573562403406e-02 
       1.554084043539e-01      -5.099794639323e-02      -7.881267894199e+03      -7.930433371790e+03      -4.995102352063e-02       5.702537855629e-01       2.089492623971e-04       1.084846624408e-01       1.124057415893e-07      -7.919658634874e+03       4.402013519204e-02       4.402013519204e-02 
       1.606311475720e-01      -4.887533067736e-02      -8.067852865720e+03      -8.120040473944e+03      -4.787198692927e-02       3.298824390103e-01       1.892430517462e-04       9.911505573269e-02       4.425153486854e-07      -8.108773955088e+03       4.218806262880e-02       4.218806262880e-02 
       1.647175094713e-01      -4.718142167274e-02      -8.186318939197e+03      -8.243018546252e+03      -4.621285837663e-02      -3.525216513414e-02       1.821351918978e-04       9.565088823204e-02       7.598428847283e-07      -8.231109462024e+03       4.072609360005e-02       4.072609360005e-02 
       1.660212719704e-01      -4.663951612776e-02      -8.219585941474e+03      -8.278051248206e+03      -4.568207994986e-02      -2.169480509961e-01       1.923358840280e-04       9.939354885885e-02       1.003764435635e-06      -8.265898201563e+03       4.025839815390e-02       4.025839815390e-02 
       1.715859699934e-01      -4.435203637905e-02      -8.342467467810e+03      -8.409658066918e+03      -4.344157058615e-02      -1.598405869481e-01       1.738455718552e-04       9.082609163069e-02       5.771965430214e-07      -8.396323213828e+03       3.828419431200e-02       3.828419431200e-02 
       1.773324496699e-01      -4.210151179852e-02      -8.450903630456e+03      -8.527770328951e+03      -4.123725709548e-02      -5.905034164241e-02       1.672438148580e-04       8.732427903229e-02       4.508569372646e-07      -8.513140821322e+03       3.634187265867e-02       3.634187265867e-02 
       1.832679442891e-01      -3.998348328164e-02      -8.565427059914e+03      -8.651002517533e+03      -3.916271638801e-02      -9.288792863659e-02       1.593865393886e-04       8.360812815624e-02       7.482710932415e-07      -8.635198097142e+03       3.451383351650e-02       3.451383351650e-02 
       1.893997227980e-01      -3.807646297418e-02      -8.708044305633e+03      -8.799481581572e+03      -3.729484705273e-02      -1.328580965961e-01       1.565546772290e-04       8.179802332669e-02       7.068089279923e-07      -8.782848816859e+03       3.286780037477e-02       3.286780037477e-02 
       1.957351019911e-01      -3.641992851868e-02      -8.895930857954e+03      -8.989104604211e+03      -3.567231585742e-02       1.071022095103e-01       1.436594157649e-04       7.532093942566e-02       1.221660298324e-07      -8.972143074117e+03       3.143783780109e-02       3.143783780109e-02 
       2.022814615348e-01      -3.500089872700e-02      -9.135082372050e+03      -9.225693576001e+03      -3.428240917886e-02       2.464688639506e-01       1.412637793924e-04       7.356921271397e-02      -8.185766193080e-08      -9.208921556964e+03       3.021276823820e-02       3.021276823820e-02 
       2.090462628524e-01      -3.375513180633e-02      -9.416315141913e+03      -9.501238594963e+03      -3.306220635973e-02       1.717402848954e-01       1.409154431180e-04       7.398022506800e-02       2.237585385443e-07      -9.485030100385e+03       2.913719957374e-02       2.913719957374e-02 
       2.160370728819e-01      -3.258534972772e-02      -9.716006855774e+03      -9.794448709418e+03      -3.191642926364e-02       3.714836363108e-01       1.317945460417e-04       6.898080155163e-02      -8.471134369566e-08      -9.778894288515e+03       2.812723837953e-02       2.812723837953e-02 
       2.232615937128e-01      -3.139548514003e-02      -1.000363422293e+04      -1.007760155036e+04      -3.075098520193e-02      -1.184712444125e-01       1.247587939676e-04       6.547975737389e-02       6.396568793824e-07      -1.006245245797e+04       2.710002624262e-02       2.710002624262e-02 
       2.307276991079e-01      -3.011425346446e-02      -1.024959466359e+04      -1.032339623542e+04      -2.949605428416e-02       4.109276068202e-01       1.221098766572e-04       6.371862949118e-02      -2.878847432116e-07      -1.030812743689e+04       2.599406614042e-02       2.599406614042e-02 
       2.384434789267e-01      -2.872861122246e-02      -1.043986281110e+04      -1.051856204548e+04      -2.813886038376e-02       2.383976271615e-01       1.164661346654e-04       6.091583157757e-02       8.764672508976e-08      -1.050256044410e+04       2.479808825626e-02       2.479808825626e-02 
       2.464172924949e-01      -2.729008849554e-02      -1.058498364843e+04      -1.067233833512e+04      -2.672987375477e-02       2.050660587837e-01       1.086006420743e-04       5.705316979210e-02      -2.553860093179e-08      -1.065515109462e+04       2.355652151247e-02       2.355652151247e-02 
       2.546578320230e-01      -2.588903508255e-02      -1.071724570813e+04      -1.081401623539e+04      -2.535758675301e-02      -1.468829218322e-01       1.036961837075e-04       5.422234206265e-02       4.101857850784e-07      -1.079555386346e+04       2.234728483311e-02       2.234728483311e-02 
       2.631741972714e-01      -2.460885509961e-02      -1.087550518253e+04      -1.097900585303e+04      -2.410368910700e-02       1.689534664968e-02       9.835654376706e-05       5.144429427586e-02       2.596378112974e-07      -1.095959556829e+04       2.124231403552e-02       2.124231403552e-02 
       2.719759828113e-01      -2.348896613036e-02      -1.108671010565e+04      -1.119202707078e+04      -2.300678845360e-02      -1.758777331985e-02       9.358190069145e-05       4.893451669402e-02       2.425716517772e-07      -1.117226450935e+04       2.027561379910e-02       2.027561379910e-02 
       2.810733794529e-01      -2.251425762035e-02      -1.135406212596e+04      -1.145653508894e+04      -2.205208541007e-02       2.072007755869e-02       9.054839544179e-05       4.730410573049e-02       2.068800526402e-07      -1.143698175000e+04       1.943416599694e-02       1.943416599694e-02 
       2.904772917340e-01      -2.162331749961e-02      -1.165301496861e+04      -1.175076537913e+04      -2.117943073364e-02      -1.018548759469e-02       8.667868515871e-05       4.528426434793e-02       2.505790589174e-07      -1.173164246903e+04       1.866501554874e-02       1.866501554874e-02 
       3.001994737989e-01      -2.073616329292e-02      -1.193989807597e+04      -1.203491322668e+04      -2.031048595576e-02      -3.540977447392e-03       8.324342179033e-05       4.351072841550e-02       2.091287400588e-07      -1.201597450654e+04       1.789917670151e-02       1.789917670151e-02 
       3.102526866006e-01      -1.980249607313e-02      -1.217877635050e+04      -1.227568997086e+04      -1.939598558207e-02       3.860989627663e-02       7.954582499896e-05       4.155861149457e-02       1.329226836275e-07      -1.225637266221e+04       1.709325478562e-02       1.709325478562e-02 
       3.206508801541e-01      -1.883208547222e-02      -1.236729761259e+04      -1.247039322044e+04      -1.844549791523e-02       5.072980863291e-03       7.571774735296e-05       3.956582604676e-02       1.804256909627e-07      -1.245018050500e+04       1.625566294205e-02       1.625566294205e-02 
       3.314094056352e-01      -1.787905017117e-02      -1.253754811137e+04      -1.264787962067e+04      -1.751202887547e-02       6.865738504737e-03       7.213837542980e-05       3.767912491811e-02       1.612424291234e-07      -1.262664770627e+04       1.543306957855e-02       1.543306957855e-02 
       3.425452635165e-01      -1.700288421909e-02      -1.273555371879e+04      -1.285032958531e+04      -1.665384968353e-02       2.560200320230e-02       6.810031986480e-05       3.558182084615e-02       1.447196690707e-07      -1.282841817836e+04       1.467679017226e-02       1.467679017226e-02 
       3.540773957939e-01      -1.622471333012e-02      -1.298655176417e+04      -1.310145635619e+04      -1.589165218676e-02       4.950049766876e-02       6.509539301195e-05       3.400791962031e-02       7.237505623495e-08      -1.307938485868e+04       1.400505518781e-02       1.400505518781e-02 
       3.660270328201e-01      -1.551021344060e-02      -1.327075979643e+04      -1.338350553777e+04      -1.519181805742e-02       1.117257277722e-02       6.212403373279e-05       3.246470645019e-02       1.470871894076e-07      -1.336154633790e+04       1.338826530624e-02       1.338826530624e-02 
       3.784181085636e-01      -1.480857371612e-02      -1.354535486515e+04      -1.365747085019e+04      -1.450458088565e-02       3.936100900704e-02       5.945475343246e-05       3.105213045796e-02       9.649320713402e-08      -1.363543466866e+04       1.278259637568e-02       1.278259637568e-02 
       3.912777625750e-01      -1.409415029012e-02      -1.378203618653e+04      -1.389719279369e+04      -1.380482366662e-02       1.725012685719e-02       5.643284671017e-05       2.948705986245e-02       1.326775266777e-07      -1.387463379178e+04       1.216592420798e-02       1.216592420798e-02 
       4.046369530298e-01      -1.338221491699e-02      -1.399172562873e+04      -1.411208533323e+04      -1.310750391959e-02       2.414038809473e-02       5.371863986500e-05       2.806190898918e-02       1.107388630385e-07      -1.408874349951e+04       1.155141240494e-02       1.155141240494e-02 
       4.185312136509e-01      -1.271050748937e-02      -1.421607295000e+04      -1.434031064043e+04      -1.244958576943e-02       3.554719519673e-03       5.091989091568e-05       2.660404304595e-02       1.162255897075e-07      -1.431634638121e+04       1.097161102187e-02       1.097161102187e-02 
       4.330015991429e-01      -1.209244494099e-02      -1.447735967170e+04      -1.460251187118e+04      -1.184421047372e-02       1.465886979227e-02       4.846862932846e-05       2.532634861891e-02       1.074088760362e-07      -1.457828153598e+04       1.043809494015e-02       1.043809494015e-02 
       4.480958806248e-01      -1.150847704583e-02      -1.475771635646e+04      -1.488279291314e+04      -1.127222979463e-02       8.983882680912e-03       4.621774137356e-05       2.414963086364e-02       1.018358626517e-07      -1.485841171388e+04       9.934005483212e-03       9.934005483212e-03 
       4.638700769658e-01      -1.093062457376e-02      -1.502127798208e+04      -1.514819592483e+04      -1.070623951108e-02       1.604679639445e-02       4.387281456173e-05       2.291892716088e-02       9.022261060428e-08      -1.512342927872e+04       9.435207886345e-03       9.435207886345e-03 
       4.803904439482e-01      -1.036034743953e-02      -1.526832678718e+04      -1.539900266724e+04      -1.014766941885e-02       1.332840941004e-02       4.154930235442e-05       2.170090530482e-02       7.920467457214e-08      -1.537361589125e+04       8.942958526861e-03       8.942958526861e-03 
       4.977360973503e-01      -9.813550375973e-03      -1.552496545281e+04      -1.565876092837e+04      -9.612097193990e-03       1.927768294281e-02       3.938754190648e-05       2.057839729442e-02       7.254747326430e-08      -1.563282984637e+04       8.470971770348e-03       8.470971770348e-03 
       5.160025292904e-01      -9.295547551614e-03      -1.580547832560e+04      -1.594072422392e+04      -9.104727805765e-03       9.830829295785e-03       3.734132405646e-05       1.950839839965e-02       7.899719643817e-08      -1.591444779333e+04       8.023831927761e-03       8.023831927761e-03 
       5.353064081340e-01      -8.794700195530e-03      -1.609438693518e+04      -1.623126380287e+04      -8.614161781689e-03       4.492560883975e-03       3.532006026086e-05       1.845052409423e-02       8.150575374474e-08      -1.620461421860e+04       7.591502190103e-03       7.591502190103e-03 
       5.557922637565e-01      -8.301948675879e-03      -1.637720127673e+04      -1.651709313296e+04      -8.131525614145e-03       7.024694876193e-03       3.333224617683e-05       1.741295245913e-02       7.356886712071e-08      -1.648989758280e+04       7.166166154852e-03       7.166166154852e-03 
       5.776420115163e-01      -7.822206374965e-03      -1.666752563913e+04      -1.681035870649e+04      -7.661631564082e-03       7.071567010331e-03       3.138512030933e-05       1.639667550395e-02       7.027920289805e-08      -1.678262228916e+04       6.752058356140e-03       6.752058356140e-03 
       6.010888720561e-01      -7.359305351903e-03      -1.698051340990e+04      -1.712546851374e+04      -7.208232950082e-03       4.808275011599e-03       2.952817672779e-05       1.542700840871e-02       6.835443490273e-08      -1.709728260402e+04       6.352484650816e-03       6.352484650816e-03 
       6.264383195393e-01      -6.903958498331e-03      -1.730183139513e+04      -1.744949977305e+04      -6.762233507570e-03       4.164108471746e-03       2.770221736079e-05       1.447209300541e-02       6.517664998391e-08      -1.742078428823e+04       5.959433547542e-03       5.959433547542e-03 
