# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=16
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.877150839600e-01      -5.349343711934e-03      -1.586690063237e+03      -1.700126936091e+03      -5.348870070051e-03       7.787366587048e-03      -1.954463617316e-04       8.055073592725e-02       1.270042880543e-07      -1.663584780204e+03       4.035479035128e-03       4.035479035128e-03 
       5.092523739956e-01      -4.985193123056e-03      -1.611138350140e+03      -1.727801260420e+03      -4.984751733067e-03       7.554048402618e-03      -1.821370933369e-04       7.506885891445e-02       1.234912821149e-07      -1.690338672398e+03       3.760885696835e-03       3.760885696835e-03 
       5.330328609825e-01      -4.631947770062e-03      -1.639907794591e+03      -1.758846823334e+03      -4.631537656476e-03       6.852062030269e-03      -1.692352104980e-04       6.975441576984e-02       1.128395239127e-07      -1.720668638156e+03       3.494393476050e-03       3.494393476050e-03 
       5.596912463705e-01      -4.289027859119e-03      -1.674846192013e+03      -1.795368341607e+03      -4.288648103810e-03       6.145362193827e-03      -1.567215489643e-04       6.458262655904e-02       1.002351245394e-07      -1.756606661368e+03       3.235638732088e-03       3.235638732088e-03 
       5.901792726093e-01      -3.933628377825e-03      -1.707393728168e+03      -1.831088191650e+03      -3.933280093229e-03       5.609409951124e-03      -1.437219867485e-04       5.923619392905e-02       9.232745376239e-08      -1.791372533198e+03       2.967567004863e-03       2.967567004863e-03 
       6.260033211985e-01      -3.578637828980e-03      -1.747977067701e+03      -1.874075448913e+03      -3.578320973499e-03       5.531222996769e-03      -1.307589188792e-04       5.388564118203e-02       9.146947274797e-08      -1.833545416737e+03       2.699733680466e-03       2.699733680466e-03 
       6.697120769960e-01      -3.206742189144e-03      -1.792641127084e+03      -1.922028689820e+03      -3.206458261705e-03       5.100030886798e-03      -1.171626896241e-04       4.828931631154e-02       8.401868378181e-08      -1.880446807412e+03       2.419175179532e-03       2.419175179532e-03 
       7.259801773402e-01      -2.811007642581e-03      -1.846530077694e+03      -1.979856872706e+03      -2.810758753945e-03       4.433986489305e-03      -1.027006845341e-04       4.232598275047e-02       7.362110778447e-08      -1.937012974442e+03       2.120633071648e-03       2.120633071648e-03 
       8.041660587152e-01      -2.376666997949e-03      -1.915643803487e+03      -2.053895301653e+03      -2.376456566025e-03       3.764399693682e-03      -8.683349516191e-05       3.578635646757e-02       6.205802022170e-08      -2.009463654146e+03       1.792962481694e-03       1.792962481694e-03 
       9.238776877711e-01      -1.889332015502e-03      -2.009999576026e+03      -2.155033820059e+03      -1.889164732571e-03       2.919584562251e-03      -6.902617960917e-05       2.845033339208e-02       4.813766784757e-08      -2.108420172598e+03       1.425314583052e-03       1.425314583052e-03 
       1.117988678478e+00      -1.374264085655e-03      -2.140971192053e+03      -2.295403388314e+03      -1.374142407224e-03       1.907235654540e-03      -5.020911694412e-05       2.069428471352e-02       3.121847632129e-08      -2.245765081179e+03       1.036745206231e-03       1.036745206231e-03 
