# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.733960060823e-05      -1.058778016165e-01      -8.287388902047e-02      -8.287408844716e-02      -1.057383977475e-01      -6.273835412302e-02       1.863940218757e-04      -2.545619018693e+01       1.403719484185e-08      -8.288284094843e-02       4.973004186283e-01       4.971129812345e-01 
       1.099540426616e-04      -1.636414676334e-01      -1.313353841540e-01      -1.313358821264e-01      -1.632976699208e-01      -9.288583633442e-02       2.902314896420e-04      -3.963638633715e+01       2.078244802154e-08      -1.313480861199e-01       4.972458010039e-01       4.970651968192e-01 
       1.384239384362e-04      -2.492086542256e-01      -2.081253485119e-01      -2.081265876709e-01      -2.483698788340e-01      -1.313109039057e-01       4.472072282063e-04      -6.107160463465e+01       2.937974335039e-08      -2.081418650944e-01       4.971600885650e-01       4.969899315879e-01 
       1.742654136980e-04      -3.706868902214e-01      -3.297885667173e-01      -3.297916334943e-01      -3.686753548139e-01      -1.702725065078e-01       6.776181047596e-04      -9.253053006826e+01       3.809708372172e-08      -3.298061161915e-01       4.970263256344e-01       4.968718012900e-01 
       2.193871577013e-04      -5.310330713554e-01      -5.225109422919e-01      -5.225184674465e-01      -5.263395686178e-01      -1.828239956260e-01       9.993292983944e-04      -1.364455861018e+02       4.090537526488e-08      -5.225187852771e-01       4.968193456817e-01       4.966874118088e-01 
       2.761920678514e-04      -7.162912720815e-01      -8.277071697952e-01      -8.277253887037e-01      -7.058112786877e-01      -1.007757155069e-01       1.410231918552e-03      -1.925134840048e+02       2.254773476508e-08      -8.276756159434e-01       4.965031232059e-01       4.964020161051e-01 
       3.477052127541e-04      -8.773748543176e-01      -1.310806462270e+00      -1.310849661865e+00      -8.555794945176e-01       2.102493601311e-01       1.850174018552e-03      -2.524933108215e+02      -4.704161312809e-08      -1.310667231224e+00       4.960287484431e-01       4.959658277985e-01 
       4.377349281495e-04      -9.230198969672e-01      -2.075019342217e+00      -2.075118554437e+00      -8.826613080106e-01       9.212976506995e-01       2.145735517591e-03      -2.926751866737e+02      -2.061329333812e-07      -2.074641348324e+00       4.953342688089e-01       4.953111708838e-01 
       5.510756246773e-04      -7.807997709322e-01      -3.282817912883e+00      -3.283035120011e+00      -7.192094412365e-01       1.979073241735e+00       2.009193296565e-03      -2.737980295757e+02      -4.428017044891e-07      -3.282003523089e+00       4.943458908044e-01       4.943521504350e-01 
       6.937631077266e-04      -5.646666788838e-01      -5.189282335535e+00      -5.189726321399e+00      -4.972545554226e-01       2.475423744496e+00       1.319828044718e-03      -1.795896087912e+02      -5.538561020694e-07      -5.187818389766e+00       4.929728303933e-01       4.929859679525e-01 
       8.733960060823e-04      -5.496892171935e-01      -8.193525998289e+00      -8.194355057344e+00      -5.092056815506e-01       9.751639576584e-01       8.062901964173e-04      -1.098334164723e+02      -2.181851254423e-07      -8.191192990558e+00       4.910814696865e-01       4.910852217309e-01 
       1.099540426616e-03      -5.192573405018e-01      -1.291716569708e+01      -1.291856898252e+01      -5.115964213813e-01       5.161849769565e-01       1.535213926550e-03      -2.094348723579e+02      -1.154932460329e-07      -1.291343556707e+01       4.884641539107e-01       4.884661279109e-01 
       1.384239384362e-03      -3.226672346200e-01      -2.031902138778e+01      -2.032125952052e+01      -3.189153985155e-01       5.628561082062e+00       1.432569741227e-03      -1.942654451268e+02      -1.259341293600e-06      -2.031297987688e+01       4.847890694678e-01       4.847919970279e-01 
       1.742654136980e-03      -3.602539026717e-01      -3.187231461812e+01      -3.187603358959e+01      -3.297815717805e-01       1.396487697011e+00       6.855127130828e-04      -9.324977322705e+01      -3.124533805676e-07      -3.186294918483e+01       4.797982720383e-01       4.797991010888e-01 
       2.193871577013e-03      -2.921726052380e-01      -4.981347318151e+01      -4.982021685682e+01      -2.814809546205e-01       1.384717831949e+00       5.889182878245e-04      -8.006430503042e+01      -3.098205922865e-07      -4.979944350838e+01       4.731435771866e-01       4.731439909876e-01 
       2.761920678514e-03      -2.539326196122e-01      -7.748783546062e+01      -7.750031572181e+01      -2.150348025304e-01       7.044714308583e+00       1.093344864832e-03      -1.476503893478e+02      -1.576071394165e-06      -7.746743211570e+01       4.643923655680e-01       4.643926129810e-01 
       3.477052127541e-03      -1.756218039062e-01      -1.198061662514e+02      -1.198303974913e+02      -3.761603128250e-01       7.785281507802e+00       9.865794293086e-04      -1.329246845420e+02      -1.741483249054e-06      -1.197783149820e+02       4.530462414980e-01       4.530464545846e-01 
       4.377349281495e-03       1.009362437359e-02      -1.838079885087e+02      -1.838573975835e+02       1.735982925986e-02       1.365699748753e+00       8.002818737486e-04      -1.089107448071e+02      -3.056352979820e-07      -1.837744052174e+02       4.385795310303e-01       4.385795331445e-01 
       5.510756246773e-03       1.049206084916e-02      -2.792575035393e+02      -2.793628039997e+02       1.965877271534e-02       1.105612021626e+00       5.026242380129e-04      -6.824321600848e+01      -2.475498951565e-07      -2.792294057885e+02       4.204591996698e-01       4.204591996670e-01 
       6.937631077266e-03       9.932744063936e-03      -4.190675714325e+02      -4.192993666716e+02       1.861255072540e-02      -6.035445293021e+00       6.313928625046e-04      -8.669679960029e+01       1.337820802998e-06      -4.190813546381e+02       3.981627754450e-01       3.981627754450e-01 
       8.733960060823e-03       9.258603091731e-03      -6.189871491873e+02      -6.195074902653e+02       1.734955849273e-02       2.881131523111e+00       4.160713865044e-04      -5.638667791404e+01      -6.353120823354e-07      -6.191424135292e+02       3.711526995174e-01       3.711526995174e-01 
       1.099540426616e-02       8.455435860273e-03      -8.954122741803e+02      -8.965872437304e+02       1.584286181492e-02       3.240259186108e+00       7.796834226740e-04      -1.062087292480e+02      -7.205607307974e-07      -8.959570078484e+02       3.388824541455e-01       3.388824541455e-01 
       1.384239384362e-02       7.514427153576e-03      -1.259841659300e+03      -1.262466070880e+03       1.407640588758e-02      -6.440011588949e+00       7.241681567433e-04      -9.814979609487e+01       1.443853605379e-06      -1.261344446152e+03       3.010201122902e-01       3.010201122902e-01 
       1.742654134714e-02       6.442960739881e-03      -1.708951033455e+03      -1.714632770402e+03       1.206442132744e-02      -9.227760839442e+00       3.476501934504e-04      -4.729253312764e+01       2.059393048613e-06      -1.712598131516e+03       2.578797368789e-01       2.578797368789e-01 
       2.193868848035e-02       5.277208691652e-03      -2.212366532421e+03      -2.223956360578e+03       9.875485977873e-03      -6.017024723935e+00       6.693977557011e-04      -9.153631010685e+01       1.341157543812e-06      -2.220298214583e+03       2.109473639422e-01       2.109473639422e-01 
       2.761371801284e-02       4.102198385288e-03      -2.714659157218e+03      -2.735981654078e+03       7.670555759831e-03       2.268691838428e+01       4.237806852534e-04      -5.812925101803e+01      -5.032861235352e-06      -2.729775367582e+03       1.637047308005e-01       1.637047308005e-01 
       3.451711841994e-02       3.089859610580e-03      -3.185091472293e+03      -3.217762935179e+03       5.774160322962e-03       4.644905337370e+00       7.539259903272e-05      -1.027861367950e+01      -1.032182823049e-06      -3.208629975614e+03       1.231500651814e-01       1.231500651814e-01 
       4.094797959063e-02       2.502305384703e-03      -3.630921802445e+03      -3.668922729261e+03       4.677016006663e-03       2.584237123211e+00       3.414841348847e-04      -4.666100595058e+01      -5.729110652197e-07      -3.658328474432e+03       9.977042158569e-02       9.977042158569e-02 
       4.554906762851e-02       2.238954701425e-03      -4.028246834008e+03      -4.065617066914e+03       4.187128613071e-03      -9.021231726111e+00       6.670235382335e-05      -9.103835635377e+00       2.013132629482e-06      -4.055021821623e+03       8.937545679907e-02       8.937545679907e-02 
       4.923966737501e-02       2.090186490607e-03      -4.404714526846e+03      -4.439274250821e+03       3.911144243062e-03      -1.429022382250e+01       9.413542347371e-05      -1.253923849578e+01       3.201209852169e-06      -4.429213282465e+03       8.353729954920e-02       8.353729954920e-02 
       5.248698083701e-02       1.987373916121e-03      -4.768333545266e+03      -4.799432736191e+03       3.720581447500e-03      -3.997907003486e+00       2.572221020968e-04      -3.498848107604e+01       8.828502506507e-07      -4.790068200889e+03       7.951014962939e-02       7.951014962939e-02 
       5.549035357145e-02       1.904764907691e-03      -5.116421935780e+03      -5.144196779532e+03       3.567283774206e-03      -1.017354944571e+01       2.239169858091e-04      -3.075131067290e+01       2.294185270022e-06      -5.135501769064e+03       7.626617320175e-02       7.626617320175e-02 
       5.835149527920e-02       1.830262411510e-03      -5.442696745395e+03      -5.467811372599e+03       3.428652497119e-03      -9.849603733882e+00       8.456305202612e-05      -1.149137146710e+01       2.191198734209e-06      -5.459633676707e+03       7.332356633670e-02       7.332356633670e-02 
       6.112981685361e-02       1.757492652648e-03      -5.739821129365e+03      -5.763332346012e+03       3.292806538865e-03       1.473843479490e+01       1.740029894442e-04      -2.377762697461e+01      -3.285254888945e-06      -5.755427587535e+03       7.042963849545e-02       7.042963849545e-02 
       6.386358781598e-02       1.683054193199e-03      -6.000751658962e+03      -6.024002930834e+03       3.153441917865e-03      -1.362679452643e+01       1.062465715530e-04      -1.435914389144e+01       3.027097069754e-06      -6.016060250631e+03       6.745118813397e-02       6.745118813397e-02 
       6.657936694768e-02       1.605398061727e-03      -6.219751115462e+03      -6.244264998354e+03       3.007717947286e-03       1.174204154537e+01       1.658007871912e-04      -2.270839935810e+01      -2.617166357323e-06      -6.235932261275e+03       6.432889908036e-02       6.432889908036e-02 
       6.929671974185e-02       1.524242730023e-03      -6.393291583496e+03      -6.420649684792e+03       2.855189075093e-03      -8.559135711223e+00       8.232368007805e-05      -1.123149355742e+01       1.932335804300e-06      -6.411562002773e+03       6.105518401892e-02       6.105518401892e-02 
       7.203079363915e-02       1.440282454486e-03      -6.520876514397e+03      -6.552585083965e+03       2.697232611295e-03       8.694664055654e+00       1.532271163204e-04      -2.078298273949e+01      -1.923554205781e-06      -6.542395847443e+03       5.766130533872e-02       5.766130533872e-02 
       7.479382268630e-02       1.354932679359e-03      -6.605725922713e+03      -6.643071108282e+03       2.536589731575e-03      -9.823114342873e+00       8.675713595874e-05      -1.183181113187e+01       2.196382903953e-06      -6.631485820822e+03       5.420800645257e-02       5.420800645257e-02 
       7.759605559494e-02       1.270140042176e-03      -6.655219823226e+03      -6.699121658362e+03       2.376989042623e-03       1.134475621121e+01       9.415782394783e-05      -1.284742259563e+01      -2.511710877295e-06      -6.685931395129e+03       5.077695763694e-02       5.077695763694e-02 
       8.044635388739e-02       1.188146872241e-03      -6.680969564833e+03      -6.731848334711e+03       2.222715476349e-03      -1.162294147637e+00       1.318832658286e-04      -1.788871323118e+01       2.527277869661e-07      -6.716960676290e+03       4.746179141204e-02       4.746179141204e-02 
       8.335259159911e-02       1.111266654686e-03      -6.698384962988e+03      -6.756057451371e+03       2.078171823242e-03      -9.678676818226e+00       9.342241062667e-05      -1.260361637254e+01       2.153754824642e-06      -6.739519925582e+03       4.435829013668e-02       4.435829013668e-02 
       8.632193047539e-02       1.041622395381e-03      -6.725638086547e+03      -6.789263642724e+03       1.947389344624e-03      -7.316657862050e+00       6.801841442614e-05      -9.248993494637e+00       1.652836798589e-06      -6.771275752245e+03       4.155394513634e-02       4.155394513634e-02 
       8.936101417028e-02       9.808937594612e-04      -6.781986169657e+03      -6.850082542737e+03       1.833547905492e-03      -7.134818185133e+00       6.550592675044e-05      -8.975934579361e+00       1.578619277189e-06      -6.830991548564e+03       3.911754761547e-02       3.911754761547e-02 
       9.247610806094e-02       9.300889358604e-04      -6.885504620377e+03      -6.956050019282e+03       1.738543122182e-03      -7.095866261905e+00       8.205592886869e-05      -1.121874866487e+01       1.582992951007e-06      -6.936326689575e+03       3.708980085632e-02       3.708980085632e-02 
       9.567320151635e-02       8.893664031554e-04      -7.050388099687e+03      -7.121017941820e+03       1.662650599774e-03       3.535797425531e+00       9.025516801779e-05      -1.226792218641e+01      -7.850976379429e-07      -7.101210449198e+03       3.547609577770e-02       3.547609577770e-02 
       9.895808360143e-02       8.579357812675e-04      -7.284105872890e+03      -7.352399674171e+03       1.604342236745e-03       4.061541565602e-01       5.026834367851e-05      -6.867776364147e+00      -8.706755520181e-08      -7.333066865956e+03       3.424263223936e-02       3.424263223936e-02 
       1.023363995812e-01       8.340716139299e-04      -7.584854931373e+03      -7.648691116904e+03       1.560313862968e-03       2.639856259528e+00       8.228619999030e-05      -1.120654718254e+01      -5.804853572687e-07      -7.630320210138e+03       3.331705038154e-02       3.331705038154e-02 
       1.058136932997e-01       8.152550815496e-04      -7.939917375616e+03      -7.997853183196e+03       1.525760850590e-03      -5.187086958750e+00       6.963690134516e-05      -9.541458434490e+00       1.156645413201e-06      -7.980772155678e+03       3.259456687786e-02       3.259456687786e-02 
       1.093954390294e-01       7.984655097582e-04      -8.325626261100e+03      -8.377239772744e+03       1.494933526434e-03      -4.713399308512e+00       6.106273676715e-05      -8.301238211071e+00       1.050769494851e-06      -8.361538813394e+03       3.195007097750e-02       3.195007097750e-02 
       1.130870654157e-01       7.805976638575e-04      -8.709551411651e+03      -8.755668458809e+03       1.461933836377e-03      -4.417149997458e+00       6.657944958232e-05      -9.043515253757e+00       9.765867965163e-07      -8.741148518882e+03       3.125551640202e-02       3.125551640202e-02 
       1.168939734975e-01       7.589587351558e-04      -9.055157642039e+03      -9.097884551931e+03       1.421659119689e-03       2.287246829788e+00       7.012711465876e-05      -9.537506604300e+00      -5.120510661338e-07      -9.084050986450e+03       3.040040489996e-02       3.040040489996e-02 
       1.208215503584e-01       7.317533538404e-04      -9.328605337313e+03      -9.371105961258e+03       1.370723114821e-03      -1.415488011068e+00       5.093331843349e-05      -6.922341570446e+00       3.112493787021e-07      -9.357221454630e+03       2.931177695603e-02       2.931177695603e-02 
       1.239003840912e-01       7.068954563397e-04      -9.473648002858e+03      -9.518472559401e+03       1.324030566051e-03      -2.619828928914e+00       5.204362018888e-05      -7.089819126727e+00       5.855821898407e-07      -9.503969927097e+03       2.831025594621e-02       2.831025594621e-02 
       1.248751796736e-01       6.984586260021e-04      -9.506700313009e+03      -9.552697064158e+03       1.308164079535e-03       3.628430551325e+00       5.635679363147e-05      -7.644210832429e+00      -8.030080636084e-07      -9.537898137080e+03       2.796948535901e-02       2.796948535901e-02 
       1.290602502348e-01       6.599908663840e-04      -9.584422342312e+03      -9.637465202220e+03       1.235757796763e-03       2.827821474956e+00       5.684062651566e-05      -7.736222682272e+00      -6.345571631688e-07      -9.620932044455e+03       2.641290619625e-02       2.641290619625e-02 
       1.333821634084e-01       6.185980730986e-04      -9.579961180518e+03      -9.642586948560e+03       1.157805744126e-03       2.923344099895e+00       4.795910119017e-05      -6.542142150811e+00      -6.526283508609e-07      -9.623737760867e+03       2.473616181718e-02       2.473616181718e-02 
       1.378463404056e-01       5.774383309441e-04      -9.534915393664e+03      -9.607893180670e+03       1.080328170263e-03      -2.226164705668e+00       4.387235574605e-05      -5.969018577878e+00       4.954756523485e-07      -9.586557636577e+03       2.307045997187e-02       2.307045997187e-02 
       1.424582301959e-01       5.398773809776e-04      -9.507721076307e+03      -9.589621667268e+03       1.009724410307e-03       2.425471087398e+00       4.262244152595e-05      -5.784314924196e+00      -5.375947921457e-07      -9.566138526156e+03       2.155488069742e-02       2.155488069742e-02 
       1.472233188594e-01       5.086354856940e-04      -9.560051000528e+03      -9.647356126425e+03       9.511515778143e-04       1.848710059393e+00       4.332983308072e-05      -5.895839613111e+00      -4.146526407406e-07      -9.622545603901e+03       2.030115829235e-02       2.030115829235e-02 
       1.521471411599e-01       4.850171713686e-04      -9.738678107257e+03      -9.826537807342e+03       9.070632104561e-04       2.033329077631e+00       3.828049388885e-05      -5.216634716070e+00      -4.547907045609e-07      -9.801524120496e+03       1.936199337751e-02       1.936199337751e-02 
       1.572352951043e-01       4.686318131328e-04      -1.006135413100e+04      -1.014488906623e+04       8.766820875590e-04      -1.498262501413e+00       3.645940987749e-05      -4.959350072873e+00       3.341988745421e-07      -1.012079668470e+04       1.871969063247e-02       1.871969063247e-02 
       1.624934602464e-01       4.570024534508e-04      -1.049637847884e+04      -1.057227550962e+04       8.552757802913e-04       1.275139767485e+00       3.500914599495e-05      -4.762952979864e+00      -2.829647179555e-07      -1.054986233125e+04       1.827086317638e-02       1.827086317638e-02 
       1.679274204877e-01       4.465032924272e-04      -1.096998339443e+04      -1.103779264817e+04       8.359418300909e-04       1.320308155542e+00       3.469410845289e-05      -4.726155032162e+00      -2.932772081584e-07      -1.101715257518e+04       1.786529438472e-02       1.786529438472e-02 
       1.735430921306e-01       4.336689591863e-04      -1.139049093980e+04      -1.145307343656e+04       8.120963737729e-04      -7.621723438329e-01       3.344990887401e-05      -4.547737394240e+00       1.688255025982e-07      -1.143353501690e+04       1.736000757134e-02       1.736000757134e-02 
       1.793465579453e-01       4.163426234142e-04      -1.168028907719e+04      -1.174305149837e+04       7.796571680918e-04       1.168493846570e+00       3.418859893141e-05      -4.650590726506e+00      -2.600993499271e-07      -1.172335756194e+04       1.666671333474e-02       1.666671333474e-02 
       1.853441080390e-01       3.943362173926e-04      -1.180594269943e+04      -1.187490727891e+04       7.382965523662e-04       7.047606116864e-01       3.307145466625e-05      -4.496714644287e+00      -1.576697184619e-07      -1.185366470815e+04       1.577898690839e-02       1.577898690839e-02 
       1.915422883594e-01       3.695064908388e-04      -1.179856426409e+04      -1.187788435769e+04       6.915748623204e-04       8.222901549686e-01       2.911384314755e-05      -3.956969054919e+00      -1.840258929060e-07      -1.185414001931e+04       1.477490700067e-02       1.477490700067e-02 
       1.979479577412e-01       3.451407710463e-04      -1.175346994053e+04      -1.184344398937e+04       6.457566232852e-04      -3.574361952916e-01       2.879230715845e-05      -3.916287904529e+00       7.883636402097e-08      -1.181714027939e+04       1.379095643475e-02       1.379095643475e-02 
       2.045683545240e-01       3.245100954746e-04      -1.179343448634e+04      -1.189010519384e+04       6.070538248034e-04      -5.347719655598e-01       2.670425632240e-05      -3.631959463245e+00       1.196218320962e-07      -1.186216636329e+04       1.296197421584e-02       1.296197421584e-02 
       2.114111739452e-01       3.092383267679e-04      -1.200606146950e+04      -1.210292749711e+04       5.785320205153e-04       5.355106782151e-01       2.537348604405e-05      -3.453020417432e+00      -1.200129908029e-07      -1.207485925139e+04       1.235407540629e-02       1.235407540629e-02 
       2.184846577594e-01       2.985641391262e-04      -1.239407356500e+04      -1.248537952920e+04       5.587171814439e-04      -4.249454734628e-01       2.440774918096e-05      -3.318599564519e+00       9.443494957219e-08      -1.245850610788e+04       1.193460704800e-02       1.193460704800e-02 
       2.257976978807e-01       2.897700292287e-04      -1.286413546864e+04      -1.294811388229e+04       5.424255573608e-04      -1.872078711933e-01       2.382821006169e-05      -3.242843306162e+00       4.223722077217e-08      -1.292283106438e+04       1.159051394067e-02       1.159051394067e-02 
       2.333599563092e-01       2.796199168876e-04      -1.326835003252e+04      -1.334841242260e+04       5.235089702363e-04       2.750658734358e-01       2.218601203484e-05      -3.018562280059e+00      -6.118891227274e-08      -1.332392053211e+04       1.118828215738e-02       1.118828215738e-02 
       2.411820042218e-01       2.663601018345e-04      -1.349790437778e+04      -1.358067592372e+04       4.986528631633e-04       3.349229387360e-01       2.133678621213e-05      -2.902055195362e+00      -7.459378538278e-08      -1.355544007332e+04       1.065633507431e-02       1.065633507431e-02 
       2.492754839335e-01       2.507329865664e-04      -1.356061026714e+04      -1.365165851847e+04       4.692906371398e-04      -2.025596707686e-01       2.009457057565e-05      -2.733765433327e+00       4.493786014529e-08      -1.362439660405e+04       1.002633445042e-02       1.002633445042e-02 
       2.576532985209e-01       2.352139442987e-04      -1.357747600285e+04      -1.367745563022e+04       4.401424090470e-04       1.070113665261e-02       1.872817262822e-05      -2.547424585392e+00      -2.649100739615e-09      -1.364802702526e+04       9.401182995195e-03       9.401182995195e-03 
       2.663298353415e-01       2.223004827923e-04      -1.370652604362e+04      -1.381070245013e+04       4.159510805305e-04      -1.043034501853e-01       1.801213238486e-05      -2.450519833602e+00       2.288550180575e-08      -1.378020892532e+04       8.883829336914e-03       8.883829336914e-03 
       2.753212315967e-01       2.126521904393e-04      -1.401942209228e+04      -1.412138219606e+04       3.979528053680e-04      -8.867116983318e-02       1.709691781015e-05      -2.325717034303e+00       1.972980850402e-08      -1.409130379060e+04       8.500722057924e-03       8.500722057924e-03 
       2.846456926529e-01       2.046884431139e-04      -1.443620255974e+04      -1.453315147743e+04       3.831279164117e-04       8.901985415392e-02       1.658507278036e-05      -2.256034214192e+00      -2.002014804479e-08      -1.450412402324e+04       8.185897796323e-03       8.185897796323e-03 
       2.943238773062e-01       1.960932579681e-04      -1.479243384378e+04      -1.488755431258e+04       3.670726956738e-04       6.382541469933e-02       1.587306155555e-05      -2.159569829116e+00      -1.427087146064e-08      -1.485883142270e+04       7.843641023929e-03       7.843641023929e-03 
       3.043793689232e-01       1.857918216387e-04      -1.498436325250e+04      -1.508368775935e+04       3.477588211102e-04      -1.536612971023e-02       1.495602015688e-05      -2.034719203887e+00       3.347132897426e-09      -1.505387389329e+04       7.430223799657e-03       7.430223799657e-03 
       3.148392579761e-01       1.748820121757e-04      -1.508070292498e+04      -1.518708876476e+04       3.272870441718e-04       1.202046812989e-02       1.412124759049e-05      -1.921067853728e+00      -2.726594652012e-09      -1.515552978951e+04       6.991613432706e-03       6.991613432706e-03 
       3.257348707367e-01       1.651865053969e-04      -1.524372101042e+04      -1.535406933456e+04       3.091251604725e-04       1.008244523585e-02       1.332585869064e-05      -1.812843377544e+00      -2.270102287914e-09      -1.532148897917e+04       6.603231332137e-03       6.603231332137e-03 
       3.371026921105e-01       1.573382077112e-04      -1.555623397670e+04      -1.566534329696e+04       2.944651669397e-04       1.894736233231e-02       1.266821352118e-05      -1.723388659928e+00      -4.205518465562e-09      -1.563294183623e+04       6.290719436398e-03       6.290719436398e-03 
       3.489855497650e-01       1.501997701907e-04      -1.592302722559e+04      -1.602992038465e+04       2.811351064170e-04       3.765142491190e-02       1.212083939088e-05      -1.648948073675e+00      -8.424251857231e-09      -1.599791317972e+04       6.006652281592e-03       6.006652281592e-03 
       3.614341550637e-01       1.424381802437e-04      -1.619619692682e+04      -1.630502096551e+04       2.666041327369e-04       5.412428171582e-03       1.147401337507e-05      -1.560869583573e+00      -1.232141192014e-09      -1.627244118154e+04       5.696110102155e-03       5.696110102155e-03 
       3.745091390738e-01       1.341231152160e-04      -1.636794912883e+04      -1.648190778538e+04       2.510179653478e-04       4.604384691177e-02       1.081317386792e-05      -1.470937904099e+00      -1.026844692043e-08      -1.644801974967e+04       5.362568147407e-03       5.362568147407e-03 
       3.882837878005e-01       1.264772153227e-04      -1.658937007909e+04      -1.670621172514e+04       2.367030575358e-04       1.867590592600e-02       1.021270184204e-05      -1.389299598696e+00      -4.183772018810e-09      -1.667154082895e+04       5.056631094070e-03       5.056631094070e-03 
       4.028477847823e-01       1.198516018386e-04      -1.692628946301e+04      -1.704257860480e+04       2.243179365403e-04       2.837512188216e-02       9.678269612578e-06      -1.316615703280e+00      -6.359772408568e-09      -1.700791113201e+04       4.792400049845e-03       4.792400049845e-03 
       4.183124376651e-01       1.132440948520e-04      -1.724639363657e+04      -1.736357473515e+04       2.119558395301e-04       2.064853023796e-03       9.117968688903e-06      -1.240341159074e+00      -4.314138604502e-10      -1.732856782215e+04       4.528403954117e-03       4.528403954117e-03 
       4.348181465429e-01       1.062924691747e-04      -1.748692628443e+04      -1.760795537098e+04       1.989350976594e-04       5.207130720520e-03       8.580268652138e-06      -1.167232743415e+00      -1.152024349949e-09      -1.757192481374e+04       4.249991496571e-03       4.249991496571e-03 
       4.525453567929e-01       9.973323556086e-05      -1.777257340526e+04      -1.789592838487e+04       1.866583268048e-04       3.667121764269e-02       8.042057930748e-06      -1.094077342850e+00      -8.209651710479e-09      -1.785922488715e+04       3.987699511698e-03       3.987699511698e-03 
       4.717311072071e-01       9.359568846069e-05      -1.812556763035e+04      -1.824969216099e+04       1.751772146574e-04       8.978025226843e-03       7.555563856964e-06      -1.027850447803e+00      -1.990142590426e-09      -1.821266611772e+04       3.742558006259e-03       3.742558006259e-03 
