# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.196134542891e-03      -7.761214287090e-01      -9.545309291660e+00      -9.546878469971e+00      -7.301523928758e-01       6.506447137265e-01       2.077442962975e-03       3.152141031943e+00       5.849579932960e-07      -9.541064870683e+00       5.553149567884e-01       5.553134038617e-01 
       1.505844171970e-03      -6.950522532050e-01      -1.500814582108e+01      -1.501068319740e+01      -6.778364083519e-01      -7.587922934035e-01       2.980183031950e-03       4.795916201758e+00       2.293833325612e-06      -1.500124220316e+01       5.508747005122e-01       5.508771738239e-01 
       1.895745494296e-03      -6.313602577883e-01      -2.352290136121e+01      -2.352696512463e+01      -6.224130275501e-01       2.004114375407e+00       3.770645704560e-03       5.423075729247e+00       3.897852412092e-07      -2.351183165566e+01       5.447522165303e-01       5.447534274025e-01 
       2.386602177063e-03      -6.073825333306e-01      -3.672018164584e+01      -3.672728664190e+01      -5.705670406691e-01      -2.149048135715e-01       2.103921367661e-03       3.457598475659e+00       1.307789396456e-06      -3.670332126660e+01       5.365504671659e-01       5.365515710956e-01 
       3.004554128548e-03      -6.208910242256e-01      -5.703426965649e+01      -5.704734861197e+01      -5.974206123122e-01       3.062255862995e+00       3.534548095328e-03       4.870532020171e+00      -6.443304836628e-07      -5.700948766041e+01       5.258328791385e-01       5.258330509744e-01 
       3.782509543540e-03      -6.251534458763e-01      -8.801229941618e+01      -8.803684251624e+01      -5.634860125919e-01      -1.247679716222e+00       3.104344203727e-03       4.875200526371e+00       2.840101416516e-06      -8.797743003534e+01       5.119986721230e-01       5.119987343191e-01 
       4.761897384717e-03      -4.968748358658e-01      -1.347088097652e+02      -1.347578495327e+02      -5.537975520481e-01      -1.010966652695e+00       2.867291106896e-03       4.451075988665e+00       2.524010144502e-06      -1.346643909986e+02       4.944796797621e-01       4.944799671385e-01 
       5.994873625976e-03      -4.551308766326e-01      -2.040964865860e+02      -2.041984153183e+02      -4.408782499298e-01       2.310375012216e+00       3.043623239316e-03       4.293184225206e+00      -2.406405651064e-07      -2.040511247168e+02       4.727515102180e-01       4.727515127274e-01 
       7.547098748236e-03      -4.297323144553e-01      -3.053656632984e+02      -3.055857535143e+02      -4.154873378246e-01      -4.157782129836e+00       2.100338317599e-03       3.513676825045e+00       4.940895080179e-06      -3.053520229136e+02       4.463691653422e-01       4.463691653430e-01 
       9.501234399475e-03      -3.995337226276e-01      -4.498275163184e+02      -4.503147698220e+02      -3.862899543424e-01      -4.833888127813e+00       1.667659116736e-03       2.966727593368e+00       4.602577715029e-06      -4.499382078663e+02       4.149979320606e-01       4.149979320605e-01 
       1.196134542891e-02      -3.643498653782e-01      -6.498388750526e+02      -6.509292432962e+02      -3.522724799075e-01       8.638170278248e+00       2.464945871939e-03       3.752045665442e+00      -5.036962413250e-06      -6.503088027310e+02       3.784534647242e-01       3.784534647242e-01 
       1.505844171970e-02      -3.242010402320e-01      -9.157298477628e+02      -9.181559419249e+02      -3.134545888050e-01      -3.649365204732e+00       1.760790556364e-03       2.552696591890e+00       3.586989897348e-06      -9.171065769224e+02       3.367538188906e-01       3.367538188906e-01 
       1.895745493635e-02      -2.794643255220e-01      -1.249524542639e+03      -1.254786663254e+03      -2.702008480322e-01       4.845643280508e+00       1.632395804017e-03       2.379252234649e+00      -2.809800280893e-06      -1.252970273181e+03       2.902908901633e-01       2.902908901633e-01 
       2.386601072617e-02      -2.313246549667e-01      -1.636128291923e+03      -1.646956644847e+03      -2.236569451410e-01       1.180454330682e+00       1.768972162482e-03       2.386524477175e+00      -1.859302690419e-07      -1.643802832495e+03       2.402938829005e-01       2.402938829005e-01 
       3.004263807358e-02      -1.826161537890e-01      -2.041353533207e+03      -2.061642802310e+03      -1.765630458596e-01       1.025467821554e+01       1.123038366201e-03       1.800736447457e+00      -7.299083804976e-06      -2.056372889848e+03       1.897048161582e-01       1.897048161582e-01 
       3.765705252779e-02      -1.392855145424e-01      -2.440022664834e+03      -2.472198048566e+03      -1.346687119112e-01       4.908779381279e+00       4.808988788492e-04       7.594966384978e-01      -3.095786396233e-06      -2.464338804710e+03       1.446972790578e-01       1.446972790578e-01 
       4.523685051160e-02      -1.116958396685e-01      -2.822376393205e+03      -2.861223809346e+03      -1.079935306084e-01      -1.216586033366e+01       5.108853639228e-04       8.106961750313e-01       1.205037575784e-05      -2.851812261201e+03       1.160349438910e-01       1.160349438910e-01 
       5.069536772200e-02      -9.898707606504e-02      -3.144960662871e+03      -3.183514329188e+03      -9.570599135397e-02       1.515621585659e+01       4.554490618316e-04       7.306229921957e-01      -1.108511989741e-05      -3.173958774274e+03       1.028294010471e-01       1.028294010471e-01 
       5.498223548641e-02      -9.176242193713e-02      -3.434381754022e+03      -3.470001910630e+03      -8.872078868308e-02      -7.298187831987e+00       4.721010643387e-04       7.705478825714e-01       5.935696634746e-06      -3.460843504708e+03       9.532125486636e-02       9.532125486636e-02 
       5.871179741158e-02      -8.672372773961e-02      -3.706176993672e+03      -3.738085024645e+03      -8.384909207632e-02       1.023580196921e+01       4.187454667578e-04       6.476922522223e-01      -8.725716258819e-06      -3.729487548597e+03       9.008468890458e-02       9.008468890458e-02 
       6.213938324876e-02      -8.268845934605e-02      -3.962910353877e+03      -3.991230753898e+03      -7.994756775257e-02      -5.208372780771e-01       2.020928161125e-04       5.081565849081e-01       8.379699867148e-07      -3.983179507251e+03       8.589118106543e-02       8.589118106543e-02 
       6.539183619359e-02      -7.908606546832e-02      -4.201018005779e+03      -4.226459937262e+03      -7.646457410622e-02      -4.942024377167e-01       1.502428605745e-04       3.382058493561e-01      -1.594320369134e-06      -4.218826749357e+03       8.214803837892e-02       8.214803837892e-02 
       6.854185387983e-02      -7.562096726622e-02      -4.415680096793e+03      -4.439375647382e+03      -7.311432951126e-02       1.069692420787e+01       2.730512687872e-04       4.130265676925e-01      -7.815719039581e-06      -4.431952104977e+03       7.854814526737e-02       7.854814526737e-02 
       7.163561193896e-02      -7.215504372852e-02      -4.603278834458e+03      -4.626660149114e+03      -6.976329127236e-02       1.434220220526e+01       4.094197731049e-04       5.393253268898e-01      -1.059738455835e-05      -4.619181266259e+03       7.494792679780e-02       7.494792679780e-02 
       7.470480701504e-02      -6.863848510642e-02      -4.761825264774e+03      -4.786501557535e+03      -6.636329994628e-02       6.806324664546e+00       5.856431464091e-04       7.343874269051e-01      -5.555346023398e-06      -4.778668777259e+03       7.129554639412e-02       7.129554639412e-02 
       7.777258190826e-02      -6.506394970334e-02      -4.890397743462e+03      -4.918020665355e+03      -6.290725619389e-02      -6.252526360189e+00       5.070473176321e-04       6.834894243849e-01       5.899446366390e-06      -4.909527565421e+03       6.758327555659e-02       6.758327555659e-02 
       8.085671924394e-02      -6.145208112078e-02      -4.989440784176e+03      -5.021556505794e+03      -5.941511807502e-02      -9.217995157123e+00       3.224149149086e-04       4.643421037230e-01       8.753270754447e-06      -5.012116943764e+03       6.383245252144e-02       6.383245252144e-02 
       8.397148890887e-02      -5.784291153059e-02      -5.061041937509e+03      -5.098935372640e+03      -5.592559014118e-02      -7.664214375882e+00       2.312789323330e-04       3.261939997151e-01       5.130485252205e-06      -5.088313429885e+03       6.008453635622e-02       6.008453635622e-02 
       8.712877840852e-02      -5.429580902419e-02      -5.109727116952e+03      -5.154269443413e+03      -5.249607178668e-02      -4.188888319703e+00       2.106516598799e-04       3.166807348348e-01       3.338762367803e-06      -5.142307869890e+03       5.640107610839e-02       5.640107610839e-02 
       9.033881662627e-02      -5.088931451471e-02      -5.143304580042e+03      -5.194819508865e+03      -4.920249984083e-02      -5.985966828576e+00       2.282450821576e-04       3.908460184390e-01       4.871397471357e-06      -5.181464070820e+03       5.286354240698e-02       5.286354240698e-02 
       9.361065485048e-02      -4.770914944783e-02      -5.172509602169e+03      -5.230677454425e+03      -4.612775351515e-02      -7.073575628879e+00       2.878738315063e-04       4.443947514758e-01       6.452179469613e-06      -5.215993828848e+03       4.956088669106e-02       4.956088669106e-02 
       9.695249648247e-02      -4.483494592089e-02      -5.210057663355e+03      -5.273878005497e+03      -4.334882473362e-02      -4.743897905106e+00       3.739100547403e-04       4.750746505053e-01       4.451635546765e-06      -5.258057906542e+03       4.657575855246e-02       4.657575855246e-02 
       1.003719288477e-01      -4.232919527458e-02      -5.269388203307e+03      -5.337220450929e+03      -4.092613303234e-02       1.190721751457e+01       3.251890470915e-04       5.094816431478e-01      -8.924253529294e-06      -5.320573126891e+03       4.397303493937e-02       4.397303493937e-02 
       1.038760895952e-01      -4.022252919650e-02      -5.362320331606e+03      -5.432016563743e+03      -3.888929542750e-02      -5.736767617414e+00       1.194167973818e-04       1.696188502061e-01       4.258261759981e-06      -5.414944412802e+03       4.178451659545e-02       4.178451659545e-02 
       1.074717881312e-01      -3.850506883596e-02      -5.496677149718e+03      -5.565811330279e+03      -3.722875988362e-02       6.966448877619e+00       3.331445771620e-04       4.402886771763e-01      -5.330790109874e-06      -5.548765770304e+03       4.000000141616e-02       4.000000141616e-02 
       1.111655953591e-01      -3.712940238659e-02      -5.674940296457e+03      -5.741123514428e+03      -3.589868751682e-02      -9.535727378017e+00       2.143269472759e-04       3.413692800428e-01       8.696109850507e-06      -5.724547895104e+03       3.857029500315e-02       3.857029500315e-02 
       1.149639105860e-01      -3.601624996299e-02      -5.893237933111e+03      -5.954489954483e+03      -3.482242635082e-02       3.791285411680e+00       9.436341088401e-05       2.302511572057e-01      -3.138531113328e-06      -5.938748777210e+03       3.741316598556e-02       3.741316598556e-02 
       1.188730116741e-01      -3.506044914940e-02      -6.140406686308e+03      -6.195533383184e+03      -3.389830115431e-02       1.014501793863e+01       1.492653685405e-04       2.536940436430e-01      -8.561498280826e-06      -6.180843833205e+03       3.641948514336e-02       3.641948514336e-02 
       1.228990927255e-01      -3.414601071935e-02      -6.398885863007e+03      -6.447793969440e+03      -3.301416831947e-02       6.731894062350e+00       1.194504254960e-04       1.669085601918e-01      -4.727055896264e-06      -6.434167481715e+03       3.546888778132e-02       3.546888778132e-02 
       1.270482924124e-01      -3.316594829253e-02      -6.647415090545e+03      -6.691285467737e+03      -3.206658848021e-02      -6.150358764740e+00       1.502211930688e-04       2.642344259876e-01       5.221470633083e-06      -6.678495867197e+03       3.445034371393e-02       3.445034371393e-02 
       1.313267152910e-01      -3.203870284948e-02      -6.864453261024e+03      -6.905698097831e+03      -3.097670629412e-02      -1.212512389825e+00       2.559423800880e-04       3.355986534902e-01       6.968164564986e-07      -6.893289853016e+03       3.327920466511e-02       3.327920466511e-02 
       1.357404479193e-01      -3.071964083191e-02      -7.031934840194e+03      -7.073889677624e+03      -2.970136801666e-02      -2.087013370810e+00       1.286831198821e-04       1.977869907837e-01       1.032985910519e-06      -7.061237049338e+03       3.190911780050e-02       3.190911780050e-02 
       1.402955712529e-01      -2.921110261969e-02      -7.139996576270e+03      -7.186347472449e+03      -2.824283602175e-02       5.571959077749e+00       1.565511248291e-04       2.224936203492e-01      -3.964610176921e-06      -7.172761662704e+03       3.034247749599e-02       3.034247749599e-02 
       1.423690205011e-01      -2.849132024792e-02      -7.169182550976e+03      -7.218594622912e+03      -2.754691402665e-02      -1.631263223868e+00       2.120250730582e-04       3.062544945919e-01       1.293335562186e-06      -7.204387932394e+03       2.959502135251e-02       2.959502135251e-02 
       1.449981705695e-01      -2.756608864418e-02      -7.191443533733e+03      -7.245458345272e+03      -2.665235338655e-02       4.583427056704e+00       1.581260935308e-04       2.349549293247e-01      -3.713680513255e-06      -7.230331379011e+03       2.863424378749e-02       2.863424378749e-02 
       1.498543440189e-01      -2.587821863529e-02      -7.203370437582e+03      -7.267081065741e+03      -2.502043561448e-02       3.814798241019e+00       1.291820557496e-04       2.171977667621e-01      -3.314159737720e-06      -7.250037545858e+03       2.688153988808e-02       2.688153988808e-02 
       1.548702108060e-01      -2.426089235463e-02      -7.205135799663e+03      -7.278680281996e+03      -2.345672263165e-02      -4.848067973376e+00       1.297194498505e-04       1.904662382890e-01       3.474650638290e-06      -7.259699475345e+03       2.520202426016e-02       2.520202426016e-02 
       1.600519199472e-01      -2.282141099248e-02      -7.232860144364e+03      -7.314215996058e+03      -2.206495791944e-02       4.084988908584e+00       1.360958692663e-04       1.923001668114e-01      -3.119765925104e-06      -7.293679686870e+03       2.370704758914e-02       2.370704758914e-02 
       1.654056605102e-01      -2.163472654257e-02      -7.320834612880e+03      -7.406124466293e+03      -2.091760876797e-02      -2.560095000833e-01       1.524640262290e-04       2.093585273533e-01       1.209277234059e-08      -7.384758658771e+03       2.247440133746e-02       2.247440133746e-02 
       1.709376742188e-01      -2.072078444262e-02      -7.490629997973e+03      -7.575047547223e+03      -2.003395945368e-02      -7.326061107771e-02       1.478441009365e-04       2.168202480114e-01       5.311455151119e-07      -7.553747451897e+03       2.152481564057e-02       2.152481564057e-02 
       1.766542712906e-01      -2.003429680744e-02      -7.741246869749e+03      -7.820444968779e+03      -1.937022385939e-02       3.232370232603e+00       1.222326402137e-04       1.739682557991e-01      -2.410927805890e-06      -7.800016026320e+03       2.081132687781e-02       2.081132687781e-02 
       1.825618503654e-01      -1.948063091303e-02      -8.047608864389e+03      -8.119150120748e+03      -1.883490705956e-02      -1.679996873589e+00       1.091484211404e-04       1.683862624252e-01       1.736559068934e-06      -8.100037551673e+03       2.023576071023e-02       2.023576071023e-02 
       1.886669233757e-01      -1.893117058100e-02      -8.360188874252e+03      -8.424600100965e+03      -1.830365708361e-02       1.666631045323e+00       1.055306339966e-04       1.598541529191e-01      -1.482165977547e-06      -8.406696178038e+03       1.966465710278e-02       1.966465710278e-02 
       1.949761462098e-01      -1.827367653003e-02      -8.622977556005e+03      -8.683822357069e+03      -1.766795586679e-02       1.275411373274e+00       1.026478298963e-04       1.538459382472e-01      -9.077974368141e-07      -8.666456550168e+03       1.898152757804e-02       1.898152757804e-02 
       2.014963560264e-01      -1.745712136489e-02      -8.797314546587e+03      -8.860061998995e+03      -1.687846761261e-02      -4.462555269528e-01       9.767644599753e-05       1.500183842500e-01       5.730702878511e-07      -8.842212701254e+03       1.813339513460e-02       1.813339513460e-02 
       2.082346161058e-01      -1.650682502358e-02      -8.878898224881e+03      -8.948856409862e+03      -1.595967253700e-02       7.131713629347e-01       1.042433880757e-04       1.547341181986e-01      -3.843023594922e-07      -8.929536341015e+03       1.714650522890e-02       1.714650522890e-02 
       2.151982691656e-01      -1.550845028087e-02      -8.901372189246e+03      -8.981426303993e+03      -1.499439309128e-02      -3.139305019283e-01       9.550847229029e-05       1.410387427613e-01       3.172309761327e-07      -8.960104311947e+03       1.610972318578e-02       1.610972318578e-02 
       2.223950001518e-01      -1.457131195703e-02      -8.925239400758e+03      -9.014428708053e+03      -1.408831966401e-02      -1.774494832605e-01       8.855786715570e-05       1.313076186073e-01       2.206144833071e-07      -8.991293076468e+03       1.513647247990e-02       1.513647247990e-02 
       2.298329096408e-01      -1.378597026299e-02      -9.015564121331e+03      -9.109357570032e+03      -1.332901004547e-02       3.845515436821e-02       8.388243114782e-05       1.243623248782e-01       5.293737266857e-09      -9.085258962848e+03       1.432073936007e-02       1.432073936007e-02 
       2.375205991728e-01      -1.318217398763e-02      -9.209692711885e+03      -9.302113876614e+03      -1.274522693231e-02      -1.507654189089e-01       7.766799535420e-05       1.160939673571e-01       1.977189423070e-07      -9.278164235106e+03       1.369342399466e-02       1.369342399466e-02 
       2.454672701076e-01      -1.270984734941e-02      -9.490452631517e+03      -9.577193119844e+03      -1.228855499745e-02      -3.366199959920e-01       7.556022488510e-05       1.132833638125e-01       2.718262458236e-07      -9.554186666979e+03       1.320258878289e-02       1.320258878289e-02 
       2.536828379560e-01      -1.226931943294e-02      -9.791777784126e+03      -9.872649703918e+03      -1.186262797951e-02       1.667778267450e-01       7.527266627402e-05       1.112046810842e-01      -1.333418930459e-07      -9.850610583060e+03       1.274481499807e-02       1.274481499807e-02 
       2.621780646471e-01      -1.177019027553e-02      -1.003606373682e+04      -1.011518046623e+04      -1.138004305101e-02      -2.524761684524e-01       7.208496469422e-05       1.075062221974e-01       2.256317472292e-07      -1.009333438390e+04       1.222628498701e-02       1.222628498701e-02 
       2.709647118572e-01      -1.117989331504e-02      -1.018007674880e+04      -1.026331505171e+04      -1.080931319325e-02       9.470132446755e-02       6.931565038731e-05       1.018468075386e-01      -8.281208887688e-08      -1.024056747956e+04       1.161317878489e-02       1.161317878489e-02 
       2.800557194144e-01      -1.054263360538e-02      -1.024903887161e+04      -1.034016525965e+04      -1.019317767917e-02      -3.072144264177e-01       6.112935927586e-05       9.212367453292e-02       2.220184686627e-07      -1.031582144940e+04       1.095134557392e-02       1.095134557392e-02 
       2.894654139707e-01      -9.944612983168e-03      -1.032329952794e+04      -1.042139417958e+04      -9.614980290912e-03       2.271362298256e-01       5.714681785210e-05       8.678248143536e-02      -1.206772032868e-07      -1.039563192386e+04       1.033023241635e-02       1.033023241635e-02 
       2.992097546821e-01      -9.444952792368e-03      -1.047525428910e+04      -1.057551985795e+04      -9.131882278870e-03      -4.818413897216e-01       5.781498446407e-05       8.619764965980e-02       3.650099407467e-07      -1.054923525353e+04       9.811198016314e-03       9.811198016314e-03 
       3.093066247071e-01      -9.039143608942e-03      -1.071705430419e+04      -1.081469214174e+04      -8.739523860760e-03      -2.766742828035e-01       5.274370948311e-05       7.841803795434e-02       2.781049010237e-07      -1.078877392421e+04       9.389580913544e-03       9.389580913544e-03 
       3.197761800919e-01      -8.667555843205e-03      -1.098860743209e+04      -1.108277021806e+04      -8.380252543723e-03      -1.521845770403e-01       5.319486646753e-05       7.847934086661e-02       1.334379887178e-07      -1.105736664515e+04       9.003514107106e-03       9.003514107106e-03 
       3.306412713423e-01      -8.267338413680e-03      -1.120690592752e+04      -1.130123160042e+04      -7.993301014244e-03      -3.443614419684e-01       4.944989719632e-05       7.400144964843e-02       2.815746618159e-07      -1.127565962110e+04       8.587769764039e-03       8.587769764039e-03 
       3.419279580751e-01      -7.829387598973e-03      -1.134747177827e+04      -1.144645198752e+04      -7.569867272445e-03       1.668090856430e-01       4.806559122757e-05       7.139360636809e-02      -1.260931017629e-07      -1.141987572833e+04       8.132886509552e-03       8.132886509552e-03 
       3.536661441835e-01      -7.395871073319e-03      -1.146420818007e+04      -1.156873562859e+04      -7.150720842934e-03       3.574990503678e-02       4.539632461521e-05       6.699658211805e-02      -3.586041793685e-08      -1.154099420639e+04       7.682610356882e-03       7.682610356882e-03 
       3.658903708306e-01      -7.013492483977e-03      -1.163546110310e+04      -1.174224264765e+04      -6.781016947026e-03      -7.330799715105e-02       4.091141225970e-05       6.118562794578e-02       3.149604313344e-08      -1.171395043819e+04       7.285409725801e-03       7.285409725801e-03 
       3.786408186489e-01      -6.679731523263e-03      -1.187011583486e+04      -1.197577112553e+04      -6.458318901523e-03      -3.090353070837e-01       3.967352495394e-05       5.880057425739e-02       2.912450595745e-07      -1.194755412890e+04       6.938677545570e-03       6.938677545570e-03 
       3.919645908877e-01      -6.357169835271e-03      -1.210805924499e+04      -1.221313039482e+04      -6.146448995414e-03      -1.295696459856e-01       3.753919293917e-05       5.619026004297e-02       1.605335471825e-07      -1.218487980881e+04       6.603590555795e-03       6.603590555795e-03 
       4.059173792653e-01      -6.020306791573e-03      -1.229649166991e+04      -1.240427927579e+04      -5.820752022347e-03       1.934838932071e-01       3.583542761851e-05       5.346519801843e-02      -1.204517412075e-07      -1.237537612806e+04       6.253680292563e-03       6.253680292563e-03 
       4.205656593892e-01      -5.683600035779e-03      -1.245970749474e+04      -1.257151248958e+04      -5.495206211890e-03      -1.033356065959e-02       3.462573286160e-05       5.136069390413e-02       4.028375668057e-08      -1.254171638127e+04       5.903939772140e-03       5.903939772140e-03 
       4.359896318681e-01      -5.372467905567e-03      -1.265731508327e+04      -1.277093669583e+04      -5.194387151108e-03      -6.948684160099e-02       3.190987490864e-05       4.768953394339e-02       5.456603234074e-08      -1.274065948003e+04       5.580744561832e-03       5.580744561832e-03 
       4.522872340938e-01      -5.085858088797e-03      -1.289617627975e+04      -1.300994507148e+04      -4.917277479781e-03       1.181932872412e-01       3.043130663707e-05       4.524268911118e-02      -8.582771190624e-08      -1.297948969523e+04       5.283011032660e-03       5.283011032660e-03 
       4.695797232709e-01      -4.799773458797e-03      -1.311937308833e+04      -1.323489771829e+04      -4.640675684660e-03       1.051669458167e-01       2.865625009485e-05       4.262944337643e-02      -7.600268830871e-08      -1.320395722025e+04       4.985836089196e-03       4.985836089196e-03 
       4.880196228472e-01      -4.512110852890e-03      -1.331964102610e+04      -1.343831966251e+04      -4.362548276892e-03      -1.065527231722e-01       2.723333640706e-05       4.058570099033e-02       1.066852511881e-07      -1.340663306426e+04       4.687029775165e-03       4.687029775165e-03 
       5.078023245591e-01      -4.239627537053e-03      -1.355069237780e+04      -1.367117962773e+04      -4.099096939115e-03       3.225068157992e-03       2.570414091982e-05       3.816629598673e-02       2.567061517497e-08      -1.363899260918e+04       4.403981481987e-03       4.403981481987e-03 
