# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.241056021278e-04      -7.553906816017e-01      -9.225625202145e-01      -9.225862474175e-01      -7.449558016332e-01      -2.536371066196e+00       1.821590135730e-03      -4.789045787931e-01      -5.789819842108e-07      -9.225355874740e-01       4.926101869389e-01       4.925395007909e-01 
       4.080247786236e-04      -8.943938352894e-01      -1.461066096860e+00      -1.461122797325e+00      -8.736308881240e-01      -2.802371408872e+00       2.085056212988e-03      -5.481709056748e-01      -8.617667793683e-07      -1.460946939196e+00       4.921703409019e-01       4.921299360219e-01 
       5.136727624509e-04      -8.912193056662e-01      -2.312982561589e+00      -2.313114406608e+00      -8.557121479186e-01      -2.307904054508e+00       1.861836224239e-03      -4.894850467618e-01      -1.153298901343e-06      -2.312668793452e+00       4.915265739202e-01       4.915158865549e-01 
       6.466756939959e-04      -7.001255484657e-01      -3.659532495841e+00      -3.659826871795e+00      -6.538715094406e-01      -8.181840559320e-01       9.229143828441e-04      -2.426377185437e-01      -1.214805891446e-06      -3.658892266960e+00       4.906080599311e-01       4.906163877031e-01 
       8.141164643611e-04      -4.997950157352e-01      -5.785319037080e+00      -5.785939236729e+00      -4.657406713321e-01       6.468711427487e-01      -1.825698558108e-04       4.799950314261e-02      -7.169517614440e-07      -5.784256168452e+00       4.893218583996e-01       4.893311644746e-01 
       1.024911905144e-03      -5.271870385369e-01      -9.135778695263e+00      -9.136987639155e+00      -5.278158623606e-01       1.842444621664e-01      -9.582270570833e-05       2.519310599930e-02      -6.985671234730e-08      -9.134222011858e+00       4.875263010614e-01       4.875280701338e-01 
       1.290287642236e-03      -4.349603963002e-01      -1.440479129188e+01      -1.440693872893e+01      -4.389879001211e-01      -3.751914429444e-01       3.897046296880e-04      -1.024546511988e-01      -4.543357792922e-07      -1.440242337861e+01       4.850106264242e-01       4.850127797498e-01 
       1.624375901335e-03      -3.456246160653e-01      -2.266580220472e+01      -2.266929997462e+01      -3.263898397320e-01      -1.890652864865e-01       1.106319977119e-04      -2.908486013245e-02       3.393752283382e-08      -2.266207224854e+01       4.815121075949e-01       4.815133785930e-01 
       2.044968100497e-03      -2.549734776444e-01      -3.556595121620e+01      -3.557148121688e+01      -2.471311584695e-01       6.992122879326e-02       4.452013147994e-04      -1.170455661144e-01      -1.503044332132e-06      -3.556004931856e+01       4.767224713344e-01       4.767235356135e-01 
       2.574462308024e-03      -2.532460426112e-01      -5.560280171815e+01      -5.561214274996e+01      -2.390770087743e-01      -1.431050927298e+00       6.608027004214e-04      -1.737260190778e-01       7.976553485375e-07      -5.559411785757e+01       4.702504418594e-01       4.702507690999e-01 
       3.241056021278e-03      -2.060367476314e-01      -8.650826779974e+01      -8.652506807891e+01      -1.833970773586e-01      -8.042089650679e-02      -2.430612135228e-04       6.390654626981e-02       9.068988604025e-07      -8.649659607261e+01       4.616338139605e-01       4.616340488935e-01 
       4.080247786236e-03      -9.105106076275e-02      -1.337502309055e+02      -1.337807525039e+02      -3.167099713969e-01      -2.335728612825e-01       1.222528580364e-04      -3.213769620053e-02       8.809053589828e-08      -1.337359515775e+02       4.503453260101e-01       4.503455810811e-01 
       5.136727624509e-03       4.323960281344e-02      -2.051333772032e+02      -2.051922537064e+02       4.870684367231e-02       1.233345494628e-01      -7.028192613161e-06       1.850024555301e-03      -2.135385913720e-07      -2.051214966089e+02       4.358208407980e-01       4.358208402547e-01 
       6.466756939959e-03       4.130848318130e-02      -3.114449778875e+02      -3.115631866751e+02       4.601150319339e-02       4.954698702473e-01      -1.790034431359e-04       4.705452779216e-02      -3.979161831435e-07      -3.114510903201e+02       4.175286079397e-01       4.175286079397e-01 
       8.141164643611e-03       3.908281432659e-02      -4.669807711079e+02      -4.672287776229e+02       4.353266478949e-02      -1.377657964766e+00       4.359161882111e-04      -1.145251861726e-01       1.526242178870e-06      -4.670492307391e+02       3.950560967347e-01       3.950560967347e-01 
       1.024911905144e-02       3.642257280476e-02      -6.896041082319e+02      -6.901405632509e+02       4.056957228968e-02      -1.712145997264e+00       4.902252048197e-04      -1.288573295926e-01       2.288902617385e-06      -6.898478097136e+02       3.681707001947e-01       3.681707001947e-01 
       1.290287642236e-02       3.331652145056e-02      -9.993838003461e+02      -1.000562403804e+03       3.710975557786e-02      -1.610768970541e+00      -6.843490306716e-05       1.796750130342e-02       3.608799226783e-06      -1.000073056877e+03       3.367654669213e-01       3.367654669213e-01 
       1.624375901335e-02       2.976881880661e-02      -1.414398838993e+03      -1.416982003126e+03       3.315788735738e-02      -3.003430259712e-01      -2.162567503254e-04       5.685376727064e-02       1.404539779405e-06      -1.416140969022e+03       3.008861809741e-01       3.008861809741e-01 
       2.044968097892e-02       2.583208122723e-02      -1.943361220621e+03      -1.948887868612e+03       2.877261034001e-02      -1.938956127107e+00       5.727754818419e-05      -1.505794893908e-02       3.533382760759e-06      -1.947411476787e+03       2.610678770410e-01       2.610678770410e-01 
       2.574459154607e-02       2.163841594889e-02      -2.576343631780e+03      -2.587547923900e+03       2.410113157518e-02       2.318849989638e-01      -1.322576924249e-04       3.476480752548e-02      -7.803326004369e-08      -2.584961524940e+03       2.186506793404e-01       2.186506793404e-01 
       3.240419104942e-02       1.745013590206e-02      -3.285719514500e+03      -3.306309037701e+03       1.943575126523e-02       1.265127464134e+00      -1.338142109502e-05       3.520912623292e-03      -2.678180469235e-06      -3.301988297576e+03       1.762957746970e-01       1.762957746970e-01 
       4.050737057118e-02       1.380097665598e-02      -4.055040681483e+03      -4.086721698939e+03       1.537114809758e-02       9.964964128166e-01       2.374328515132e-05      -6.241849700528e-03      -1.914024026946e-06      -4.080371901257e+03       1.394120691849e-01       1.394120691849e-01 
       4.806413205792e-02       1.156872075762e-02      -4.786167693920e+03      -4.823356828090e+03       1.288501695095e-02       1.316117359190e-01      -4.775347136100e-06       1.252087657098e-03      -3.552041780733e-07      -4.815895258593e+03       1.168701360332e-01       1.168701360332e-01 
       5.347070806070e-02       1.047680459280e-02      -5.369044480061e+03      -5.406052364085e+03       1.166904246087e-02       9.573681682106e-02       5.822216289021e-06      -1.530889883317e-03      -1.504091323961e-07      -5.398446331408e+03       1.058536018998e-01       1.058536018998e-01 
       5.780600022436e-02       9.804845583922e-03      -5.878054544861e+03      -5.912821431168e+03       1.092077937656e-02      -1.972104374946e-01       4.242530801313e-05      -1.115369230827e-02       2.267604725345e-07      -5.905427159919e+03       9.907730784685e-02       9.907730784685e-02 
       6.161991717804e-02       9.309738353311e-03      -6.347356035269e+03      -6.379313304590e+03       1.036945151309e-02      -8.989654838040e-02       1.621583548406e-05      -4.262355446006e-03       1.069647274698e-07      -6.372234896093e+03       9.408454209362e-02       9.408454209362e-02 
       6.514698769656e-02       8.899466320260e-03      -6.786709870212e+03      -6.816056373284e+03       9.912572781351e-03      -1.594319954068e-01       2.926443412178e-05      -7.693032973522e-03       2.826477597487e-07      -6.809270498105e+03       8.994574570656e-02       8.994574570656e-02 
       6.850682300275e-02       8.530616359444e-03      -7.197200946175e+03      -7.224646458287e+03       9.501792730980e-03      -1.309217480218e-01       2.779173628984e-05      -7.306704729765e-03       2.085865999409e-07      -7.218046566319e+03       8.622252604020e-02       8.622252604020e-02 
       7.176927005801e-02       8.180197816282e-03      -7.576636101785e+03      -7.603262630125e+03       9.111508116986e-03      -1.045260766265e-01       2.165237783182e-05      -5.692543719103e-03       1.533392346672e-07      -7.596682431840e+03       8.268288668028e-02       8.268288668028e-02 
       7.497931092884e-02       7.835770308960e-03      -7.921940192346e+03      -7.949090471397e+03       8.727867318650e-03       3.821547424546e-02       1.887344680302e-05      -4.961857587066e-03      -1.256122985161e-07      -7.942322291851e+03       7.920148660137e-02       7.920148660137e-02 
       7.816815750389e-02       7.491275916404e-03      -8.230560540302e+03      -8.259724283793e+03       8.344128294322e-03       9.492404217350e-02       2.259057211044e-05      -5.939049679238e-03      -2.482035973415e-07      -8.252537362876e+03       7.571753462456e-02       7.571753462456e-02 
       8.135879993013e-02       7.144979868554e-03      -8.501471359897e+03      -8.534159496859e+03       7.958364872307e-03      -1.629562973474e-02       2.359267437129e-05      -6.202485951361e-03      -4.049531745756e-08      -8.526319938490e+03       7.221397859044e-02       7.221397859044e-02 
       8.456903487795e-02       6.798267583898e-03      -8.735951769427e+03      -8.773558017004e+03       7.572126732877e-03      -6.039413183591e-02       1.992968794104e-05      -5.239596063982e-03       7.578097333130e-08      -8.764850560419e+03       6.870533834724e-02       6.870533834724e-02 
       8.781323461884e-02       6.454790449597e-03      -8.938157010023e+03      -8.981812244461e+03       7.189487716424e-03      -3.134452867058e-02       1.694645234379e-05      -4.455381429475e-03       1.415719107607e-08      -8.972063034751e+03       6.522905425851e-02       6.522905425851e-02 
       9.110343803777e-02       6.119729549064e-03      -9.115429898777e+03      -9.165859922846e+03       6.816225395739e-03       7.486376789968e-03       1.578134069863e-05      -4.148960634302e-03      -6.186116003969e-08      -9.154958637255e+03       6.183801898862e-02       6.183801898862e-02 
       9.445005373223e-02       5.799068907547e-03      -9.278263800017e+03      -9.335665600217e+03       6.459011170210e-03       1.468224645789e-02       1.509072328064e-05      -3.967372890696e-03      -7.447077165719e-08      -9.323584585278e+03       5.859319920384e-02       5.859319920384e-02 
       9.786232980808e-02       5.498837721939e-03      -9.439820308279e+03      -9.503775391800e+03       6.124565766920e-03      -1.097559607680e-02       1.448168957970e-05      -3.807154978819e-03      -2.213425892224e-08      -9.490582928227e+03       5.555594013682e-02       5.555594013682e-02 
       1.013486773132e-01       5.224331739023e-03      -9.614932063973e+03      -9.684377148987e+03       5.818791514451e-03      -4.190620555998e-02       1.505872679107e-05      -3.958824898573e-03       4.228892164617e-08      -9.670241708576e+03       5.278005924958e-02       5.278005924958e-02 
       1.049168984625e-01       4.979364243445e-03      -9.818582920682e+03      -9.891857063748e+03       5.545937652795e-03       1.421760271484e-02       1.566675021925e-05      -4.118672081577e-03      -7.399770689976e-08      -9.877039617796e+03       5.030424355323e-02       5.030424355323e-02 
       1.085743509423e-01       4.765625905845e-03      -1.006394902482e+04      -1.013893112962e+04       5.307887021053e-03       7.197540576972e-03       1.279176595033e-05      -3.362987438496e-03      -5.696778239422e-08      -1.012376337821e+04       4.814555706925e-02       4.814555706925e-02 
       1.123280680880e-01       4.582244732182e-03      -1.036019002687e+04      -1.043453063786e+04       5.103665814949e-03       1.539243193759e-02       1.418930728127e-05      -3.730359083966e-03      -7.567713666658e-08      -1.041937859940e+04       4.629498560312e-02       4.629498560312e-02 
       1.161848478426e-01       4.425630992230e-03      -1.071028372589e+04      -1.078171991418e+04       4.929271024767e-03      -2.744836613326e-02       1.311172711932e-05      -3.447102350575e-03       1.253663173914e-08      -1.076693468020e+04       4.471588233573e-02       4.471588233573e-02 
       1.201513191530e-01       4.289674580679e-03      -1.110929759551e+04      -1.117602038979e+04       4.777890716624e-03      -1.884103884104e-02       1.226298414134e-05      -3.223923317226e-03       1.302131428955e-09      -1.116188086925e+04       4.334599830370e-02       4.334599830370e-02 
       1.242339917681e-01       4.166336905433e-03      -1.154358062134e+04      -1.160460328708e+04       4.640564050855e-03      -1.710679349112e-02       1.213992849616e-05      -3.191618648995e-03      -1.477626119274e-09      -1.159125905493e+04       4.210352385811e-02       4.210352385811e-02 
       1.284392936625e-01       4.046640512714e-03      -1.199140453154e+04      -1.204686135773e+04       4.507284555272e-03       3.534806081220e-03       1.218156031166e-05      -3.202524522628e-03      -4.286543987974e-08      -1.203428658659e+04       4.089716894752e-02       4.089716894752e-02 
       1.327735991736e-01       3.921989796576e-03      -1.242549628377e+04      -1.247679149098e+04       4.368472303418e-03       7.365459947042e-03       1.112341273670e-05      -2.924354261724e-03      -4.788930924424e-08      -1.246476244526e+04       3.963959994532e-02       3.963959994532e-02 
       1.372432501761e-01       3.785648486826e-03      -1.281757617017e+04      -1.286730832337e+04       4.216620670072e-03       6.774845688848e-03       1.120520962961e-05      -2.945872441625e-03      -4.901152470436e-08      -1.285541592330e+04       3.826245715659e-02       3.826245715659e-02 
       1.418545721221e-01       3.634085108833e-03      -1.314443427198e+04      -1.319604938420e+04       4.047795760664e-03      -7.525015089692e-04       1.071844521130e-05      -2.817872168184e-03      -3.004333109614e-08      -1.318375397680e+04       3.673001675498e-02       3.673001675498e-02 
       1.463486023708e-01       3.477287961613e-03      -1.338266674047e+04      -1.343945072719e+04       3.873127515287e-03      -1.126113961241e-03       1.002086496166e-05      -2.634495095800e-03      -2.845369238208e-08      -1.342624561624e+04       3.514359147343e-02       3.514359147343e-02 
       1.466138864334e-01       3.467840431104e-03      -1.339439918777e+04      -1.345157855916e+04       3.862602914970e-03       2.037652639246e-03       1.021575778199e-05      -2.685722537626e-03      -3.456654551839e-08      -1.343830579809e+04       3.504798221748e-02       3.504798221748e-02 
       1.515275205154e-01       3.291624347188e-03      -1.357255335091e+04      -1.363841577922e+04       3.666294253249e-03       6.134325485827e-03       9.563256621369e-06      -2.514181916214e-03      -4.174683334758e-08      -1.362368106696e+04       3.326443467212e-02       3.326443467212e-02 
       1.566018165163e-01       3.113499257665e-03      -1.370290312411e+04      -1.377918148511e+04       3.467858003917e-03      -7.298785993601e-04       9.074930144754e-06      -2.385795413020e-03      -2.671925487597e-08      -1.376271792611e+04       3.146149317215e-02       3.146149317215e-02 
       1.618431398637e-01       2.943193041628e-03      -1.382592936629e+04      -1.391234456889e+04       3.278137729153e-03       1.360647984819e-03       8.534885681467e-06      -2.243826938335e-03      -2.912057274896e-08      -1.389419962968e+04       2.973813001878e-02       2.973813001878e-02 
       1.672578885520e-01       2.789781964681e-03      -1.399060532799e+04      -1.408467560913e+04       3.107249476561e-03       1.669806890583e-03       8.097097030424e-06      -2.128730351938e-03      -2.807877134516e-08      -1.406523952663e+04       2.818659560990e-02       2.818659560990e-02 
       1.728525041191e-01       2.659223317810e-03      -1.424142256997e+04      -1.433888412630e+04       2.961831758995e-03       5.758354236165e-04       7.736167161510e-06      -2.033840362374e-03      -2.495200104450e-08      -1.431882299808e+04       2.686734064433e-02       2.686734064433e-02 
       1.786334852272e-01       2.552457754617e-03      -1.460331065234e+04      -1.469917344088e+04       2.842930850419e-03       2.857719481416e-03       7.427352293539e-06      -1.952653558688e-03      -2.853866745639e-08      -1.467926375895e+04       2.578975657426e-02       2.578975657426e-02 
       1.846074047477e-01       2.464842896626e-03      -1.506961496873e+04      -1.515965427436e+04       2.745370123599e-03       2.701764856020e-03       7.190047760399e-06      -1.890264905676e-03      -2.750438108842e-08      -1.514055034291e+04       2.490646773754e-02       2.490646773754e-02 
       1.907809312408e-01       2.387511864096e-03      -1.559994248243e+04      -1.568218790773e+04       2.659264848981e-03       2.765484542500e-03       6.938335261137e-06      -1.824089365134e-03      -2.665653033163e-08      -1.566419032170e+04       2.412718945951e-02       2.412718945951e-02 
       1.971608557133e-01       2.310073489043e-03      -1.612928628012e+04      -1.620494512960e+04       2.573032440437e-03       1.707272391857e-03       6.742372959213e-06      -1.772570529958e-03      -2.408592264030e-08      -1.618785829976e+04       2.334622771667e-02       2.334622771667e-02 
       2.037541245406e-01       2.222967618864e-03      -1.658065782327e+04      -1.665402203622e+04       2.476018619727e-03      -7.587176183380e-04       6.478585409943e-06      -1.703223271946e-03      -1.816204913293e-08      -1.663717286319e+04       2.246650016857e-02       2.246650016857e-02 
       2.105678794483e-01       2.122605846526e-03      -1.690642451920e+04      -1.698343946158e+04       2.364225778749e-03       3.639114630251e-04       6.196783943391e-06      -1.629137386106e-03      -1.978298703737e-08      -1.696590078962e+04       2.145168385174e-02       2.145168385174e-02 
       2.176095054783e-01       2.012394114688e-03      -1.711079086266e+04      -1.719673577816e+04       2.241452226693e-03       1.818046907912e-03       5.836801507339e-06      -1.534498637108e-03      -2.146311671689e-08      -1.717768727430e+04       2.033656877465e-02       2.033656877465e-02 
       2.248866879157e-01       1.900948438115e-03      -1.725225101644e+04      -1.734939864523e+04       2.117302908578e-03       2.476192436578e-03       5.525055313949e-06      -1.452539161493e-03      -2.207930311889e-08      -1.732849032685e+04       1.920887557430e-02       1.920887557430e-02 
       2.324074792450e-01       1.797999925767e-03      -1.741972883052e+04      -1.752611797447e+04       2.002624776441e-03       1.116614737037e-03       5.205865329270e-06      -1.368625054481e-03      -1.764951900294e-08      -1.750366028091e+04       1.816759278915e-02       1.816759278915e-02 
       2.401803773407e-01       1.710362914990e-03      -1.769574076983e+04      -1.780589970401e+04       1.905012330127e-03       1.564809199671e-03       4.994539379590e-06      -1.313065488621e-03      -1.816109115846e-08      -1.778274803590e+04       1.728194191310e-02       1.728194191310e-02 
       2.482144163057e-01       1.639070017624e-03      -1.811668000554e+04      -1.822426716594e+04       1.825614511709e-03       1.653127524958e-03       4.783214029476e-06      -1.257509884312e-03      -1.814809566083e-08      -1.820140719749e+04       1.656226289053e-02       1.656226289053e-02 
       2.565192716613e-01       1.578507634287e-03      -1.864347157839e+04      -1.874467714996e+04       1.758172567086e-03       1.235413568070e-03       4.580116575822e-06      -1.204115037990e-03      -1.654817896164e-08      -1.872269544029e+04       1.595133691490e-02       1.595133691490e-02 
       2.651053819969e-01       1.519337348356e-03      -1.917386954396e+04      -1.926968364370e+04       1.692277412050e-03       2.143919156253e-03       4.421661941096e-06      -1.162455592434e-03      -1.794355855244e-08      -1.924841847257e+04       1.535418165128e-02       1.535418165128e-02 
       2.739840897312e-01       1.454173675234e-03      -1.960335272920e+04      -1.969909216530e+04       1.619698071029e-03       7.383144519084e-04       4.225853118707e-06      -1.110978815623e-03      -1.440610797854e-08      -1.967771099419e+04       1.469577862665e-02       1.469577862665e-02 
       2.831678043679e-01       1.381692915016e-03      -1.989113789067e+04      -1.999311850175e+04       1.538960961022e-03       2.045366984098e-03       4.018543494012e-06      -1.056475100441e-03      -1.649615295838e-08      -1.997063886704e+04       1.396281304450e-02       1.396281304450e-02 
       2.926701925908e-01       1.307060838060e-03      -2.009285996317e+04      -2.020413727952e+04       1.455825442614e-03       1.120070864218e-03       3.795840703697e-06      -9.979285297087e-04      -1.385365046410e-08      -2.018008910015e+04       1.320793138811e-02       1.320793138811e-02 
       3.025064008247e-01       1.238330722356e-03      -2.033205580863e+04      -2.045026944407e+04       1.379267813782e-03       1.521138219080e-03       3.609731935351e-06      -9.489997666260e-04      -1.401230568819e-08      -2.042502450950e+04       1.251302063930e-02       1.251302063930e-02 
       3.126933175729e-01       1.179986681963e-03      -2.070207514725e+04      -2.082133156496e+04       1.314285133126e-03       1.776297288081e-03       3.429177052429e-06      -9.015320864402e-04      -1.412373159128e-08      -2.079580706504e+04       1.192359704002e-02       1.192359704002e-02 
       3.232498850947e-01       1.129824580669e-03      -2.118913855240e+04      -2.130482490880e+04       1.258419540856e-03       9.238269999009e-04       3.294049747808e-06      -8.660071586018e-04      -1.187415152718e-08      -2.127973435392e+04       1.141716178518e-02       1.141716178518e-02 
       3.341974729923e-01       1.081614111559e-03      -2.168772261611e+04      -2.180037140334e+04       1.204726134474e-03       1.064890003950e-03       3.140395389081e-06      -8.256112338182e-04      -1.163746460343e-08      -2.177562496115e+04       1.093032350977e-02       1.093032350977e-02 
       3.455603303525e-01       1.030255439052e-03      -2.208660908038e+04      -2.220119894556e+04       1.147521365852e-03       1.209722918528e-03       2.993601420500e-06      -7.870194242616e-04      -1.165784880676e-08      -2.217601858038e+04       1.041128960479e-02       1.041128960479e-02 
       3.573661386573e-01       9.763582258942e-04      -2.238106931621e+04      -2.250207482634e+04       1.087485890850e-03       5.748021535463e-04       2.847243277002e-06      -7.485414243986e-04      -9.701890397368e-09      -2.247576569901e+04       9.866347514832e-03       9.866347514832e-03 
       3.696466953990e-01       9.247158084026e-04      -2.267502509078e+04      -2.280195877464e+04       1.029962971194e-03       1.287634419755e-03       2.689275531344e-06      -7.070114343322e-04      -1.078707581650e-08      -2.277460012683e+04       9.344279402589e-03       9.344279402589e-03 
       3.824387691923e-01       8.789251660716e-04      -2.307050606188e+04      -2.319884538889e+04       9.789613757570e-04       6.263194311845e-04       2.552598654873e-06      -6.710792288426e-04      -9.014845636843e-09      -2.317114070714e+04       8.881622335624e-03       8.881622335624e-03 
       3.957851826687e-01       8.375125054067e-04      -2.354870759180e+04      -2.367545331856e+04       9.328377020212e-04       1.311874197952e-03       2.436625812508e-06      -6.405893024483e-04      -1.006635532966e-08      -2.364786454857e+04       8.463335906339e-03       8.463335906339e-03 
       4.097362019380e-01       7.963126533517e-04      -2.399840208965e+04      -2.412560546711e+04       8.869493682292e-04       8.216612017484e-04       2.321692914435e-06      -6.103736360521e-04      -8.836697124956e-09      -2.409780830122e+04       8.047066340777e-03       8.047066340777e-03 
       4.243513446572e-01       7.539779481072e-04      -2.437018426040e+04      -2.450173048680e+04       8.397948241237e-04       3.049851794533e-04       2.198217231466e-06      -5.779117926731e-04      -7.274630556727e-09      -2.447311780067e+04       7.619155664688e-03       7.619155664688e-03 
       4.397017689014e-01       7.128628209941e-04      -2.473598199352e+04      -2.487203152789e+04       7.939989286159e-04       1.949265466725e-05       2.079033278425e-06      -5.465782961130e-04      -6.321093501947e-09      -2.484257907250e+04       7.203589669060e-03       7.203589669060e-03 
       4.558734823001e-01       6.749146514040e-04      -2.517460899742e+04      -2.531198105922e+04       7.517321487310e-04       3.831547708008e-04       1.967741654543e-06      -5.173201253036e-04      -6.738768200505e-09      -2.528218318487e+04       6.820160954896e-03       6.820160954896e-03 
       4.729717328468e-01       6.389735873174e-04      -2.565744765960e+04      -2.579528477176e+04       7.117011512067e-04       3.780615225493e-04       1.856550867699e-06      -4.880877338576e-04      -6.481528522759e-09      -2.576526741408e+04       6.457032818375e-03       6.457032818375e-03 
       4.911271403703e-01       6.028646837045e-04      -2.610095022600e+04      -2.624187001821e+04       6.714820246997e-04      -1.012827954179e-04       1.752455154873e-06      -4.607210858134e-04      -5.220297367281e-09      -2.621122020603e+04       6.092114837424e-03       6.092114837424e-03 
       5.105044573419e-01       5.672196701817e-04      -2.653239413514e+04      -2.667708661129e+04       6.317794650971e-04       3.624532236136e-04       1.647919741576e-06      -4.332385641310e-04      -5.755605951979e-09      -2.664569598998e+04       5.731874897977e-03       5.731874897977e-03 
       5.313154162783e-01       5.334688045770e-04      -2.703054465447e+04      -2.717699551786e+04       5.941874571383e-04       2.613014238562e-04       1.550365355112e-06      -4.075914763451e-04      -5.225520120315e-09      -2.714517100447e+04       5.390840203489e-03       5.390840203489e-03 
