# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.042360137500e-01      -5.683251830570e-03      -2.011129040198e+04      -2.026525109625e+04      -5.520301283575e-03       4.186163475099e-03       2.184054984384e-05      -8.806018773947e-03      -7.403645976457e-08      -2.023034868063e+04       6.633054951197e-03       6.633054951197e-03 
       5.257845675983e-01      -5.329205235019e-03      -2.050490861764e+04      -2.066162997312e+04      -5.176405941114e-03       3.823854246026e-03       2.048341283493e-05      -8.258695411604e-03      -7.001154958008e-08      -2.062608725696e+04       6.219838804962e-03       6.219838804962e-03 
       5.493774420275e-01      -4.972288623610e-03      -2.088581846454e+04      -2.104700329855e+04      -4.829722914886e-03       3.176287571076e-03       1.911172763947e-05      -7.705521649536e-03      -6.461660996852e-08      -2.101053733078e+04       5.803279158898e-03       5.803279158898e-03 
       5.755383005198e-01      -4.628198379114e-03      -2.133714138642e+04      -2.150045962778e+04      -4.495498418342e-03       3.385640237781e-03       1.779152504668e-05      -7.173033534427e-03      -6.011657841662e-08      -2.146343434554e+04       5.401678136464e-03       5.401678136464e-03 
       6.050281372171e-01      -4.278027078842e-03      -2.179511343075e+04      -2.196264100036e+04      -4.155367278055e-03       2.749704226956e-03       1.644137890700e-05      -6.629147322161e-03      -5.530386813809e-08      -2.192470174949e+04       4.992987724380e-03       4.992987724380e-03 
       6.390057872661e-01      -3.926387487182e-03      -2.231382718993e+04      -2.248490706191e+04      -3.813809916525e-03       2.874696867667e-03       1.509165798612e-05      -6.084666185479e-03      -5.021916817678e-08      -2.244613854173e+04       4.582579467432e-03       4.582579467432e-03 
       6.793406441082e-01      -3.563452980091e-03      -2.288825642955e+04      -2.306405683278e+04      -3.461281505730e-03       2.843782237306e-03       1.369655591057e-05      -5.522118360917e-03      -4.668676438932e-08      -2.302423667858e+04       4.158991111918e-03       4.158991111918e-03 
       7.292702766267e-01      -3.183744811422e-03      -2.356593588210e+04      -2.374674696804e+04      -3.092460359882e-03       2.144117231441e-03       1.223744237807e-05      -4.933943974446e-03      -4.140708027397e-08      -2.370578075817e+04       3.715824432261e-03       3.715824432261e-03 
       7.948956417126e-01      -2.773660526545e-03      -2.439176755269e+04      -2.457889536099e+04      -2.694134048119e-03       2.219903304743e-03       1.066019442990e-05      -4.298160394783e-03      -3.677628867959e-08      -2.453649686133e+04       3.237205536109e-03       3.237205536109e-03 
       8.887183386100e-01      -2.317032766535e-03      -2.547008728640e+04      -2.566547494841e+04      -2.250598761068e-03       1.546818630518e-03       8.904771267957e-06      -3.590335263583e-03      -3.018215342011e-08      -2.562120424251e+04       2.704264726014e-03       2.704264726014e-03 
       1.036426833725e+00      -1.804099579262e-03      -2.697169675610e+04      -2.717857495818e+04      -1.752372442812e-03       1.143841422438e-03       6.933343548691e-06      -2.795514231283e-03      -2.313000456868e-08      -2.713169909926e+04       2.105608588092e-03       2.105608588092e-03 
