# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.147672020111e-01      -6.588412056665e-02      -3.495780886425e+03      -3.555060233817e+03      -6.126511685819e-02       4.487890024889e-02       5.214070829785e-04       2.590097078202e-01      -9.038753358666e-08      -3.539326696316e+03       4.767041760010e-02       4.767041760010e-02 
       1.186513238355e-01      -6.417770560040e-02      -3.646143224804e+03      -3.699650819217e+03      -5.967820803145e-02       1.295555346000e-01       5.090754610597e-04       2.528666473487e-01      -2.509988423138e-07      -3.684847781233e+03       4.643423201480e-02       4.643423201480e-02 
       1.226547233297e-01      -6.237371785107e-02      -3.792106020426e+03      -3.841020825272e+03      -5.800060769514e-02       7.236353828826e-02       4.939719754804e-04       2.456080662461e-01      -1.469736367576e-07      -3.826925974619e+03       4.512792840214e-02       4.512792840214e-02 
       1.267832471491e-01      -6.032864927697e-02      -3.921882105399e+03      -3.968612474947e+03      -5.609888109635e-02       8.873581397284e-02       4.776648511685e-04       2.373876479226e-01      -1.714525008350e-07      -3.954780487387e+03       4.364781733743e-02       4.364781733743e-02 
       1.310427275128e-01      -5.795969206046e-02      -4.025383830749e+03      -4.073270088335e+03      -5.389602906150e-02       1.033114552379e-01       4.589069391399e-04       2.281255460429e-01      -2.047070693851e-07      -4.059088000520e+03       4.193402099194e-02       4.193402099194e-02 
       1.354389934805e-01      -5.526427608153e-02      -4.096900585369e+03      -4.149643432983e+03      -5.138965439961e-02       1.020340309132e-01       4.380724372598e-04       2.178412655201e-01      -2.030016147512e-07      -4.134435676294e+03       3.998459421590e-02       3.998459421590e-02 
       1.386193512614e-01      -5.321231514546e-02      -4.128270014458e+03      -4.186459196667e+03      -4.948162278239e-02       7.850733043393e-02       4.219462923076e-04       2.098072717637e-01      -1.522486896695e-07      -4.170161069119e+03       3.850073264136e-02       3.850073264136e-02 
       1.399778800964e-01      -5.232507048341e-02      -4.137388401873e+03      -4.198268470374e+03      -4.865661350451e-02       9.617038621737e-02       4.146186538055e-04       2.060412979532e-01      -1.868530119428e-07      -4.181439438323e+03       3.785915140848e-02       3.785915140848e-02 
       1.446652364308e-01      -4.929703961370e-02      -4.155643336502e+03      -4.226679181306e+03      -4.584098270973e-02       7.806850753326e-02       3.904087635324e-04       1.941559815095e-01      -1.554458188718e-07      -4.207866249673e+03       3.566953539075e-02       3.566953539075e-02 
       1.495069334663e-01      -4.637628294520e-02      -4.167649880301e+03      -4.248911750329e+03      -4.312508769503e-02       6.491366874017e-02       3.675332256837e-04       1.827564946171e-01      -1.295668868761e-07      -4.228109008569e+03       3.355732976012e-02       3.355732976012e-02 
       1.545088727259e-01      -4.375426339986e-02      -4.193611209047e+03      -4.282935371177e+03      -4.068694681778e-02       7.568421134509e-02       3.465489997014e-04       1.723579248760e-01      -1.494518636636e-07      -4.260543628258e+03       3.166081251341e-02       3.166081251341e-02 
       1.596769965048e-01      -4.156652059921e-02      -4.252764611156e+03      -4.346066551373e+03      -3.865258573787e-02       4.989975552278e-02       3.295396351748e-04       1.638554440036e-01      -9.666623434287e-08      -4.322834029962e+03       3.007791573433e-02       3.007791573433e-02 
       1.650173005509e-01      -3.985066048809e-02      -4.357081326925e+03      -4.449327314425e+03      -3.705697600091e-02       5.119966836194e-02       3.156540427931e-04       1.569546916514e-01      -1.015343402653e-07      -4.426170898600e+03       2.883587325022e-02       2.883587325022e-02 
       1.705358500203e-01      -3.852968543836e-02      -4.505912289537e+03      -4.592589281938e+03      -3.582853396573e-02       5.364941451310e-02       3.052451970497e-04       1.517497333559e-01      -1.073183107979e-07      -4.570326084698e+03       2.787916053354e-02       2.787916053354e-02 
       1.762387995318e-01      -3.743925470759e-02      -4.685074004299e+03      -4.763734406620e+03      -3.481446561246e-02       5.128400969662e-02       2.966263010482e-04       1.474556127345e-01      -1.002154885199e-07      -4.742799995072e+03       2.708916660952e-02       2.708916660952e-02 
       1.821324181321e-01      -3.635421627482e-02      -4.866739450603e+03      -4.938118064678e+03      -3.380543121303e-02       5.242289921187e-02       2.879792761731e-04       1.431788962466e-01      -1.028856438942e-07      -4.918367447804e+03       2.630330671216e-02       2.630330671216e-02 
       1.882231199913e-01      -3.507260558495e-02      -5.018787023218e+03      -5.086871921387e+03      -3.261364553652e-02       5.034467589019e-02       2.778446629260e-04       1.381283054919e-01      -9.904511223720e-08      -5.067571125332e+03       2.537568657542e-02       2.537568657542e-02 
       1.945175016539e-01      -3.350350305994e-02      -5.119238586911e+03      -5.190014452863e+03      -3.115456808863e-02       4.952267655296e-02       2.654191576293e-04       1.319615685958e-01      -9.743218547045e-08      -5.170070805259e+03       2.424058014121e-02       2.424058014121e-02 
       2.010223866998e-01      -3.169766718202e-02      -5.166609792763e+03      -5.245770445871e+03      -2.947538662063e-02       4.668755696829e-02       2.510653936861e-04       1.248181398304e-01      -9.085610662149e-08      -5.224149272307e+03       2.293457053055e-02       2.293457053055e-02 
       2.077448787213e-01      -2.981859071589e-02      -5.182178894253e+03      -5.272632611149e+03      -2.772810737955e-02       4.322274954792e-02       2.361799641054e-04       1.174371283466e-01      -8.566497824154e-08      -5.248811170350e+03       2.157566449173e-02       2.157566449173e-02 
       2.146924236044e-01      -2.807042230122e-02      -5.202654240051e+03      -5.302990814009e+03      -2.610254032308e-02       3.944235269948e-02       2.224005127966e-04       1.105893949650e-01      -7.758575319037e-08      -5.277235466103e+03       2.031126250119e-02       2.031126250119e-02 
       2.218728822362e-01      -2.661512080609e-02      -5.265784468288e+03      -5.370679962923e+03      -2.474927328069e-02       4.245934230779e-02       2.108637443432e-04       1.048459272425e-01      -8.342374955680e-08      -5.343966718313e+03       1.925835456068e-02       1.925835456068e-02 
       2.292946149538e-01      -2.549656975884e-02      -5.391239998688e+03      -5.493957778774e+03      -2.370911422729e-02       3.604748458919e-02       2.020559725463e-04       1.004386220079e-01      -7.006484183530e-08      -5.467511395962e+03       1.844870428687e-02       1.844870428687e-02 
       2.369665793232e-01      -2.461066628478e-02      -5.565841717778e+03      -5.661809963556e+03      -2.288527649404e-02       3.563547679602e-02       1.949892029889e-04       9.694693104101e-02      -6.985900849537e-08      -5.636453230974e+03       1.780719817826e-02       1.780719817826e-02 
       2.448984432161e-01      -2.376413689181e-02      -5.747699143606e+03      -5.837228608991e+03      -2.209806127167e-02       3.613265576566e-02       1.882953569041e-04       9.361662863271e-02      -7.162520966303e-08      -5.812892614393e+03       1.719428552133e-02       1.719428552133e-02 
       2.531007156628e-01      -2.278805532733e-02      -5.889724338219e+03      -5.978002675402e+03      -2.119040284252e-02       3.425157027543e-02       1.805022540138e-04       8.973992992536e-02      -6.775946065565e-08      -5.953734271607e+03       1.648794703485e-02       1.648794703485e-02 
       2.615848986422e-01      -2.163187314128e-02      -5.968533655431e+03      -6.062443064586e+03      -2.011529675839e-02       3.299686230782e-02       1.713857359274e-04       8.520391967845e-02      -6.481980428294e-08      -6.036990470135e+03       1.565161065636e-02       1.565161065636e-02 
       2.703636638744e-01      -2.039452888217e-02      -6.004094659546e+03      -6.107593181050e+03      -1.896472867991e-02       3.230745695777e-02       1.616072646091e-04       8.033515755961e-02      -6.375893363068e-08      -6.080244926990e+03       1.475666812344e-02       1.475666812344e-02 
       2.794510598753e-01      -1.925123371305e-02      -6.049420797773e+03      -6.160701415911e+03      -1.790160484278e-02       2.996600546445e-02       1.525264060164e-04       7.582252177295e-02      -5.856752650199e-08      -6.131794548820e+03       1.392964200775e-02       1.392964200775e-02 
       2.888627561194e-01      -1.831364229964e-02      -6.149128264112e+03      -6.262009999737e+03      -1.702974148761e-02       2.496377641838e-02       1.450967083055e-04       7.213858030546e-02      -4.938754796013e-08      -6.232671691677e+03       1.325119459922e-02       1.325119459922e-02 
       2.986163332561e-01      -1.755588113389e-02      -6.304804860357e+03      -6.413736980280e+03      -1.632508619178e-02       2.521501857054e-02       1.390746261743e-04       6.914561550293e-02      -4.971460705158e-08      -6.384970729041e+03       1.270268930904e-02       1.270268930904e-02 
       3.087316311537e-01      -1.684523927041e-02      -6.471912220415e+03      -6.576666012742e+03      -1.566424980280e-02       2.349675897578e-02       1.334521568931e-04       6.634679239449e-02      -4.634985059380e-08      -6.548501984017e+03       1.218831277402e-02       1.218831277402e-02 
       3.192311703594e-01      -1.605787499539e-02      -6.597003807746e+03      -6.702729247750e+03      -1.493208541427e-02       2.671022068689e-02       1.272247390082e-04       6.324817273483e-02      -5.255725814612e-08      -6.674224247133e+03       1.161860791380e-02       1.161860791380e-02 
       3.301406677946e-01      -1.519120882858e-02      -6.670716203749e+03      -6.782849950906e+03      -1.412619108136e-02       2.313716312798e-02       1.203590993262e-04       5.984008190960e-02      -4.557657054534e-08      -6.753016888340e+03       1.099166963513e-02       1.099166963513e-02 
       3.414896747576e-01      -1.434688757627e-02      -6.736207345322e+03      -6.854978990767e+03      -1.334107307545e-02       2.348236654853e-02       1.136593853017e-04       5.650398383788e-02      -4.640115384849e-08      -6.823783597384e+03       1.038087528367e-02       1.038087528367e-02 
       3.533123755076e-01      -1.361992857545e-02      -6.845473317695e+03      -6.965993000276e+03      -1.266507757234e-02       2.122486293862e-02       1.079158790261e-04       5.365011414609e-02      -4.194286219241e-08      -6.934326075246e+03       9.854859611190e-03       9.854859611190e-03 
       3.656485992839e-01      -1.298982150013e-02      -6.996498405240e+03      -7.114755927537e+03      -1.207913696543e-02       1.999559212299e-02       1.029232269617e-04       5.116417388375e-02      -3.914570929511e-08      -7.083340838610e+03       9.398838630157e-03       9.398838630157e-03 
       3.785451198027e-01      -1.236376557860e-02      -7.139651637273e+03      -7.257368193796e+03      -1.149696829414e-02       1.747894730012e-02       9.795152449688e-05       4.869622248989e-02      -3.434778017821e-08      -7.225882150208e+03       8.945805518407e-03       8.945805518407e-03 
       3.920573476235e-01      -1.169595466084e-02      -7.242886126879e+03      -7.364743713409e+03      -1.087598015995e-02       1.674796670633e-02       9.266703771762e-05       4.607165900797e-02      -3.266101544614e-08      -7.332331338289e+03       8.462657575578e-03       8.462657575578e-03 
       4.062515681159e-01      -1.103648490391e-02      -7.335648108534e+03      -7.462500059792e+03      -1.026274859304e-02       1.401463553872e-02       8.744845981311e-05       4.347894729658e-02      -2.763123178481e-08      -7.429009371285e+03       7.985547306762e-03       7.985547306762e-03 
       4.212079507762e-01      -1.044165764485e-02      -7.461401036173e+03      -7.589538745109e+03      -9.709621485787e-03       1.639224075836e-02       8.272062286711e-05       4.112875486945e-02      -3.189157386018e-08      -7.555645606099e+03       7.555136928069e-03       7.555136928069e-03 
       4.370246710433e-01      -9.891420845438e-03      -7.611294383569e+03      -7.739092673027e+03      -9.197957022024e-03       1.437701396110e-02       7.835645833886e-05       3.895792583446e-02      -2.841337582064e-08      -7.705081391805e+03       7.156970098095e-03       7.156970098095e-03 
       4.538236730246e-01      -9.328775033652e-03      -7.740402878165e+03      -7.870903525199e+03      -8.674757809686e-03       1.211749489968e-02       7.391060547733e-05       3.674242269363e-02      -2.369861707347e-08      -7.836212073935e+03       6.749875604438e-03       6.749875604438e-03 
       4.717589145520e-01      -8.764476436053e-03      -7.856736457106e+03      -7.991247205342e+03      -8.150022748771e-03       1.365187310179e-02       6.944312741636e-05       3.452230670798e-02      -2.679296656894e-08      -7.955638657345e+03       6.341597871349e-03       6.341597871349e-03 
       4.910284768601e-01      -8.239379330712e-03      -8.002548489522e+03      -8.138505135088e+03      -7.661737704513e-03       1.205012248834e-02       6.527187846809e-05       3.245049273496e-02      -2.357639268201e-08      -8.102438623871e+03       5.961647204957e-03       5.961647204957e-03 
