# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.275347310891e-05      -9.530308465932e-02      -7.418860562184e-02      -7.418878818822e-02      -9.519306837963e-02      -3.121922747390e-01      -4.401873271472e-05      -7.017195375906e-02       3.419956525590e-08      -7.419730717899e-02       5.344673496026e-01       5.342544167313e-01 
       1.167697043290e-04      -1.477758781560e-01      -1.175728061527e-01      -1.175732623032e-01      -1.475040007169e-01      -4.842107813878e-01      -6.846088095607e-05      -1.091320934066e-01       5.371271486728e-08      -1.175853993820e-01       5.344179717902e-01       5.342117993262e-01 
       1.470043481074e-04      -2.262134619776e-01      -1.863198001088e-01      -1.863209362938e-01      -2.255479904550e-01      -7.414312390609e-01      -1.052928895411e-04      -1.678352278668e-01       8.390112557984e-08      -1.863368345182e-01       5.343404074714e-01       5.341446155682e-01 
       1.850675094767e-04      -3.392767818427e-01      -2.952457121065e-01      -2.952485283187e-01      -3.376725487740e-01      -1.112082863975e+00      -1.590692970711e-04      -2.535292126415e-01       1.299033019311e-07      -2.952656887259e-01       5.342191804426e-01       5.340390296727e-01 
       2.329861905777e-04      -4.925410880199e-01      -4.678053956209e-01      -4.678123225087e-01      -4.887666507391e-01      -1.613008450128e+00      -2.334742626566e-04      -3.720573101175e-01       1.982284809143e-07      -4.678206503030e-01       5.340311759101e-01       5.338738846927e-01 
       2.933122359153e-04      -6.788225666480e-01      -7.411061360574e-01      -7.411229694530e-01      -6.702807693874e-01      -2.213657504330e+00      -3.269258783151e-04      -5.208325372588e-01       2.952350274014e-07      -7.410936213152e-01       5.337429953777e-01       5.336174872570e-01 
       3.692582273840e-04      -8.611628639496e-01      -1.173800181096e+00      -1.173840328189e+00      -8.430048199108e-01      -2.766081937369e+00      -4.233644948057e-04      -6.741265535689e-01       4.217959583237e-07      -1.173703991775e+00       5.333087052192e-01       5.332238489683e-01 
       4.648685659678e-04      -9.590365140976e-01      -1.858472244710e+00      -1.858565271195e+00      -9.241656846674e-01      -2.924217584761e+00      -4.795821038812e-04      -7.628650195812e-01       5.598239209400e-07      -1.858179089001e+00       5.326692686192e-01       5.326293612779e-01 
       5.852348508411e-04      -8.831241490329e-01      -2.941010301509e+00      -2.941216696660e+00      -8.264717018254e-01      -2.217944085242e+00      -4.267569577181e-04      -6.772067529056e-01       6.486117778015e-07      -2.940336673938e+00       5.317540469795e-01       5.317517321222e-01 
       7.367670255915e-04      -6.805585397642e-01      -4.650765758039e+00      -4.651195769881e+00      -6.110499670496e-01      -6.808882055113e-01      -2.376619932105e-04      -3.741939582477e-01       5.778867472605e-07      -4.649495874490e+00       5.304789836488e-01       5.304919714209e-01 
       9.275347310891e-04      -6.234638502241e-01      -7.347259656929e+00      -7.348083050158e+00      -5.706958337286e-01       1.019128287407e-01      -7.820672402564e-05      -1.200061122951e-01       3.172798039990e-07      -7.345192615174e+00       5.287270196376e-01       5.287324580678e-01 
       1.167697043290e-03      -6.850121764025e-01      -1.159147465259e+01      -1.159290853111e+01      -6.667704528895e-01      -1.127650889321e+00      -1.926100181080e-04      -3.050061454284e-01       2.445219151835e-07      -1.158820869050e+01       5.262934271748e-01       5.262934134940e-01 
       1.470043481074e-03      -4.810191345313e-01      -1.825524829173e+01      -1.825758220421e+01      -4.779032948897e-01       1.398952722582e-01      -1.433658011264e-04      -2.259641497121e-01       5.627866424477e-07      -1.824992657071e+01       5.229514485198e-01       5.229547604075e-01 
       1.850675094767e-03      -5.675229715055e-01      -2.868250989564e+01      -2.868639958218e+01      -5.422545417132e-01       1.958026328457e-01       1.953836487167e-05       3.767711159271e-02       3.712392450679e-09      -2.867424657728e+01       5.184240080621e-01       5.184240888727e-01 
       2.329861905777e-03      -4.516834876737e-01      -4.492703150124e+01      -4.493413923815e+01      -4.327324750469e-01      -7.740381043147e-01      -1.981660186059e-04      -3.132932766137e-01       4.094336656669e-07      -4.491472009720e+01       5.123625798670e-01       5.123632115386e-01 
       2.933122359153e-03      -3.955075233417e-01      -7.009271784893e+01      -7.010619082363e+01      -3.759279575420e-01      -4.231836543773e-01      -2.241330173572e-04      -3.541783001307e-01       6.511757840501e-07      -7.007527803124e+01       5.043718529414e-01       5.043723772754e-01 
       3.692582273840e-03      -3.708085419502e-01      -1.088012132498e+02      -1.088277351660e+02      -4.691473706295e-01      -2.575311383322e+00      -2.700760614576e-04      -4.306369283748e-01       6.478516309981e-08      -1.087785109018e+02       4.940005426581e-01       4.940008109139e-01 
       4.648685659678e-03      -3.744343631029e-01      -1.678014976081e+02      -1.678566165504e+02      -5.600667711893e-01       2.232497477720e-01      -1.069198458140e-04      -1.684108533256e-01       4.820632403653e-07      -1.677776857236e+02       4.807479864218e-01       4.807480954413e-01 
       5.852348508411e-03      -2.495576645318e-01      -2.566938027035e+02      -2.568128858543e+02      -2.381440974596e-01      -2.662496821694e+00      -2.019556176819e-04      -3.224043798251e-01       2.134354468600e-07      -2.566847929092e+02       4.640690014813e-01       4.640690017411e-01 
       7.367670255915e-03      -2.384388855606e-01      -3.886180982500e+02      -3.888829897979e+02      -2.274494424364e-01      -2.747858313554e+00      -1.321094426908e-04      -2.065138305213e-01       9.952532853274e-08      -3.886715302016e+02       4.433684553869e-01       4.433684553867e-01 
       9.275347310891e-03      -2.247902011127e-01      -5.804991689327e+02      -5.810978665888e+02      -2.144299224936e-01       1.767937610769e+00      -9.635659610776e-05      -1.549105555331e-01       1.952208468441e-07      -5.807400029821e+02       4.179877725120e-01       4.179877725120e-01 
       1.167697043290e-02      -2.082434282126e-01      -8.519347382409e+02      -8.532905472465e+02      -1.986457788399e-01       6.073224476454e-01       3.080492655486e-06       1.043261850945e-02       7.772535623437e-07      -8.526667223164e+02       3.872228760742e-01       3.872228760742e-01 
       1.470043481065e-02      -1.884505566068e-01      -1.221057935565e+03      -1.224082253374e+03      -1.797650814393e-01      -5.717824030851e-01       1.411353817187e-05       2.467113444177e-02      -2.235091514036e-07      -1.222964753624e+03       3.504253722513e-01       3.504253722513e-01 
       1.850675053437e-02      -1.652818587631e-01      -1.695549981438e+03      -1.702054628187e+03      -1.576641084123e-01      -5.818922433572e-01      -1.050153172934e-04      -1.662728097404e-01       1.587935192505e-07      -1.700026617556e+03       3.073528797217e-01       3.073528797217e-01 
       2.329837763110e-02      -1.392980086912e-01      -2.261370570630e+03      -2.274454477036e+03      -1.328777202792e-01      -3.831866585712e+00      -9.242829677776e-05      -1.473589826441e-01      -8.429310004022e-08      -2.270838876626e+03       2.590459646163e-01       2.590459646163e-01 
       2.930428836089e-02      -1.125818641690e-01      -2.886212866146e+03      -2.909645767048e+03      -1.073928227476e-01      -2.259398573563e-01      -1.001196002737e-04      -1.602214766605e-01      -3.964967290859e-07      -2.903639950361e+03       2.093737602227e-01       2.093737602227e-01 
       3.619041139953e-02      -9.044081197876e-02      -3.532187430373e+03      -3.566179289243e+03      -8.627224152665e-02      -3.765688796076e+00      -6.627150094289e-05      -1.051789522316e-01      -1.194320661361e-06      -3.557731353822e+03       1.682007567100e-01       1.682007567100e-01 
       4.169394856269e-02      -7.856354418782e-02      -4.073187990039e+03      -4.111386736027e+03      -7.494244860652e-02      -9.631688025909e-01      -3.136079399213e-05      -4.626615781405e-02      -5.704678955692e-07      -4.101851350585e+03       1.461085707614e-01       1.461085707614e-01 
       4.575036619775e-02      -7.232048613340e-02      -4.517678916254e+03      -4.555935988075e+03      -6.898718617949e-02       2.910648339051e+00      -6.097532182295e-05      -9.767042466502e-02       3.916943049863e-07      -4.546209172026e+03       1.344937454981e-01       1.344937454981e-01 
       4.914437874888e-02      -6.823035743034e-02      -4.921802056830e+03      -4.958489783041e+03      -6.508561547412e-02      -8.730539759033e-01      -5.277204807542e-05      -8.281593261506e-02      -1.895520868351e-07      -4.948924097193e+03       1.268834315731e-01       1.268834315731e-01 
       5.219817203768e-02      -6.512237992272e-02      -5.303327033994e+03      -5.337904163351e+03      -6.212091842449e-02       2.160593791169e+00      -1.786065194898e-06      -2.121110539987e-03       7.679096185422e-07      -5.328620545874e+03       1.211005249743e-01       1.211005249743e-01 
       5.505920148894e-02      -6.249639454434e-02      -5.666025715014e+03      -5.698588947855e+03      -5.961598844464e-02       3.833933986071e-01       1.797163866472e-07       1.357096813712e-03      -1.224801886480e-07      -5.689575019840e+03       1.162149043935e-01       1.162149043935e-01 
       5.780709908176e-02      -6.009539937693e-02      -6.008374904489e+03      -6.039479851779e+03      -5.732566930475e-02       2.485347617179e+00      -7.283169500214e-06      -1.003747983005e-02       1.528668728953e-08      -6.030629038501e+03       1.117485972229e-01       1.117485972229e-01 
       6.049030620805e-02      -5.777490197691e-02      -6.326746926532e+03      -6.357302095830e+03      -5.511212895422e-02       1.704297132278e+00      -1.992365129208e-05      -3.255433959053e-02      -1.896882664398e-07      -6.348436381315e+03       1.074328315260e-01       1.074328315260e-01 
       6.314099053114e-02      -5.545348103000e-02      -6.617008429174e+03      -6.648183985821e+03      -5.289769977803e-02      -1.523433605562e+00      -1.188735814637e-05      -1.806042080555e-02      -5.789809406388e-07      -6.639072965109e+03       1.031160992780e-01       1.031160992780e-01 
       6.578201976796e-02      -5.309085652230e-02      -6.875591373211e+03      -6.908721467202e+03      -5.064395952204e-02      -1.099559178098e-01      -4.886547183707e-06      -7.218909392744e-03      -1.061665521370e-07      -6.899102295512e+03       9.872337446242e-02       9.872337446242e-02 
       6.843057757413e-02      -5.067665578640e-02      -7.100356484230e+03      -7.136827397761e+03      -4.834101510732e-02       1.069684548817e+00      -8.293750134376e-06      -1.250101639934e-02       4.866077136779e-07      -7.126427324326e+03       9.423522324295e-02       9.423522324295e-02 
       7.110019285290e-02      -4.822355310890e-02      -7.291331195633e+03      -7.332454639930e+03      -4.600095837982e-02       1.577114189976e+00      -1.551339488261e-05      -2.418581128943e-02       6.015356737847e-07      -7.321016308879e+03       8.967505067262e-02       8.967505067262e-02 
       7.380195171799e-02      -4.576203265174e-02      -7.451304917518e+03      -7.498181084946e+03      -4.365287033940e-02       4.989988420171e-01      -1.832894724307e-05      -2.890384372315e-02       4.247185796129e-07      -7.485489713634e+03       8.509936848445e-02       8.509936848445e-02 
       7.654525838111e-02      -4.333543968093e-02      -7.586210873034e+03      -7.639590643639e+03      -4.133810035640e-02      -1.328943703252e+00      -1.439360654037e-05      -2.294987210542e-02       1.383804760832e-07      -7.625501220865e+03       8.058860186067e-02       8.058860186067e-02 
       7.933833272839e-02      -4.099466773280e-02      -7.705193964408e+03      -7.765354152882e+03      -3.910519808127e-02      -1.002621844859e+00      -9.771779589306e-06      -1.483842024535e-02      -1.559463765528e-07      -7.749815915570e+03       7.623722151926e-02       7.623722151926e-02 
       8.218854683273e-02      -3.879227566482e-02      -7.820260706481e+03      -7.886909986873e+03      -3.700430150286e-02      -5.618232876833e-01      -1.443001658715e-05      -2.266452518560e-02      -2.524754232111e-07      -7.869984701926e+03       7.214281706602e-02       7.214281706602e-02 
       8.510265895200e-02      -3.677618054008e-02      -7.945431957613e+03      -8.017667357714e+03      -3.508112037762e-02       2.291333103025e-01      -1.556395844350e-05      -2.438804329849e-02       1.214598037857e-07      -7.999537496433e+03       6.839438229184e-02       6.839438229184e-02 
       8.808697999978e-02      -3.498336266340e-02      -8.095373007812e+03      -8.171706574020e+03      -3.337093126746e-02       4.478901847275e-01      -9.098498866616e-06      -1.402968480694e-02       1.612199700845e-07      -8.152669543600e+03       6.506062175426e-02       6.506062175426e-02 
       9.114749417664e-02      -3.343421218559e-02      -8.283550711578e+03      -8.362021924807e+03      -3.189318460496e-02      -5.343054237277e-01      -1.221636813201e-05      -1.913172511772e-02      -6.312598267208e-08      -8.342467327310e+03       6.217944748845e-02       6.217944748845e-02 
       9.428994764716e-02      -3.212824368868e-02      -8.520059452395e+03      -8.598440262123e+03      -3.064741674256e-02       4.235455612281e-01      -1.060096453438e-05      -1.661036873615e-02       1.387761205869e-08      -8.578808895858e+03       5.975001453922e-02       5.975001453922e-02 
       9.751991441632e-02      -3.104192789995e-02      -8.809367297127e+03      -8.885452758568e+03      -2.961118162947e-02      -2.354457916374e-01      -8.751460432822e-06      -1.356634181640e-02      -1.647766242341e-08      -8.866178845882e+03       5.772868639586e-02       5.772868639586e-02 
       1.008428456077e-01      -3.012936798368e-02      -9.148365194991e+03      -9.220324157419e+03      -2.874069604105e-02       1.240238969696e-01      -8.593063543862e-06      -1.334562984410e-02       5.977225164738e-08      -9.201765951023e+03       5.603028206659e-02       5.603028206659e-02 
       1.042641064616e-01      -2.932643961404e-02      -9.525240014997e+03      -9.591979147683e+03      -2.797478904285e-02       7.353274171166e-02      -8.597924214998e-06      -1.334631349374e-02       5.971450536230e-08      -9.574347238297e+03       5.453575539654e-02       5.453575539654e-02 
       1.077890041479e-01      -2.855863703617e-02      -9.919760832610e+03      -9.981235415068e+03      -2.724238671103e-02       2.930590596254e-03      -8.821790803988e-06      -1.369050130963e-02      -2.752652355330e-09      -9.964531920523e+03       5.310675846016e-02       5.310675846016e-02 
       1.114228086773e-01      -2.775210341177e-02      -1.030546068261e+04      -1.036285292322e+04      -2.647303442713e-02      -1.543477838649e-01      -9.110000212013e-06      -1.414512065617e-02       5.090059940966e-08      -1.034683716555e+04       5.160612153565e-02       5.160612153565e-02 
       1.151707686642e-01      -2.684628564262e-02      -1.065384331649e+04      -1.070953076816e+04      -2.560896877810e-02      -4.013888329149e-02      -9.233558987916e-06      -1.440175402407e-02      -2.145705918561e-08      -1.069372661760e+04       4.992135401241e-02       4.992135401241e-02 
       1.190381233296e-01      -2.580578288261e-02      -1.094020971558e+04      -1.099746945047e+04      -2.461642024138e-02       9.354762275329e-03      -7.858889291274e-06      -1.222984564421e-02       2.199949512188e-08      -1.098122490907e+04       4.798665228008e-02       4.798665228008e-02 
       1.230301119020e-01      -2.462869032336e-02      -1.115014480303e+04      -1.121258741731e+04      -2.349357253668e-02       1.698432258345e-01      -7.738584245533e-06      -1.202607971974e-02       7.945320814578e-08      -1.119518740018e+04       4.579840350224e-02       4.579840350224e-02 
       1.271519814133e-01      -2.334911795920e-02      -1.128524883538e+04      -1.135604737991e+04      -2.227296523402e-02       1.367049245648e-01      -7.561362190363e-06      -1.180986722831e-02       4.521282027297e-08      -1.133686655088e+04       4.341987604671e-02       4.341987604671e-02 
       1.276650070216e-01      -2.318857463211e-02      -1.129743334634e+04      -1.136941779320e+04      -2.211981997367e-02      -2.031950103547e-01      -7.682125057454e-06      -1.199556846768e-02       3.906335407913e-08      -1.134998704614e+04       4.312145716465e-02       4.312145716465e-02 
       1.314089937891e-01      -2.203224962937e-02      -1.136632401273e+04      -1.144738479069e+04      -2.101678023144e-02       9.828428235625e-02      -7.755790860334e-06      -1.211623356961e-02       1.959631649938e-08      -1.142605112177e+04       4.097205925801e-02       4.097205925801e-02 
       1.358064330665e-01      -2.076132239008e-02      -1.143205415629e+04      -1.152334646672e+04      -1.980442075227e-02       8.493027280987e-02      -6.378836656907e-06      -9.927165134578e-03       4.552406129783e-08      -1.149987249319e+04       3.860949743906e-02       3.860949743906e-02 
       1.403496135342e-01      -1.961786019015e-02      -1.153176044784e+04      -1.163104983956e+04      -1.871365543878e-02       4.103350682655e-03      -6.853724021300e-06      -1.070855476240e-02       3.964012590788e-08      -1.160588347544e+04       3.648359050672e-02       3.648359050672e-02 
       1.450438895626e-01      -1.865949305409e-02      -1.171259774411e+04      -1.181577958416e+04      -1.779945926745e-02      -6.502217702376e-02      -6.176864329048e-06      -9.595591485642e-03       2.569414748617e-08      -1.178973608302e+04       3.470140165989e-02       3.470140165989e-02 
       1.498946678792e-01      -1.790210117573e-02      -1.200412128596e+04      -1.210620987098e+04      -1.707698025045e-02       2.733199619693e-02      -5.641318970012e-06      -8.780904395445e-03       5.345588806859e-08      -1.208027458341e+04       3.329248755730e-02       3.329248755730e-02 
       1.549074230284e-01      -1.731520627341e-02      -1.240688344906e+04      -1.250347846146e+04      -1.651714321736e-02      -9.167261468036e-02      -5.623699007623e-06      -8.756164036639e-03      -8.065947047518e-09      -1.247851557773e+04       3.220032651446e-02       3.220032651446e-02 
       1.600877167541e-01      -1.682518582352e-02      -1.288428719645e+04      -1.297313099930e+04      -1.604971631473e-02       4.013876960401e-02      -5.557341852090e-06      -8.669879713892e-03       4.014794402265e-08      -1.294957681253e+04       3.128825650711e-02       3.128825650711e-02 
       1.654412220349e-01      -1.633143009141e-02      -1.336430184814e+04      -1.344636588205e+04      -1.557872412572e-02      -2.514668452533e-02      -5.207427993264e-06      -8.101360925440e-03       3.312436499137e-08      -1.342401864437e+04       3.036944786878e-02       3.036944786878e-02 
       1.709737525095e-01      -1.575104040725e-02      -1.376974059907e+04      -1.384921114600e+04      -1.502508682036e-02       6.594337779057e-03      -5.033469309360e-06      -7.839537016037e-03       1.483563661571e-08      -1.382723609025e+04       2.928992766645e-02       2.928992766645e-02 
       1.766912980400e-01      -1.504806928786e-02      -1.404835276487e+04      -1.413131435440e+04      -1.435451332649e-02      -4.877328655745e-02      -4.994871147551e-06      -7.781729130670e-03       9.055885078565e-09      -1.410850563214e+04       2.798288589554e-02       2.798288589554e-02 
       1.826000671946e-01      -1.424513566678e-02      -1.419682911488e+04      -1.428891485550e+04      -1.358858140243e-02       3.197863977072e-03      -4.732737266394e-06      -7.375366040517e-03       6.928301988486e-09      -1.426416121482e+04       2.649025755016e-02       2.649025755016e-02 
       1.887065374825e-01      -1.341249260889e-02      -1.426736756429e+04      -1.437124381416e+04      -1.279430870436e-02      -3.174208620982e-02      -4.435865556736e-06      -6.915330177667e-03       6.281465131661e-09      -1.434402585261e+04       2.494244225348e-02       2.494244225348e-02 
       1.950175142637e-01      -1.264089762614e-02      -1.435387448655e+04      -1.446776215987e+04      -1.205827243133e-02      -3.223549265286e-02      -4.182822788163e-06      -6.517452564869e-03       1.497425530955e-08      -1.443844098259e+04       2.350795642213e-02       2.350795642213e-02 
       2.015401993932e-01      -1.200204483139e-02      -1.455322738243e+04      -1.467144442595e+04      -1.144886394022e-02       4.924579710697e-04      -3.989083478226e-06      -6.217561482628e-03       8.795000155387e-09      -1.464114837399e+04       2.231996873761e-02       2.231996873761e-02 
       2.082822708496e-01      -1.151100772663e-02      -1.491142715635e+04      -1.502707320906e+04      -1.098046176074e-02      -1.908325288590e-02      -3.776061011646e-06      -5.882302471394e-03       8.723250663893e-09      -1.499716375515e+04       2.140653293670e-02       2.140653293670e-02 
       2.152519748796e-01      -1.111821193495e-02      -1.539074699919e+04      -1.549942068603e+04      -1.060577443517e-02       1.223659394311e-02      -3.658770827804e-06      -5.699284568749e-03       1.896874868183e-08      -1.547075825108e+04       2.067564745397e-02       2.067564745397e-02 
       2.224582325583e-01      -1.073783636319e-02      -1.588347488404e+04      -1.598597319085e+04      -1.024293375345e-02      -1.209729429348e-02      -3.551541207420e-06      -5.534201354726e-03       8.799211756288e-09      -1.595838771108e+04       1.996796722089e-02       1.996796722089e-02 
       2.299107631764e-01      -1.029454484357e-02      -1.626736177282e+04      -1.636944275622e+04      -9.820074030111e-03       1.624100836841e-02      -3.386620181899e-06      -5.274996228700e-03       1.284119777178e-08      -1.634178857247e+04       1.914356375498e-02       1.914356375498e-02 
       2.376202275339e-01      -9.769523226296e-03      -1.648633161575e+04      -1.659517919980e+04      -9.319248390403e-03       9.854058313290e-03      -3.188779499183e-06      -4.966456106761e-03       1.657343672922e-08      -1.656603870648e+04       1.816743707498e-02       1.816743707498e-02 
       2.455983951133e-01      -9.213126465859e-03      -1.660152523425e+04      -1.672087907441e+04      -8.788492806980e-03      -1.132093598894e-02      -3.044695481844e-06      -4.745398757926e-03       1.208324872097e-08      -1.668952155901e+04       1.713304854643e-02       1.713304854643e-02 
       2.538583402797e-01      -8.703623627969e-03      -1.675078067374e+04      -1.687817100775e+04      -8.302471193286e-03      -5.481635575797e-04      -2.841040383491e-06      -4.425331374651e-03       1.064418270681e-08      -1.684509296364e+04       1.618573207144e-02       1.618573207144e-02 
       2.624146742174e-01      -8.289578866155e-03      -1.704828837271e+04      -1.717687538902e+04      -7.907510398447e-03      -7.256030396629e-03      -2.737992141229e-06      -4.267362452739e-03       1.078446582090e-08      -1.714343005525e+04       1.541570153234e-02       1.541570153234e-02 
       2.712838213907e-01      -7.955644009335e-03      -1.749212102211e+04      -1.761624499619e+04      -7.588968726268e-03       4.177109553891e-03      -2.604211610100e-06      -4.056751639909e-03       1.220471063285e-08      -1.758354259011e+04       1.479450355054e-02       1.479450355054e-02 
       2.804843521158e-01      -7.636695160641e-03      -1.795468685917e+04      -1.807473343397e+04      -7.284721848805e-03      -1.853391553528e-03      -2.514162961924e-06      -3.916497933561e-03       9.395864394954e-09      -1.804268672396e+04       1.420122280001e-02       1.420122280001e-02 
       2.900373866233e-01      -7.278580352012e-03      -1.829856018123e+04      -1.842053762891e+04      -6.943112379305e-03       6.207838196481e-03      -2.392053400094e-06      -3.726811046092e-03       1.153875425424e-08      -1.838795323833e+04       1.353527960386e-02       1.353527960386e-02 
       2.999670912174e-01      -6.883156073401e-03      -1.850484626561e+04      -1.863446130051e+04      -6.565911760773e-03       5.107569798926e-03      -2.265905953433e-06      -3.530305637231e-03       9.575630332132e-09      -1.860021577802e+04       1.280007653363e-02       1.280007653363e-02 
       3.103012944078e-01      -6.502563167173e-03      -1.870248212359e+04      -1.883930498977e+04      -6.202859326006e-03       5.400319374922e-03      -2.136873535668e-06      -3.329201755068e-03       9.092840287246e-09      -1.880349061145e+04       1.209241687266e-02       1.209241687266e-02 
       3.210722611754e-01      -6.178807554822e-03      -1.902716483959e+04      -1.916539887568e+04      -5.894025931532e-03       1.393713734321e-03      -2.032723741643e-06      -3.167187004187e-03       7.598863344715e-09      -1.912916192909e+04       1.149032142759e-02       1.149032142759e-02 
       3.323176783071e-01      -5.898517376126e-03      -1.946311777256e+04      -1.959869524417e+04      -5.626655337510e-03       8.803487951712e-04      -1.940789295977e-06      -3.024041589194e-03       7.839220089817e-09      -1.956283119687e+04       1.096898960198e-02       1.096898960198e-02 
       3.440819253292e-01      -5.614929954579e-03      -1.986450352517e+04      -2.000006998363e+04      -5.356138799797e-03       2.045754270843e-04      -1.849492559663e-06      -2.881777751083e-03       7.208029611384e-09      -1.996404622916e+04       1.044159044991e-02       1.044159044991e-02 
       3.564177377259e-01      -5.309417001842e-03      -2.015207636988e+04      -2.029298993054e+04      -5.064706353396e-03       1.973031645741e-03      -1.744099220721e-06      -2.717185437517e-03       7.356679803979e-09      -2.025574544187e+04       9.873506564998e-03       9.873506564998e-03 
       3.693884180124e-01      -5.009365481637e-03      -2.041940092589e+04      -2.056591955692e+04      -4.778483722358e-03       9.199688014166e-04      -1.648326985452e-06      -2.568165779238e-03       5.833843307639e-09      -2.052740921060e+04       9.315569254881e-03       9.315569254881e-03 
       3.830708262190e-01      -4.743182707937e-03      -2.079451668088e+04      -2.094200954840e+04      -4.524569582230e-03       5.728776238243e-04      -1.560561837141e-06      -2.431240643998e-03       6.051281793269e-09      -2.090314654923e+04       8.820542886543e-03       8.820542886543e-03 
       3.975595024297e-01      -4.495089345491e-03      -2.122829484607e+04      -2.137555082074e+04      -4.287911206739e-03       4.383908030891e-03      -1.477011433684e-06      -2.301114140048e-03       5.923223063489e-09      -2.133656170769e+04       8.359147077777e-03       8.359147077777e-03 
       4.129724723533e-01      -4.236424302911e-03      -2.158710777357e+04      -2.173815005965e+04      -4.041167842214e-03       3.095193524906e-03      -1.390930418333e-06      -2.166923910841e-03       5.451699817542e-09      -2.169823391372e+04       7.878145303091e-03       7.878145303091e-03 
       4.294596218926e-01      -3.979186577080e-03      -2.192593649809e+04      -2.208157478389e+04      -3.795785982735e-03       1.884868630823e-03      -1.311226523188e-06      -2.043160937357e-03       5.772641092225e-09      -2.204057239270e+04       7.399800332632e-03       7.399800332632e-03 
