# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=1.15005e-05 to 1.06552 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.888807126686e-04      -1.506933137138e-01      -1.195348745041e-01      -1.195366501074e-01      -1.504990118094e-01      -6.786059351144e-02      -1.279047869402e-03       5.506204819299e+00      -3.055038139875e-07      -1.195859424192e-01       5.997999180680e-01       5.987930205999e-01 
       3.636792701558e-04      -2.310254659451e-01      -1.893796561304e-01      -1.893840555992e-01      -2.305500812823e-01      -1.002840524094e-01      -1.987489494792e-03       8.514961715082e+00      -4.543308646301e-07      -1.894472771677e-01       5.994952439152e-01       5.985368539916e-01 
       4.578450749418e-04      -3.473220625546e-01      -2.999711168660e-01      -2.999819313454e-01      -3.461767545210e-01      -1.413766131922e-01      -3.052451326652e-03       1.297760551514e+01      -6.478598466427e-07      -3.000462050769e-01       5.990196359952e-01       5.981344853220e-01 
       5.763927995091e-04      -5.061471945069e-01      -4.749866663867e-01      -4.750129200771e-01      -5.034544568687e-01      -1.826186219698e-01      -4.601161950508e-03       1.932296933847e+01      -8.561956977190e-07      -4.750302690369e-01       5.982834848112e-01       5.975057244073e-01 
       7.256355424772e-04      -7.018560133757e-01      -7.517288152474e-01      -7.517913188819e-01      -6.957652164823e-01      -1.953847095772e-01      -6.729742226401e-03       2.770734892259e+01      -9.691653871113e-07      -7.516276915544e-01       5.971587077443e-01       5.965310497523e-01 
       9.135210241256e-04      -8.992298701996e-01      -1.188785623231e+00      -1.188930010363e+00      -8.862679684903e-01      -1.101827982862e-01      -9.372470085799e-03       3.736266861033e+01      -7.105614036736e-07      -1.188265573254e+00       5.954726945433e-01       5.950386892949e-01 
       1.150054831480e-03      -1.017714198716e+00      -1.877779559977e+00      -1.878098235545e+00      -9.926295761474e-01       1.994374629161e-01      -1.204057073261e-02       4.551379980908e+01       4.328792736613e-07      -1.876274649408e+00       5.930124105559e-01       5.927956557642e-01 
       1.447833252307e-03      -9.623551255220e-01      -2.961169501961e+00      -2.961828076852e+00      -9.202288767936e-01       8.566845027244e-01      -1.350876732899e-02       4.675325202349e+01       2.982461722902e-06      -2.957724742800e+00       5.895432070236e-01       5.895129310964e-01 
       1.822714073370e-03      -7.740193053672e-01      -4.658857421620e+00      -4.660108579506e+00      -7.149567510394e-01       1.666081620510e+00      -1.205611909528e-02       3.642936950707e+01       6.213982676333e-06      -4.652274943278e+00       5.848228618418e-01       5.848733434048e-01 
       2.294661065400e-03      -7.588906644999e-01      -7.307256260665e+00      -7.309465657168e+00      -6.843565259355e-01       1.553468216131e+00      -7.745484812253e-03       2.258330059923e+01       5.880824410857e-06      -7.296467017036e+00       5.785420635963e-01       5.785547598257e-01 
       2.888807126686e-03      -9.548452281004e-01      -1.141514007210e+01      -1.141910582984e+01      -8.518742311713e-01      -4.737566666456e-01      -6.132851708622e-03       2.965127609058e+01      -2.090214876964e-06      -1.139865922289e+01       5.701828767687e-01       5.701619801014e-01 
       3.636792701558e-03      -7.980918557091e-01      -1.774001853436e+01      -1.774801417324e+01      -6.840910649807e-01      -3.947899480646e-01      -1.083053510253e-02       4.143593377656e+01      -1.892280171403e-06      -1.771477418598e+01       5.590621469222e-01       5.590686745992e-01 
       4.578450749418e-03      -8.966492131411e-01      -2.738778912563e+01      -2.740469371891e+01      -7.857263729771e-01       2.529822756651e+00      -7.000322452915e-03       2.004020059616e+01       9.772287893748e-06      -2.735189382200e+01       5.446053357332e-01       5.446001090008e-01 
       5.763927995091e-03      -7.174514389871e-01      -4.193228055394e+01      -4.196878289602e+01      -6.537729883609e-01      -1.950576500548e+00      -9.438858139259e-03       4.061881362871e+01      -8.094439751320e-06      -4.188617340847e+01       5.261981202674e-01       5.262008817015e-01 
       7.256355424772e-03      -6.845002334424e-01      -6.353843101513e+01      -6.362041627987e+01      -6.207601618430e-01      -1.276526027841e+00      -5.959413341035e-03       3.649662716498e+01      -5.298618362056e-06      -6.349103036243e+01       5.032453246366e-01       5.032476061211e-01 
       9.135210241256e-03      -6.833631813042e-01      -9.505558802491e+01      -9.524263413440e+01      -5.902422440116e-01       4.146907533339e+00      -7.953318426752e-03       2.280498685871e+01       1.634219544230e-05      -9.503978371404e+01       4.752985317590e-01       4.752995795724e-01 
       1.150054831480e-02      -6.909472492824e-01      -1.399905210497e+02      -1.404205700412e+02      -6.110362466243e-01      -2.418313312157e+00      -5.333819789734e-03       3.149531638062e+01      -8.328160916549e-06      -1.401029767562e+02       4.420829678543e-01       4.420827067882e-01 
       1.447833252307e-02      -5.777828632438e-01      -2.022281913197e+02      -2.032131493578e+02      -5.343963100069e-01       5.398286199523e-01      -7.787722661873e-03       1.738226658044e+01      -1.572309597555e-06      -2.027082005645e+02       4.035741051533e-01       4.035741054080e-01 
       1.822714073369e-02      -5.156998387466e-01      -2.852084167856e+02      -2.874279345177e+02      -4.767621349101e-01       1.588201052578e+00      -5.513899588830e-03       2.419344901387e+01      -1.376271064260e-06      -2.866120523585e+02       3.600356673993e-01       3.600356673742e-01 
       2.294661065056e-02      -4.472494508517e-01      -3.904739713304e+02      -3.953113950332e+02      -4.134841134664e-01      -5.092557275464e+00      -6.554866501599e-03       1.209784305600e+01      -2.139568880654e-05      -3.939708840371e+02       3.122587198928e-01       3.122587198927e-01 
       2.888806420243e-02      -3.746061743159e-01      -5.152879179225e+02      -5.252346894519e+02      -3.463295826892e-01       4.120631705410e+00      -5.587417665339e-03       1.867384691420e+01       1.613002065322e-05      -5.230213700472e+02       2.615590332077e-01       2.615590332077e-01 
       3.636572445313e-02      -3.022609171597e-01      -6.538237522911e+02      -6.723692924827e+02      -2.794495172903e-01       6.152109972013e+00      -4.999061401149e-03       1.173037620482e+01       2.399777315158e-05      -6.688242894361e+02       2.110641567192e-01       2.110641567192e-01 
       4.563758822379e-02      -2.366213093671e-01      -8.005877925559e+02      -8.298040092967e+02      -2.187661462324e-01       6.374634809597e+00      -3.071768617008e-03       9.411433676785e+00       2.332185963266e-05      -8.246545147396e+02       1.652393372523e-01       1.652393372523e-01 
       5.522388929207e-02      -1.916919439929e-01      -9.493186757647e+02      -9.843277937686e+02      -1.772263536777e-01      -7.236032796990e-01      -3.072523787415e-03       4.290946017530e+00       3.135453539946e-06      -9.781767694704e+02       1.338597533374e-01       1.338597533374e-01 
       6.221126721073e-02      -1.699553998394e-01      -1.072622582927e+03      -1.106801547616e+03      -1.571282069075e-01      -7.890327463236e+00      -2.460277722493e-03       5.029737979972e+00      -3.216567585094e-05      -1.100520768024e+03       1.186715986622e-01       1.186715986622e-01 
       6.762302434804e-02      -1.572833223973e-01      -1.178245898576e+03      -1.209380369448e+03      -1.454108454904e-01      -7.796064968041e+00      -2.198096902374e-03       8.300973282618e+00      -3.096502189254e-05      -1.203277532095e+03       1.098153972697e-01       1.098153972697e-01 
       7.229533442094e-02      -1.481359019178e-01      -1.273380906336e+03      -1.301101801210e+03      -1.369526081572e-01       4.967371373629e+00      -1.186051301751e-03       4.793931713641e+00       1.889328101810e-05      -1.295241275476e+03       1.034229024637e-01       1.034229024637e-01 
       7.657118870531e-02      -1.406390167488e-01      -1.360280697746e+03      -1.385049581199e+03      -1.300208504348e-01      -6.682369702316e+00      -1.924127936145e-03       5.242357157520e+00      -2.521697169433e-05      -1.379392293187e+03       9.818464982161e-02       9.818464982161e-02 
       8.061805394045e-02      -1.339906812636e-01      -1.439514203282e+03      -1.462294847805e+03      -1.238739448640e-01       3.481225419357e+00      -1.927665652141e-03       4.942544880752e+00       1.039176274543e-05      -1.456733373723e+03       9.354100522814e-02       9.354100522814e-02 
       8.453073129641e-02      -1.277930852408e-01      -1.510994962024e+03      -1.533083187105e+03      -1.181441143343e-01       5.187225346392e-01      -1.550406129035e-03       6.245810047879e+00       3.534202778905e-06      -1.527472315536e+03       8.921351552010e-02       8.921351552010e-02 
       8.836889264301e-02      -1.218377967168e-01      -1.574487922299e+03      -1.597378847623e+03      -1.126385756229e-01      -1.550816978623e+00      -1.669630277319e-03       3.692063820641e+00      -2.731705334777e-06      -1.591547948800e+03       8.505648837910e-02       8.505648837910e-02 
       9.217321224105e-02      -1.160248833805e-01      -1.629921299453e+03      -1.655179552146e+03      -1.072648693450e-01       3.947612331330e-01      -1.744510166183e-03       4.146758258346e+00       3.971049573936e-06      -1.648949124989e+03       8.099987651889e-02       8.099987651889e-02 
       9.597321889443e-02      -1.103233861664e-01      -1.677591322933e+03      -1.706714806735e+03      -1.019943103787e-01       2.935826832460e+00      -1.599393872197e-03       5.306493065147e+00       1.227960127654e-05      -1.699913365496e+03       7.702171969576e-02       7.702171969576e-02 
       9.979149379358e-02      -1.047491994254e-01      -1.718309777411e+03      -1.752588189985e+03      -9.684152740928e-02       3.686684154571e+00      -1.307988444945e-03       3.935027883034e+00       1.422540298588e-05      -1.745068831969e+03       7.313277540437e-02       7.313277540437e-02 
       1.036460833053e-01      -9.934946177137e-02      -1.753483479440e+03      -1.793859124259e+03      -9.185003365675e-02       2.066598059378e+00      -1.061200589251e-03       3.401786009307e+00       7.489009330250e-06      -1.785515542583e+03       6.936563765169e-02       6.936563765169e-02 
       1.075519676648e-01      -9.418866429834e-02      -1.785102862778e+03      -1.832045988560e+03      -8.707938707521e-02      -1.409014234067e+00      -1.020867483330e-03       4.043251924553e+00      -5.238178315935e-06      -1.822826651936e+03       6.576505442274e-02       6.576505442274e-02 
       1.115219974278e-01      -8.933588065425e-02      -1.815640616610e+03      -1.869055009488e+03      -8.259338740379e-02      -8.179162768055e-01      -1.149763680669e-03       3.208099439650e+00      -3.435535340309e-06      -1.858973516762e+03       6.237903594705e-02       6.237903594705e-02 
       1.155675137086e-01      -8.485377884474e-02      -1.847871364479e+03      -1.907047813356e+03      -7.844993443552e-02       8.282170686732e-01      -1.036020462701e-03       3.503750435987e+00       3.015820959896e-06      -1.896188943899e+03       5.925112502464e-02       5.925112502464e-02 
       1.196987720911e-01      -8.078895091717e-02      -1.884615689600e+03      -1.948250478799e+03      -7.469208222482e-02       2.061146674692e-02      -9.768176543115e-04       2.948405903993e+00       6.981906555248e-07      -1.936767922395e+03       5.641371737886e-02       5.641371737886e-02 
       1.239252399715e-01      -7.716399724288e-02      -1.928415345875e+03      -1.994707305040e+03      -7.134071745825e-02       3.929569411145e-01      -8.992370513596e-04       3.156445425170e+00       1.032428179685e-06      -1.982811455243e+03       5.388258320968e-02       5.388258320968e-02 
       1.282558095918e-01      -7.397211589726e-02      -1.981163763414e+03      -2.047995835123e+03      -6.838956773443e-02      -5.132281985212e-01      -9.235853359190e-04       2.817847334515e+00      -2.067324464155e-06      -2.035932890939e+03       5.165304020484e-02       5.165304020484e-02 
       1.326989532747e-01      -7.117460742524e-02      -2.043736441027e+03      -2.108935787614e+03      -6.580288776041e-02       6.619380043579e-01      -8.367319842154e-04       2.669499785374e+00       2.895661307740e-06      -2.096956911341e+03       4.969824258600e-02       4.969824258600e-02 
       1.372628380165e-01      -6.870243835924e-02      -2.115683402837e+03      -2.177338670813e+03      -6.351690963169e-02      -2.497227486229e-01      -8.542373711820e-04       2.710857393775e+00      -9.440688395256e-07      -2.165663845740e+03       4.797020959312e-02       4.797020959312e-02 
       1.419554108603e-01      -6.646208047424e-02      -2.195066018232e+03      -2.251862493395e+03      -6.144522424088e-02      -2.077499550191e-01      -7.841025487794e-04       2.636135661052e+00      -7.853426139065e-07      -2.240640881372e+03       4.640394126805e-02       4.640394126805e-02 
       1.467844628644e-01      -6.434600804603e-02      -2.278514934794e+03      -2.330031930579e+03      -5.948848708482e-02       2.250530710026e-01      -7.698602716356e-04       2.534105960610e+00       9.231151834731e-07      -2.319308060227e+03       4.492465747030e-02       4.492465747030e-02 
       1.517576771624e-01      -6.224662740569e-02      -2.361571960791e+03      -2.408475830186e+03      -5.754728382347e-02       1.070905147949e-01      -7.509638212816e-04       2.429406483566e+00       4.064260014826e-07      -2.398167697959e+03       4.345749805169e-02       4.345749805169e-02 
       1.568826650934e-01      -6.007229693744e-02      -2.439343835694e+03      -2.483410250913e+03      -5.553693055959e-02       5.311604779433e-02      -7.260849928350e-04       2.319444620995e+00       2.267078471269e-07      -2.473307208902e+03       4.193867025192e-02       4.193867025192e-02 
       1.621669933790e-01      -5.776301796286e-02      -2.507430548404e+03      -2.551346715603e+03      -5.340197406376e-02      -2.234339940797e-02      -7.040793825627e-04       2.244847284554e+00      -8.296396543540e-08      -2.541133201114e+03       4.032635873609e-02       4.032635873609e-02 
       1.676182046557e-01      -5.530246194755e-02      -2.562995289238e+03      -2.609929401565e+03      -5.112730616060e-02      -5.044316133111e-02      -6.803831419256e-04       2.182811156710e+00      -2.330043975509e-07      -2.599235449472e+03       3.860910723062e-02       3.860910723062e-02 
       1.732438332264e-01      -5.272273309237e-02      -2.605734109551e+03      -2.658714672179e+03      -4.874256772212e-02       3.890057972123e-01      -6.472952740826e-04       2.007658663354e+00       1.336017768783e-06      -2.647188212723e+03       3.680914737566e-02       3.680914737566e-02 
       1.742767514814e-01      -5.225043705692e-02      -2.612237364049e+03      -2.666575360322e+03      -4.830597695657e-02      -3.513127002245e-01      -6.270917804262e-04       2.052954325309e+00      -1.209630859817e-06      -2.654867951897e+03       3.647963787245e-02       3.647963787245e-02 
       1.790514176025e-01      -5.009909405787e-02      -2.638433080557e+03      -2.699645874394e+03      -4.631728002812e-02       1.191704987597e-01      -5.918763640910e-04       1.981529472314e+00       5.349275914514e-07      -2.687034391662e+03       3.497874330702e-02       3.497874330702e-02 
       1.850485112113e-01      -4.753414876477e-02      -2.666822779987e+03      -2.736991424427e+03      -4.394623238287e-02       1.125631966667e-02      -5.756192829724e-04       1.842019927532e+00      -7.765243456050e-08      -2.723213168211e+03       3.318921284479e-02       3.318921284479e-02 
       1.912426925264e-01      -4.513400717585e-02      -2.698569052213e+03      -2.776613088374e+03      -4.172746258126e-02      -8.223499075771e-02      -5.489192786658e-04       1.711587764447e+00      -1.741378807807e-07      -2.761795939185e+03       3.151435266669e-02       3.151435266669e-02 
       1.976415757932e-01      -4.298138967056e-02      -2.741454249308e+03      -2.824592553514e+03      -3.973740693749e-02       1.608495501966e-01      -5.074412506591e-04       1.633191891812e+00       5.484103102659e-07      -2.809060971436e+03       3.001173151614e-02       3.001173151614e-02 
       2.042528234794e-01      -4.111236190644e-02      -2.801081545731e+03      -2.885454296682e+03      -3.800940207128e-02       3.969682035191e-01      -5.045192096772e-04       1.566355189146e+00       1.560098187473e-06      -2.869656175879e+03       2.870649898029e-02       2.870649898029e-02 
       2.110841615458e-01      -3.950401219257e-02      -2.878739672183e+03      -2.960465433374e+03      -3.652229532546e-02       1.993751039776e-01      -4.841223754457e-04       1.519642044865e+00       6.395676434984e-07      -2.944848973139e+03       2.758279249127e-02       2.758279249127e-02 
       2.181433986150e-01      -3.807893903470e-02      -2.970273612593e+03      -3.046675765863e+03      -3.520458500862e-02       1.397519555214e-01      -4.621284744141e-04       1.504490039632e+00       4.383440937522e-07      -3.031547246864e+03       2.658683809543e-02       2.658683809543e-02 
       2.254384501006e-01      -3.672791106633e-02      -3.066713553182e+03      -3.137309580510e+03      -3.395535331349e-02      -5.555968221550e-02      -4.431285576907e-04       1.404256970098e+00      -2.204662231176e-07      -3.122719672380e+03       2.564268622214e-02       2.564268622214e-02 
       2.329773683529e-01      -3.534627273008e-02      -3.157007688627e+03      -3.223831428839e+03      -3.267790107791e-02      -4.857573740222e-02      -4.327342343881e-04       1.393462394569e+00      -1.321482469719e-07      -3.209539022805e+03       2.467752995688e-02       2.467752995688e-02 
       2.407683798746e-01      -3.386688781268e-02      -3.231756218967e+03      -3.298772160698e+03      -3.131018597451e-02       2.566646231514e-01      -4.052076761084e-04       1.318701539566e+00       1.029134862558e-06      -3.284314050376e+03       2.364461652084e-02       2.364461652084e-02 
       2.488199306693e-01      -3.228377890179e-02      -3.287222005538e+03      -3.358876813823e+03      -2.984666821998e-02       2.496694605920e-02      -3.918937478483e-04       1.252194043395e+00       7.630280726842e-08      -3.343737048996e+03       2.253970796110e-02       2.253970796110e-02 
       2.571407408140e-01      -3.065794508289e-02      -3.328149304782e+03      -3.407539690911e+03      -2.834369419090e-02       6.299834441559e-02      -3.697881596297e-04       1.194827311363e+00       2.614821727344e-07      -3.391360987344e+03       2.140517263465e-02       2.140517263465e-02 
       2.657398693986e-01      -2.908762553393e-02      -3.366311832914e+03      -3.453804972220e+03      -2.689202671000e-02       2.823616992983e-02      -3.533539106466e-04       1.137750329269e+00       1.619487496558e-07      -3.436546954088e+03       2.030931817592e-02       2.030931817592e-02 
       2.746267910731e-01      -2.765864510942e-02      -3.414993919035e+03      -3.508019920099e+03      -2.557096531485e-02       6.257973712240e-02      -3.365167490629e-04       1.068370324299e+00       2.056812692006e-07      -3.489981990224e+03       1.931184987429e-02       1.931184987429e-02 
       2.838114855892e-01      -2.640357852033e-02      -3.482217362975e+03      -3.576495604191e+03      -2.441061337721e-02       6.847540423574e-02      -3.181707643093e-04       1.027722075155e+00       2.460384724891e-07      -3.558174543648e+03       1.843545281602e-02       1.843545281602e-02 
       2.933045419466e-01      -2.529645888907e-02      -3.567211657377e+03      -3.658939623438e+03      -2.338698934919e-02       4.833301997511e-02      -3.051053246211e-04       9.867705260260e-01       1.968142209079e-07      -3.640774264759e+03       1.766211347254e-02       1.766211347254e-02 
       3.031172790738e-01      -2.427133766116e-02      -3.660771789338e+03      -3.748669308307e+03      -2.243917010769e-02      -2.936800794535e-02      -2.926417861334e-04       9.457092223067e-01      -1.232837993823e-07      -3.730802497577e+03       1.694600636631e-02       1.694600636631e-02 
       3.132618854144e-01      -2.325049363257e-02      -3.748865377797e+03      -3.834859011112e+03      -2.149534407314e-02       2.362783128939e-02      -2.796197894605e-04       9.021835209151e-01       1.093546679465e-07      -3.817061688369e+03       1.623306611380e-02       1.623306611380e-02 
       3.237515803915e-01      -2.218752251991e-02      -3.820788292852e+03      -3.908773365816e+03      -2.051262475301e-02       3.068324269711e-02      -2.675989096554e-04       8.611308149391e-01       1.122935554403e-07      -3.890592139880e+03       1.549096255585e-02       1.549096255585e-02 
       3.346008015300e-01      -2.109781691250e-02      -3.877315481108e+03      -3.970618953935e+03      -1.950522345705e-02       6.250435301699e-02      -2.548084160447e-04       8.174721424988e-01       2.477064891825e-07      -3.951669584467e+03       1.473035330128e-02       1.473035330128e-02 
       3.458254220853e-01      -2.003804083669e-02      -3.929859854504e+03      -4.029041943293e+03      -1.852548916958e-02       6.471508675187e-03      -2.410455330084e-04       7.771294500811e-01       3.409589591635e-08      -4.009262376742e+03       1.399062576872e-02       1.399062576872e-02 
       3.574430054398e-01      -1.906167906799e-02      -3.992172562777e+03      -4.094806613053e+03      -1.762284048559e-02       2.793110554722e-02      -2.299414785780e-04       7.383110836853e-01       1.009661781020e-07      -4.074479872381e+03       1.330898890676e-02       1.330898890676e-02 
       3.694731044042e-01      -1.818416389852e-02      -4.070678796982e+03      -4.173405380602e+03      -1.681154394989e-02       1.772658085983e-02      -2.187908013292e-04       7.067714997510e-01       5.142825939583e-08      -4.152918227780e+03       1.269621337627e-02       1.269621337627e-02 
       3.819376160398e-01      -1.736958667012e-02      -4.158200028723e+03      -4.259477686008e+03      -1.605842543423e-02       8.091079662678e-03      -2.092759915322e-04       6.731029149305e-01       3.093975682466e-08      -4.239004576772e+03       1.212733882121e-02       1.212733882121e-02 
       3.948612059442e-01      -1.656893691021e-02      -4.241264623908e+03      -4.342483801478e+03      -1.531819997805e-02       2.695643979701e-02      -1.998261984671e-04       6.422974324314e-01       9.414915398027e-08      -4.321860397085e+03       1.156826665797e-02       1.156826665797e-02 
       4.082718204190e-01      -1.576382551785e-02      -4.313070512271e+03      -4.417011704820e+03      -1.457387264492e-02       3.720372578881e-02      -1.904170733495e-04       6.118260999979e-01       1.400660861280e-07      -4.395913830156e+03       1.100618609304e-02       1.100618609304e-02 
       4.222013110522e-01      -1.496992253170e-02      -4.377921233795e+03      -4.486008439109e+03      -1.383991526633e-02       2.058765750137e-02      -1.806278670725e-04       5.813046415875e-01       7.047619355451e-08      -4.464272330733e+03       1.045196666054e-02       1.045196666054e-02 
       4.366862046844e-01      -1.422070283083e-02      -4.447984592588e+03      -4.559081350020e+03      -1.314725710487e-02       1.234953050155e-02      -1.715618407770e-04       5.524159975971e-01       4.522398078338e-08      -4.536838346846e+03       9.928893477045e-03       9.928893477045e-03 
       4.517686635475e-01      -1.352515779506e-02      -4.528642851109e+03      -4.640639417753e+03      -1.250420788265e-02       2.202519420072e-02      -1.631548805827e-04       5.250326051628e-01       8.335698547779e-08      -4.618131598261e+03       9.443230461184e-03       9.443230461184e-03 
       4.674976971652e-01      -1.286342050419e-02      -4.613684424521e+03      -4.726040582536e+03      -1.189241302693e-02       1.561916911002e-02      -1.551557849891e-04       4.996193452506e-01       5.738475179410e-08      -4.703326766922e+03       8.981165336372e-03       8.981165336372e-03 
       4.839307118882e-01      -1.221255166464e-02      -4.693734211090e+03      -4.807872660847e+03      -1.129067552464e-02       1.705878007041e-02      -1.473723448379e-04       4.743909393244e-01       6.081311269932e-08      -4.784785518363e+03       8.526731662398e-03       8.526731662398e-03 
       5.011355196579e-01      -1.157538617455e-02      -4.769820680276e+03      -4.886971349304e+03      -1.070161258318e-02       1.997673581791e-02      -1.396384981438e-04       4.492556533232e-01       7.335468281876e-08      -4.863365554842e+03       8.081891822686e-03       8.081891822686e-03 
       5.191929811746e-01      -1.096525622274e-02      -4.849441157681e+03      -4.969085650183e+03      -1.013754048421e-02       1.354949356113e-02      -1.321997573984e-04       4.256385700478e-01       5.149478755103e-08      -4.945018922213e+03       7.655910054733e-03       7.655910054733e-03 
       5.382005407185e-01      -1.038370280216e-02      -4.935205709430e+03      -5.056301024668e+03      -9.599882948928e-03       1.126075009084e-02      -1.253120780231e-04       4.030189455442e-01       4.237220994952e-08      -5.031891321867e+03       7.249857714979e-03       7.249857714979e-03 
       5.582770385618e-01      -9.820491671089e-03      -5.022662416038e+03      -5.145405890498e+03      -9.079184504701e-03       1.551524007957e-02      -1.184512481875e-04       3.813300544696e-01       5.871250072009e-08      -5.120625479569e+03       6.856618255321e-03       6.856618255321e-03 
       5.795693939218e-01      -9.270333071728e-03      -5.109523912058e+03      -5.234766072231e+03      -8.570556470755e-03       1.571697671042e-02      -1.118763259356e-04       3.601168979193e-01       5.976940917180e-08      -5.209510388067e+03       6.472506750556e-03       6.472506750556e-03 
       6.022620940861e-01      -8.735272100287e-03      -5.198806109647e+03      -5.326491883796e+03      -8.075885601303e-03       1.281001085738e-02      -1.053397525842e-04       3.392708971816e-01       4.523118172664e-08      -5.300763178896e+03       6.098932568422e-03       6.098932568422e-03 
       6.265910110303e-01      -8.217185449285e-03      -5.293836803656e+03      -5.423524778593e+03      -7.596905992405e-03       1.205019202007e-02      -9.910972061088e-05       3.191421073827e-01       4.596298690113e-08      -5.397367002871e+03       5.737201702686e-03       5.737201702686e-03 
