# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=50
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.927840775192e-01      -1.059567904214e-02      -7.430059296627e+02      -8.863247074985e+02      -1.059007047998e-02      -1.849283125074e-02       7.828316672070e-05      -2.643569644537e-01       1.198918974029e-07      -8.496765159836e+02       8.051066057250e-03       8.051066057250e-03 
       5.151346062271e-01      -9.883277423749e-03      -7.567770585301e+02      -9.035901506122e+02      -9.878046226327e-03       5.105921216531e-03       7.286857543321e-05      -2.469987607753e-01      -1.722499199962e-08      -8.661033053263e+02       7.510024333213e-03       7.510024333213e-03 
       5.399895638190e-01      -9.187953291036e-03      -7.735866919470e+02      -9.228785846915e+02      -9.183089865603e-03       4.322937855742e-02       6.809608900378e-05      -2.305877516672e-01      -2.874341911627e-07      -8.847078484899e+02       6.981395473503e-03       6.981395473503e-03 
       5.681139122589e-01      -8.482732574941e-03      -7.902567121328e+02      -9.431944082060e+02      -8.478242581914e-03      -1.062593288908e-02       6.259225897489e-05      -2.118004312378e-01       6.214908399292e-08      -9.041195777457e+02       6.445670635102e-03       6.445670635102e-03 
       6.006846616483e-01      -7.771196613547e-03      -8.095499409540e+02      -9.659375875656e+02      -7.767083159425e-03       4.234646049235e-03       5.768450577358e-05      -1.961915678008e-01      -2.871260912427e-08      -9.259627671721e+02       5.904913191075e-03       5.904913191075e-03 
       6.396249894220e-01      -7.035123649826e-03      -8.308565439351e+02      -9.915278875761e+02      -7.031399856139e-03      -7.095744644910e-03       5.222772944058e-05      -1.769276988073e-01       4.794161748448e-08      -9.504690543985e+02       5.345646140215e-03       5.345646140215e-03 
       6.883179763422e-01      -6.260235542907e-03      -8.562517442687e+02      -1.021747008579e+03      -6.256921892867e-03      -1.628238654368e-03       4.634443533629e-05      -1.574939172614e-01       1.233435254603e-08      -9.794497463142e+02       4.756823065223e-03       4.756823065223e-03 
       7.532511194423e-01      -5.418627875654e-03      -8.875867240405e+02      -1.059107787500e+03      -5.415759697502e-03       5.955206305878e-03       4.004432576014e-05      -1.357989800783e-01      -3.604103224622e-08      -1.015268438812e+03       4.117317609147e-03       4.117317609147e-03 
       8.478779062055e-01      -4.476424663308e-03      -9.290763086046e+02      -1.108575528049e+03      -4.474055205827e-03       1.073738790813e-02       3.310864415113e-05      -1.122713375397e-01      -7.014934117053e-08      -1.062694433478e+03       3.401377351306e-03       3.401377351306e-03 
       9.990346812353e-01      -3.426011737035e-03      -9.872186185565e+02      -1.177914395638e+03      -3.424198280744e-03       1.788051368054e-03       2.535250755884e-05      -8.608645494165e-02      -1.179653704836e-08      -1.129168979888e+03       2.603219851980e-03       2.603219851980e-03 
       1.236124792447e+00      -2.410995045912e-03      -1.063640391368e+03      -1.269056082358e+03      -2.409718857036e-03       1.946023450286e-03       1.785337327950e-05      -6.059292121307e-02      -1.490629973062e-08      -1.216545212312e+03       1.831962800086e-03       1.831962800086e-03 
